
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  138            13215        0.002861        0.002972        1
  139            13310        0.002857        0.002961        0
  140            13405        0.002857        0.002974        1
  141            13500        0.002857        0.002966        2
  142            13595        0.002853        0.002944        0
  143            13690        0.002853        0.002947        1
  144            13785        0.002851        0.002923        0
  145            13880        0.002848         0.00292        0
  146            13975        0.002828        0.002916        0
  147            14070        0.002828        0.003027        1
  148            14165        0.002809        0.002972        0
  149            14260        0.002809        0.003023        1
  150            14355        0.002806         0.00294        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002806        0.003008        1
  152            14545        0.002806         0.00298        2
  153            14640        0.002801        0.002929        0
  154            14735        0.002795         0.00291        0
  155            14830        0.002795        0.002983        1
  156            14925        0.002795        0.002908        2
  157            15020        0.002791        0.002862        0
  158            15115        0.002781        0.002873        0
  159            15210        0.002781        0.002894        0
  160            15305        0.002772        0.003104        0
  161            15400        0.002767        0.004077        0
  162            15495        0.002767        0.006541        0
  163            15590        0.002767         0.01453        1
  164            15685        0.002758        0.006793        0
  165            15780        0.002754           1e+04        0
  166            15875        0.002738         0.01713        0
  167            15970        0.002733          0.0245        0
  168            16065        0.002733        0.008284        1
  169            16160         0.00273         0.01117        0
  170            16255        0.002725         0.01044        0
  171            16350        0.002723         0.01054        0
  172            16445        0.002723         0.01302        1
  173            16540        0.002722        0.006683        0
  174            16635        0.002722           1e+04        0
  175            16730        0.002722         0.01077        1
  176            16825        0.002722        0.007763        2
  177            16920        0.002722        0.005681        3
  178            17015        0.002722         0.00489        4
  179            17110        0.002722        0.004582        5
  180            17205        0.002721        0.004032        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002721        0.003601        1
  182            17395        0.002721        0.003009        2
  183            17490        0.002721        0.002846        0
  184            17585         0.00272        0.002825        0
  185            17680        0.002703        0.002924        0
  186            17775        0.002703        0.003358        1
  187            17870        0.002699         0.00314        0
  188            17965        0.002696         0.00325        0
  189            18060        0.002683        0.003655        0
  190            18155        0.002683        0.004792        1
  191            18250        0.002679        0.005435        0
  192            18345        0.002679        0.008393        1
  193            18440        0.002678         0.00494        0
  194            18535        0.002678        0.005558        0
  195            18630        0.002678          0.0103        1
  196            18725        0.002678        0.009693        2
  197            18820        0.002678        0.009217        3
  198            18915        0.002678        0.006632        4
  199            19010        0.002678        0.005502        5
  200            19105        0.002668        0.005017        0
  201            19200        0.002662        0.003023        0
  202            19295        0.002652         0.00335        0
  203            19390        0.002652        0.003833        1
  204            19485        0.002652        0.003699        2
  205            19580        0.002647        0.003383        0
  206            19675        0.002647        0.003317        1
  207            19770         0.00264        0.003171        0
  208            19865         0.00264        0.003219        1
  209            19960         0.00262        0.003136        0
  210            20055         0.00262        0.003295        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00262        0.003783        1
  212            20245         0.00262        0.003692        2
  213            20340         0.00262        0.003515        0
  214            20435         0.00262        0.003528        1
  215            20530         0.00262        0.003315        2
  216            20625        0.002619        0.003018        0
  217            20720        0.002603        0.002906        0
  218            20815        0.002603         0.00309        1
  219            20910        0.002603        0.002942        2
  220            21005        0.002602        0.002802        0
  221            21100        0.002599        0.002843        0
  222            21195        0.002597        0.002972        0
  223            21290        0.002597        0.003759        1
  224            21385        0.002597        0.003571        2
  225            21480        0.002597        0.003104        3
  226            21575        0.002576        0.003166        0
  227            21670        0.002576        0.003118        1
  228            21765        0.002572        0.002843        0
  229            21860        0.002561        0.002854        0
  230            21955        0.002556        0.003183        0
  231            22050        0.002556        0.004064        1
  232            22145        0.002556        0.003649        0
  233            22240        0.002556        0.003857        1
  234            22335        0.002556        0.003623        2
  235            22430        0.002556         0.00332        3
  236            22525        0.002553        0.003031        0
  237            22620        0.002553        0.003122        1
  238            22715        0.002553        0.002894        2
  239            22810        0.002548        0.002729        0
  240            22905        0.002548        0.002731        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002538        0.002649        0
  242            23095        0.002537        0.002639        0
  243            23190        0.002536        0.002715        0
  244            23285        0.002536        0.002863        1
  245            23380        0.002536         0.00284        2
  246            23475        0.002536        0.002759        0
  247            23570        0.002536        0.002896        1
  248            23665        0.002536        0.002814        2
  249            23760        0.002536        0.002697        0
  250            23855        0.002529        0.002657        0
  251            23950        0.002529        0.002748        1
  252            24045        0.002529        0.002683        2
  253            24140        0.002525        0.002622        0
  254            24235        0.002521         0.00264        0
  255            24330        0.002521        0.002734        1
  256            24425         0.00252        0.002675        0
  257            24520        0.002516        0.002721        0
  258            24615        0.002515        0.002937        0
  259            24710        0.002515        0.003502        1
  260            24805        0.002512        0.003294        0
  261            24900        0.002511        0.004105        0
  262            24995        0.002511        0.005428        1
  263            25090        0.002507        0.005467        0
  264            25185        0.002506        0.005876        0
  265            25280        0.002506         0.01226        1
  266            25375        0.002506           2e+04        2
  267            25470        0.002506           1e+04        3
  268            25565        0.002506        0.004554        4
  269            25660        0.002501        0.003874        0
  270            25755        0.002501        0.003666        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002501        0.003073        2
  272            25945        0.002501         0.00293        3
  273            26040        0.002494        0.002825        0
  274            26135        0.002491        0.002736        0
  275            26230        0.002489        0.002809        0
  276            26325        0.002489        0.002897        1
  277            26420        0.002489        0.002776        2
  278            26515        0.002489        0.002725        3
  279            26610        0.002489        0.002657        4
  280            26705        0.002487        0.002617        0
  281            26800        0.002487        0.002562        1
  282            26895        0.002482        0.002519        0
  283            26990        0.002482        0.002527        1
  284            27085        0.002482        0.002518        0
  285            27180        0.002477        0.002513        0
  286            27275         0.00247        0.002535        0
  287            27370         0.00247        0.002588        1
  288            27465        0.002467        0.002612        0
  289            27560        0.002467        0.002739        1
  290            27655        0.002467        0.002666        2
  291            27750        0.002461         0.00258        0
  292            27845        0.002454        0.002574        0
  293            27940        0.002454        0.002653        1
  294            28035        0.002454        0.002592        2
  295            28130        0.002446        0.002545        0
  296            28225        0.002446         0.00255        1
  297            28320        0.002446        0.002523        2
  298            28415        0.002446        0.002505        0
  299            28510        0.002444        0.002488        0
  300            28605        0.002443        0.002509        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002443         0.00262        0
  302            28795        0.002443        0.002984        1
  303            28890        0.002442        0.002848        0
  304            28985         0.00244        0.003021        0
  305            29080        0.002439         0.00387        0
  306            29175        0.002438        0.008519        0
  307            29270        0.002436         0.01057        0
  308            29365        0.002436         0.01451        0
  309            29460        0.002435          0.0108        0
  310            29555        0.002433         0.01124        0
  311            29650        0.002433         0.01154        1
  312            29745        0.002433         0.01034        2
  313            29840        0.002432        0.008223        0
  314            29935        0.002432        0.009825        1
  315            30030        0.002432           2e+04        2
  316            30125        0.002432           2e+04        3
  317            30220        0.002432           1e+04        4
  318            30315        0.002432        0.003223        5
  319            30410        0.002427        0.002953        0
  320            30505        0.002427        0.002736        1
  321            30600        0.002427        0.002646        2
  322            30695        0.002424        0.002494        0
  323            30790        0.002421        0.002499        0
  324            30885        0.002421        0.002497        1
  325            30980        0.002421        0.002483        2
  326            31075        0.002417        0.002455        0
  327            31170        0.002417        0.002454        1
  328            31265        0.002416        0.002442        0
  329            31360        0.002416        0.002437        0
  330            31455        0.002415        0.002497        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002404        0.002586        0
  332            31645        0.002404        0.002952        1
  333            31740        0.002403        0.002882        0
  334            31835        0.002397          0.0032        0
  335            31930        0.002397        0.004038        1
  336            32025        0.002396        0.003644        0
  337            32120        0.002396        0.004304        0
  338            32215         0.00237        0.006617        0
  339            32310         0.00237        0.008335        1
  340            32405        0.002357        0.008215        0
  341            32500        0.002344        0.008224        0
  342            32595        0.002344        0.009058        1
  343            32690        0.002344        0.009887        2
  344            32785        0.002342        0.006701        0
  345            32880         0.00234         0.01177        0
  346            32975         0.00234        0.009912        1
  347            33070         0.00234        0.008761        2
  348            33165         0.00234        0.007419        3
  349            33260         0.00234        0.006424        4
  350            33355         0.00234        0.004042        5
  351            33450         0.00234        0.003386        6
  352            33545        0.002331        0.003095        0
  353            33640        0.002331        0.002624        1
  354            33735         0.00233        0.002515        0
  355            33830        0.002328        0.002441        0
  356            33925        0.002328        0.002449        0
  357            34020        0.002326         0.00284        0
  358            34115        0.002326        0.003748        0
  359            34210        0.002326         0.00678        1
  360            34305        0.002326        0.005143        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002326        0.004656        3
  362            34495        0.002323        0.004127        0
  363            34590        0.002323        0.003681        1
  364            34685        0.002323        0.003122        2
  365            34780        0.002306        0.002973        0
  366            34875        0.002306        0.002991        1
  367            34970        0.002306        0.002719        2
  368            35065        0.002306        0.002527        3
  369            35160        0.002298         0.00244        0
  370            35255        0.002289        0.002451        0
  371            35350        0.002278        0.002423        0
  372            35445        0.002275        0.002637        0
  373            35540        0.002273        0.002861        0
  374            35635        0.002273           1e+04        1
  375            35730         0.00227        0.003981        0
  376            35825         0.00227        0.004868        0
  377            35920         0.00227        0.007604        1
  378            36015        0.002266        0.005242        0
  379            36110        0.002266        0.007448        1
  380            36205        0.002266        0.006791        2
  381            36300        0.002266        0.006542        3
  382            36395        0.002266        0.005175        4
  383            36490        0.002261        0.004382        0
  384            36585        0.002254        0.004208        0
  385            36680         0.00224        0.004365        0
  386            36775         0.00224        0.003761        1
  387            36870        0.002236        0.003613        0
  388            36965        0.002236        0.003876        1
  389            37060        0.002235        0.003703        0
  390            37155        0.002235        0.004584        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002235        0.003589        2
  392            37345        0.002231        0.003187        0
  393            37440        0.002231        0.003008        1
  394            37535        0.002231        0.003008        2
  395            37630        0.002231        0.002715        3
  396            37725         0.00223        0.002509        0
  397            37820         0.00223        0.002451        1
  398            37915         0.00223        0.002367        2
  399            38010         0.00223        0.002281        3
  400            38105        0.002229         0.00226        0
  401            38200        0.002229        0.002246        0
  402            38295        0.002229        0.002257        1
  403            38390        0.002223         0.00225        0
  404            38485        0.002219        0.002264        0
  405            38580        0.002217        0.002312        0
  406            38675        0.002217         0.00241        1
  407            38770        0.002217        0.002371        2
  408            38865        0.002215        0.002315        0
  409            38960        0.002215        0.002359        1
  410            39055        0.002215        0.002311        0
  411            39150        0.002214        0.002348        0
  412            39245        0.002214        0.002459        0
  413            39340        0.002213         0.00281        0
  414            39435        0.002213        0.003978        0
  415            39530        0.002212        0.005053        0
  416            39625        0.002212        0.006854        0
  417            39720        0.002212        0.009285        0
  418            39815        0.002212         0.01427        1
  419            39910        0.002212         0.01752        2
  420            40005        0.002212         0.01331        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002212        0.009433        4
  422            40195        0.002212        0.006121        5
  423            40290        0.002212        0.004837        6
  424            40385        0.002212        0.003197        7
  425            40480        0.002212        0.002993        8
  426            40575        0.002212        0.002629        9
  427            40670         0.00221        0.002471        0
  428            40765         0.00221        0.002372        1
  429            40860         0.00221        0.002277        0
  430            40955         0.00221        0.002222        0
  431            41050        0.002206        0.002225        0
  432            41145        0.002206        0.002227        1
  433            41240        0.002203         0.00222        0
  434            41335        0.002203        0.002229        1
  435            41430        0.002203        0.002227        0
  436            41525        0.002201        0.002234        0
  437            41620        0.002201         0.00228        1
  438            41715          0.0022        0.002252        0
  439            41810        0.002198        0.002262        0
  440            41905        0.002191        0.002407        0
  441            42000        0.002191        0.002774        1
  442            42095        0.002189        0.002663        0
  443            42190        0.002165        0.002832        0
  444            42285        0.002165        0.003816        1
  445            42380         0.00216        0.003747        0
  446            42475        0.002158        0.004244        0
  447            42570        0.002158        0.005604        1
  448            42665        0.002156        0.004342        0
  449            42760        0.002156         0.01134        1
  450            42855        0.002156        0.007982        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002156         0.01018        0
  452            43045        0.002154         0.02086        0
  453            43140        0.002154           1e+04        1
  454            43235        0.002153           1e+04        0
  455            43330        0.002152           1e+04        0
  456            43425        0.002152         0.01695        1
  457            43520        0.002152         0.01086        2
  458            43615        0.002152        0.007063        3
  459            43710        0.002152        0.004951        4
  460            43805        0.002151        0.003636        0
  461            43900        0.002151         0.00328        1
  462            43995         0.00215        0.003236        0
  463            44090        0.002149        0.003371        0
  464            44185        0.002149        0.004044        0
  465            44280        0.002149        0.004654        1
  466            44375        0.002149        0.004281        2
  467            44470        0.002149        0.003822        3
  468            44565        0.002149        0.003437        4
  469            44660        0.002147        0.002996        0
  470            44755        0.002131        0.002902        0
  471            44850        0.002131        0.002945        1
  472            44945         0.00212         0.00283        0
  473            45040         0.00212         0.00306        1
  474            45135         0.00212        0.002921        2
  475            45230        0.002109        0.002724        0
  476            45325        0.002105        0.002542        0
  477            45420        0.002105        0.002845        1
  478            45515        0.002105        0.002555        2
  479            45610        0.002104        0.002402        0
  480            45705        0.002104        0.002458        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002102        0.002882        0
  482            45895        0.002099         0.00345        0
  483            45990        0.002099        0.009969        1
  484            46085        0.002098        0.008604        0
  485            46180        0.002098        0.007797        1
  486            46275        0.002097        0.004862        0
  487            46370        0.002097        0.005448        1
  488            46465        0.002097        0.005103        2
  489            46560        0.002097        0.004241        3
  490            46655        0.002097        0.003281        4
  491            46750        0.002097        0.002641        5
  492            46845        0.002093        0.002465        0
  493            46940        0.002093        0.002448        1
  494            47035        0.002093        0.002336        2
  495            47130        0.002092        0.002236        0
  496            47225        0.002091        0.002174        0
  497            47320        0.002091        0.002168        0
  498            47415        0.002091        0.002386        0
  499            47510        0.002088        0.002587        0
  500            47605        0.002088           1e+04        0
Optimization terminated: maximum number of generations exceeded.
