
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  202            19295        0.002576         1.4e+05        1
  203            19390        0.002561           1e+05        0
  204            19485        0.002546         1.2e+05        0
  205            19580        0.002539         1.8e+05        0
  206            19675        0.002539         1.5e+05        1
  207            19770        0.002539         1.8e+05        2
  208            19865        0.002539         1.6e+05        0
  209            19960        0.002539         1.6e+05        1
  210            20055        0.002536         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002534           2e+05        0
  212            20245        0.002534         1.6e+05        1
  213            20340        0.002534           2e+05        2
  214            20435        0.002534         1.9e+05        3
  215            20530        0.002533         2.3e+05        0
  216            20625        0.002533           2e+05        1
  217            20720        0.002533         1.8e+05        2
  218            20815        0.002533         1.2e+05        3
  219            20910        0.002533           8e+04        4
  220            21005        0.002525           1e+05        0
  221            21100        0.002488         1.3e+05        0
  222            21195        0.002454           2e+05        0
  223            21290        0.002426         1.7e+05        0
  224            21385        0.002426         1.5e+05        1
  225            21480        0.002426         1.2e+05        2
  226            21575         0.00242         1.5e+05        0
  227            21670        0.002395         1.7e+05        0
  228            21765        0.002395         2.2e+05        1
  229            21860        0.002392         2.3e+05        0
  230            21955        0.002392         1.9e+05        1
  231            22050        0.002392         1.6e+05        2
  232            22145         0.00237         1.4e+05        0
  233            22240         0.00237         1.1e+05        1
  234            22335         0.00237         1.5e+05        2
  235            22430        0.002366         1.5e+05        0
  236            22525        0.002366         1.2e+05        1
  237            22620        0.002366         1.4e+05        0
  238            22715        0.002365         1.6e+05        0
  239            22810        0.002365         1.6e+05        0
  240            22905        0.002342         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002313         2.2e+05        0
  242            23095        0.002298         1.9e+05        0
  243            23190        0.002298         2.1e+05        1
  244            23285        0.002298         2.2e+05        0
  245            23380        0.002298           2e+05        1
  246            23475        0.002252           2e+05        0
  247            23570        0.002252         1.6e+05        1
  248            23665        0.002251         2.1e+05        0
  249            23760         0.00217           2e+05        0
  250            23855         0.00217         1.4e+05        0
  251            23950        0.002169           6e+04        0
  252            24045        0.002169           4e+04        1
  253            24140        0.002169         1.4e+05        0
  254            24235        0.002168           8e+04        0
  255            24330        0.002168           6e+04        1
  256            24425        0.002168           9e+04        2
  257            24520        0.002168         1.7e+05        3
  258            24615        0.002168         1.8e+05        4
  259            24710        0.002168           2e+05        5
  260            24805        0.002008         1.7e+05        0
  261            24900        0.002008         1.6e+05        0
  262            24995        0.001983         1.9e+05        0
  263            25090        0.001983         2.7e+05        1
  264            25185        0.001983         2.4e+05        2
  265            25280        0.001983         2.5e+05        0
  266            25375        0.001983         2.4e+05        1
  267            25470        0.001983         2.6e+05        2
  268            25565        0.001983         2.9e+05        3
  269            25660        0.001971         1.8e+05        0
  270            25755        0.001971         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001971         2.2e+05        1
  272            25945        0.001971         2.2e+05        2
  273            26040        0.001971           2e+05        0
  274            26135        0.001963         2.8e+05        0
  275            26230        0.001963         2.3e+05        1
  276            26325        0.001963         2.2e+05        2
  277            26420        0.001963         1.5e+05        3
  278            26515        0.001963         1.8e+05        4
  279            26610        0.001963           2e+05        5
  280            26705        0.001954         1.7e+05        0
  281            26800        0.001954         1.7e+05        1
  282            26895         0.00194         1.8e+05        0
  283            26990        0.001939         2.2e+05        0
  284            27085        0.001932           2e+05        0
  285            27180        0.001932         1.7e+05        0
  286            27275        0.001931         1.7e+05        0
  287            27370        0.001881         1.9e+05        0
  288            27465        0.001881         2.5e+05        1
  289            27560        0.001872         1.6e+05        0
  290            27655        0.001872         1.5e+05        1
  291            27750        0.001869         1.8e+05        0
  292            27845        0.001869         1.5e+05        1
  293            27940        0.001869         1.6e+05        0
  294            28035        0.001869         1.9e+05        0
  295            28130        0.001869         2.2e+05        1
  296            28225        0.001869         1.9e+05        2
  297            28320        0.001869         1.9e+05        3
  298            28415        0.001869         2.1e+05        4
  299            28510        0.001867         1.4e+05        0
  300            28605        0.001867         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001867         1.7e+05        2
  302            28795        0.001855         1.8e+05        0
  303            28890        0.001855         1.8e+05        0
  304            28985        0.001855         1.8e+05        1
  305            29080        0.001855         1.4e+05        2
  306            29175        0.001848         1.7e+05        0
  307            29270        0.001838         1.5e+05        0
  308            29365        0.001836         1.5e+05        0
  309            29460        0.001835         1.1e+05        0
  310            29555        0.001834         1.4e+05        0
  311            29650        0.001834         2.1e+05        1
  312            29745        0.001834           2e+05        2
  313            29840        0.001834           2e+05        0
  314            29935        0.001834         1.7e+05        1
  315            30030        0.001834         1.7e+05        2
  316            30125        0.001834           2e+05        3
  317            30220        0.001834         1.7e+05        4
  318            30315        0.001834         2.3e+05        5
  319            30410        0.001834           2e+05        0
  320            30505        0.001834         1.7e+05        1
  321            30600        0.001831         1.9e+05        0
  322            30695        0.001829         1.8e+05        0
  323            30790        0.001828         1.2e+05        0
  324            30885        0.001828         1.4e+05        1
  325            30980        0.001828         1.7e+05        2
  326            31075        0.001828         1.6e+05        3
  327            31170        0.001828         1.4e+05        0
  328            31265        0.001827         1.6e+05        0
  329            31360        0.001827         1.5e+05        1
  330            31455        0.001827         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001827         1.8e+05        0
  332            31645        0.001827         2.1e+05        1
  333            31740        0.001814         1.8e+05        0
  334            31835        0.001814         1.2e+05        1
  335            31930        0.001807         1.5e+05        0
  336            32025        0.001807         1.7e+05        0
  337            32120        0.001807         2.1e+05        1
  338            32215        0.001806         2.3e+05        0
  339            32310        0.001806         2.1e+05        1
  340            32405        0.001806         2.3e+05        2
  341            32500        0.001806         1.7e+05        3
  342            32595        0.001806         1.9e+05        4
  343            32690        0.001806         1.8e+05        5
  344            32785        0.001802         1.3e+05        0
  345            32880        0.001797         1.4e+05        0
  346            32975        0.001779         1.3e+05        0
  347            33070        0.001754         1.7e+05        0
  348            33165        0.001754         1.6e+05        1
  349            33260        0.001753         1.3e+05        0
  350            33355         0.00174         1.6e+05        0
  351            33450         0.00174         1.2e+05        1
  352            33545         0.00174         1.6e+05        2
  353            33640        0.001736         1.4e+05        0
  354            33735        0.001736         1.5e+05        1
  355            33830        0.001734         1.6e+05        0
  356            33925        0.001692         1.1e+05        0
  357            34020         0.00169         1.3e+05        0
  358            34115        0.001686         1.8e+05        0
  359            34210        0.001686         2.4e+05        1
  360            34305        0.001678         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001678         1.8e+05        1
  362            34495        0.001678         1.9e+05        2
  363            34590        0.001678         1.7e+05        3
  364            34685        0.001678         1.5e+05        4
  365            34780        0.001673           1e+05        0
  366            34875        0.001673           9e+04        1
  367            34970        0.001673           1e+05        2
  368            35065        0.001665           9e+04        0
  369            35160        0.001665         1.1e+05        0
  370            35255        0.001665         1.8e+05        1
  371            35350        0.001664         1.4e+05        0
  372            35445        0.001663         1.7e+05        0
  373            35540        0.001663           2e+05        1
  374            35635        0.001663         1.7e+05        2
  375            35730        0.001663           2e+05        3
  376            35825        0.001662         1.5e+05        0
  377            35920        0.001662         1.4e+05        1
  378            36015        0.001644         1.1e+05        0
  379            36110        0.001644           1e+05        0
  380            36205        0.001641           9e+04        0
  381            36300        0.001638         1.5e+05        0
  382            36395        0.001638         1.5e+05        1
  383            36490        0.001638         1.4e+05        0
  384            36585        0.001638         1.4e+05        1
  385            36680        0.001638         1.2e+05        2
  386            36775        0.001636         1.7e+05        0
  387            36870        0.001636           1e+05        1
  388            36965        0.001628         1.2e+05        0
  389            37060        0.001628         1.2e+05        1
  390            37155        0.001627         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001627           8e+04        1
  392            37345        0.001627         1.2e+05        2
  393            37440        0.001627         1.3e+05        0
  394            37535        0.001627         1.7e+05        1
  395            37630        0.001627           2e+05        2
  396            37725        0.001627         1.8e+05        0
  397            37820        0.001614         1.7e+05        0
  398            37915        0.001614         1.9e+05        1
  399            38010        0.001614         1.8e+05        0
  400            38105        0.001614         1.6e+05        0
  401            38200        0.001614         1.6e+05        1
  402            38295        0.001614         1.4e+05        2
  403            38390        0.001614           1e+05        3
  404            38485        0.001614         1.3e+05        4
  405            38580        0.001614         1.4e+05        5
  406            38675        0.001614           1e+05        6
  407            38770        0.001597           9e+04        0
  408            38865        0.001597           7e+04        1
  409            38960        0.001597           9e+04        2
  410            39055        0.001578           5e+04        0
  411            39150        0.001571           7e+04        0
  412            39245        0.001561           6e+04        0
  413            39340        0.001559           7e+04        0
  414            39435        0.001554           6e+04        0
  415            39530         0.00155           5e+04        0
  416            39625        0.001549           8e+04        0
  417            39720        0.001548           9e+04        0
  418            39815        0.001546         1.6e+05        0
  419            39910        0.001545         1.6e+05        0
  420            40005        0.001543         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001541         1.2e+05        0
  422            40195        0.001541           5e+04        0
  423            40290        0.001541           4e+04        1
  424            40385         0.00154           8e+04        0
  425            40480         0.00154           7e+04        0
  426            40575         0.00154           3e+04        1
  427            40670         0.00154           1e+05        2
  428            40765         0.00154         1.6e+05        0
  429            40860         0.00154         1.8e+05        1
  430            40955         0.00154         1.6e+05        2
  431            41050         0.00154         1.6e+05        3
  432            41145         0.00154         1.4e+05        4
  433            41240        0.001538           1e+05        0
  434            41335        0.001538         1.9e+05        1
  435            41430        0.001538         1.6e+05        2
  436            41525        0.001538         1.1e+05        3
  437            41620        0.001538         1.1e+05        4
  438            41715        0.001538           9e+04        5
  439            41810        0.001538           1e+05        0
  440            41905        0.001534         1.2e+05        0
  441            42000        0.001496           1e+05        0
  442            42095        0.001496           7e+04        1
  443            42190         0.00149           7e+04        0
  444            42285        0.001483         1.2e+05        0
  445            42380        0.001481         1.1e+05        0
  446            42475        0.001481         1.5e+05        1
  447            42570        0.001477         1.5e+05        0
  448            42665        0.001475         1.6e+05        0
  449            42760        0.001474         1.3e+05        0
  450            42855         0.00147         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001467         2.2e+05        0
  452            43045        0.001464         1.6e+05        0
  453            43140        0.001464         1.3e+05        1
  454            43235        0.001464         1.3e+05        0
  455            43330        0.001464           4e+04        1
  456            43425        0.001463           1e+05        0
  457            43520        0.001463           1e+05        1
  458            43615        0.001463         1.6e+05        2
  459            43710        0.001463         1.6e+05        3
  460            43805        0.001463           2e+05        0
  461            43900        0.001463         2.7e+05        1
  462            43995        0.001463         2.3e+05        2
  463            44090        0.001463         2.5e+05        3
  464            44185        0.001463         1.7e+05        4
  465            44280        0.001463         1.7e+05        5
  466            44375        0.001463         2.1e+05        6
  467            44470        0.001453         2.2e+05        0
  468            44565        0.001453         1.9e+05        1
  469            44660         0.00145           2e+05        0
  470            44755         0.00145         1.7e+05        1
  471            44850        0.001449         1.1e+05        0
  472            44945        0.001449         1.4e+05        1
  473            45040        0.001449         2.2e+05        2
  474            45135        0.001449         1.3e+05        3
  475            45230        0.001448           7e+04        0
  476            45325        0.001448           8e+04        1
  477            45420         0.00144           8e+04        0
  478            45515         0.00144         1.4e+05        1
  479            45610         0.00144         1.7e+05        2
  480            45705         0.00144         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001438         1.4e+05        0
Optimization terminated: minimum fitness limit reached.
