
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  123            11790        0.001707         2.9e+05        2
  124            11885        0.001707         3.4e+05        3
  125            11980        0.001707         3.2e+05        4
  126            12075        0.001707         2.2e+05        5
  127            12170        0.001702         1.5e+05        0
  128            12265        0.001702           5e+04        0
  129            12360        0.001702           4e+04        1
  130            12455        0.001702           6e+04        2
  131            12550        0.001702           6e+04        0
  132            12645        0.001701           7e+04        0
  133            12740        0.001697           1e+05        0
  134            12835        0.001697         1.4e+05        1
  135            12930        0.001697         1.3e+05        0
  136            13025        0.001697         1.4e+05        1
  137            13120        0.001693         1.6e+05        0
  138            13215        0.001693         1.6e+05        0
  139            13310        0.001693         2.1e+05        0
  140            13405         0.00169         1.8e+05        0
  141            13500         0.00169         2.2e+05        0
  142            13595         0.00169         1.4e+05        1
  143            13690         0.00169         1.6e+05        2
  144            13785         0.00169         2.2e+05        0
  145            13880         0.00169         2.7e+05        1
  146            13975         0.00169         2.8e+05        2
  147            14070         0.00169         2.5e+05        3
  148            14165         0.00169         2.4e+05        4
  149            14260         0.00169           2e+05        5
  150            14355         0.00169         1.8e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001689         1.2e+05        0
  152            14545        0.001689           9e+04        1
  153            14640        0.001689           5e+04        2
  154            14735        0.001689           4e+04        3
  155            14830        0.001689           2e+04        4
  156            14925        0.001688           2e+04        0
  157            15020        0.001688           1e+04        1
  158            15115         0.00168        0.002115        0
  159            15210         0.00168        0.001973        0
  160            15305         0.00168        0.002249        1
  161            15400        0.001678        0.002248        0
  162            15495        0.001677        0.002293        0
  163            15590        0.001677        0.002796        0
  164            15685        0.001677        0.003694        0
  165            15780        0.001676           1e+05        0
  166            15875        0.001674         1.6e+05        0
  167            15970        0.001674         1.9e+05        1
  168            16065        0.001674         2.1e+05        0
  169            16160         0.00166         2.6e+05        0
  170            16255         0.00166         2.6e+05        1
  171            16350        0.001652         2.5e+05        0
  172            16445        0.001652         2.8e+05        1
  173            16540        0.001652         3.2e+05        0
  174            16635        0.001652           3e+05        1
  175            16730        0.001652         3.2e+05        0
  176            16825        0.001652         4.1e+05        0
  177            16920        0.001652         3.4e+05        1
  178            17015        0.001652           3e+05        2
  179            17110        0.001652         3.1e+05        3
  180            17205        0.001627         3.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001627         3.3e+05        1
  182            17395        0.001627         3.2e+05        2
  183            17490        0.001627         2.2e+05        3
  184            17585        0.001627         1.5e+05        4
  185            17680        0.001627         1.3e+05        5
  186            17775        0.001627           6e+04        0
  187            17870        0.001627           3e+04        1
  188            17965        0.001627           2e+04        2
  189            18060        0.001627           1e+04        3
  190            18155        0.001627        0.002708        0
  191            18250        0.001627        0.002486        1
  192            18345        0.001627        0.002371        2
  193            18440        0.001627        0.002206        3
  194            18535        0.001627        0.001841        0
  195            18630        0.001624        0.001727        0
  196            18725        0.001597         0.00175        0
  197            18820        0.001592        0.001806        0
  198            18915        0.001587        0.002041        0
  199            19010        0.001586        0.002528        0
  200            19105        0.001585           1e+04        0
  201            19200        0.001585           8e+04        1
  202            19295        0.001585           8e+04        0
  203            19390        0.001585         1.3e+05        0
  204            19485        0.001585           9e+04        1
  205            19580        0.001585           1e+05        0
  206            19675        0.001585         1.9e+05        0
  207            19770        0.001585           2e+05        1
  208            19865        0.001581         2.4e+05        0
  209            19960        0.001581         2.1e+05        0
  210            20055        0.001581         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001581         2.6e+05        0
  212            20245        0.001581         2.9e+05        0
  213            20340        0.001581         2.4e+05        1
  214            20435        0.001562         2.6e+05        0
  215            20530        0.001562           2e+05        0
  216            20625        0.001562         1.3e+05        1
  217            20720        0.001562         1.3e+05        2
  218            20815        0.001562         1.9e+05        3
  219            20910        0.001562         2.5e+05        0
  220            21005        0.001562         2.8e+05        0
  221            21100        0.001562         2.8e+05        1
  222            21195        0.001562         2.4e+05        2
  223            21290        0.001562         2.2e+05        0
  224            21385        0.001562         2.7e+05        1
  225            21480        0.001542         3.1e+05        0
  226            21575        0.001542         3.5e+05        0
  227            21670        0.001542           3e+05        0
  228            21765        0.001542           2e+05        1
  229            21860        0.001542         2.2e+05        2
  230            21955        0.001541           2e+05        0
  231            22050        0.001541         1.8e+05        1
  232            22145        0.001541         2.1e+05        2
  233            22240        0.001541         2.7e+05        3
  234            22335        0.001541           3e+05        0
  235            22430        0.001541         2.9e+05        1
  236            22525        0.001541           3e+05        2
  237            22620        0.001541         2.4e+05        0
  238            22715        0.001541         2.2e+05        1
  239            22810        0.001541           2e+05        2
  240            22905        0.001541         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001541           9e+04        0
  242            23095        0.001541           3e+04        0
  243            23190        0.001539           1e+05        0
  244            23285        0.001539         1.1e+05        1
  245            23380        0.001539           1e+05        2
  246            23475        0.001539           8e+04        3
  247            23570        0.001539           5e+04        0
  248            23665        0.001539           4e+04        1
  249            23760        0.001539           2e+04        2
  250            23855        0.001539           1e+04        0
  251            23950        0.001539        0.003995        0
  252            24045        0.001539         0.00467        1
  253            24140        0.001539           1e+04        0
  254            24235        0.001539           1e+04        0
  255            24330        0.001538           7e+04        0
  256            24425        0.001538         1.1e+05        0
  257            24520        0.001538         2.2e+05        1
  258            24615        0.001538         2.7e+05        0
  259            24710        0.001538         2.7e+05        1
  260            24805        0.001538         2.1e+05        2
  261            24900        0.001538         2.1e+05        3
  262            24995        0.001538         1.4e+05        0
  263            25090        0.001538         1.4e+05        0
  264            25185        0.001538         1.8e+05        1
  265            25280        0.001538         1.5e+05        0
  266            25375        0.001538         1.3e+05        0
  267            25470        0.001538         1.9e+05        1
  268            25565        0.001538           2e+05        0
  269            25660        0.001538         2.8e+05        1
  270            25755        0.001538         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001538           2e+05        3
  272            25945        0.001538           8e+04        4
  273            26040        0.001538           7e+04        0
  274            26135        0.001538           5e+04        1
  275            26230        0.001538           5e+04        2
  276            26325        0.001538           2e+04        0
  277            26420        0.001538        0.003167        1
  278            26515        0.001538        0.002699        2
  279            26610        0.001538        0.002384        0
  280            26705        0.001536         0.00232        0
  281            26800        0.001535        0.002468        0
  282            26895        0.001535           2e+04        1
  283            26990        0.001535           1e+04        0
  284            27085        0.001531           3e+04        0
  285            27180        0.001531           5e+04        1
  286            27275         0.00153           4e+04        0
  287            27370         0.00153           7e+04        1
  288            27465         0.00153           8e+04        0
  289            27560         0.00153           6e+04        1
  290            27655        0.001524           7e+04        0
  291            27750        0.001523           7e+04        0
  292            27845        0.001523         1.2e+05        1
  293            27940        0.001523         1.7e+05        0
  294            28035        0.001523         2.1e+05        1
  295            28130        0.001519         1.4e+05        0
  296            28225        0.001519         1.4e+05        0
  297            28320        0.001519         1.6e+05        0
  298            28415        0.001519         2.1e+05        1
  299            28510        0.001518         2.2e+05        0
  300            28605        0.001518         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001518         2.3e+05        2
  302            28795        0.001518           2e+05        3
  303            28890        0.001518         1.6e+05        4
  304            28985        0.001517         1.3e+05        0
  305            29080        0.001517         1.1e+05        1
  306            29175        0.001517           6e+04        2
  307            29270        0.001517           2e+04        0
  308            29365        0.001517           1e+04        0
  309            29460        0.001517           6e+04        1
  310            29555        0.001517           8e+04        2
  311            29650        0.001517           7e+04        0
  312            29745        0.001517           7e+04        1
  313            29840        0.001517           3e+04        2
  314            29935        0.001515           2e+04        0
  315            30030        0.001515        0.003186        0
  316            30125        0.001512           1e+04        0
  317            30220        0.001512           5e+04        1
  318            30315        0.001512           7e+04        2
  319            30410        0.001512           4e+04        0
  320            30505        0.001512           2e+04        1
  321            30600        0.001512         0.00374        0
  322            30695        0.001512           1e+04        0
  323            30790        0.001512           5e+04        0
  324            30885        0.001512           1e+05        0
  325            30980        0.001512         1.9e+05        0
  326            31075        0.001512           2e+05        1
  327            31170        0.001512         2.6e+05        0
  328            31265        0.001512         2.1e+05        1
  329            31360        0.001512         1.7e+05        2
  330            31455        0.001512         1.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001512         1.4e+05        4
  332            31645        0.001511           9e+04        0
  333            31740        0.001511           9e+04        0
  334            31835        0.001505         1.9e+05        0
  335            31930        0.001505         1.9e+05        1
  336            32025        0.001505         1.7e+05        2
  337            32120        0.001502         1.3e+05        0
  338            32215        0.001501         1.1e+05        0
  339            32310        0.001501         1.7e+05        0
  340            32405        0.001501         2.5e+05        1
  341            32500        0.001501         2.4e+05        0
  342            32595        0.001501         2.5e+05        1
  343            32690        0.001501         2.5e+05        2
  344            32785        0.001501         2.4e+05        3
  345            32880          0.0015         1.8e+05        0
  346            32975          0.0015         1.9e+05        0
  347            33070          0.0015           2e+05        0
  348            33165          0.0015         2.4e+05        1
  349            33260          0.0015         2.3e+05        2
  350            33355          0.0015         2.2e+05        3
  351            33450          0.0015         1.7e+05        4
  352            33545          0.0015           7e+04        0
  353            33640          0.0015           6e+04        1
  354            33735          0.0015           7e+04        0
  355            33830          0.0015           7e+04        1
  356            33925          0.0015           2e+04        0
  357            34020        0.001499           3e+04        0
  358            34115        0.001499           9e+04        1
  359            34210        0.001499           1e+05        2
  360            34305        0.001499         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001499           1e+05        1
  362            34495        0.001499           6e+04        2
  363            34590        0.001499           3e+04        0
  364            34685        0.001499           3e+04        1
  365            34780        0.001499           1e+04        0
  366            34875        0.001499        0.003933        1
  367            34970        0.001499        0.003407        0
  368            35065        0.001499           1e+04        0
  369            35160        0.001499           5e+04        1
  370            35255        0.001499           4e+04        0
  371            35350        0.001499           5e+04        0
  372            35445        0.001499           9e+04        1
  373            35540        0.001499         1.1e+05        0
  374            35635        0.001499         1.3e+05        0
  375            35730        0.001499         1.6e+05        1
  376            35825        0.001498         1.2e+05        0
  377            35920        0.001498         1.5e+05        0
  378            36015        0.001498         2.5e+05        0
  379            36110        0.001498         2.3e+05        1
  380            36205        0.001498           2e+05        2
  381            36300        0.001498         2.7e+05        3
  382            36395        0.001498           3e+05        4
  383            36490        0.001498         2.3e+05        5
  384            36585        0.001498         1.5e+05        6
  385            36680        0.001498           8e+04        7
  386            36775        0.001497           4e+04        0
  387            36870        0.001497           2e+04        1
  388            36965        0.001497        0.003232        2
  389            37060        0.001497        0.002542        0
  390            37155        0.001497        0.001991        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001497        0.001983        0
  392            37345        0.001497        0.002129        0
  393            37440        0.001497        0.002582        1
  394            37535        0.001497        0.002332        0
  395            37630        0.001494        0.002737        0
  396            37725        0.001494           2e+04        1
  397            37820        0.001494        0.002952        2
  398            37915        0.001494        0.002501        0
  399            38010         0.00149         0.00283        0
  400            38105         0.00149        0.003469        1
  401            38200        0.001489        0.003428        0
  402            38295        0.001489           3e+04        0
  403            38390        0.001489           6e+04        0
  404            38485        0.001489           9e+04        1
  405            38580        0.001489           1e+05        2
  406            38675        0.001489           1e+05        0
  407            38770        0.001489           5e+04        1
  408            38865        0.001489           4e+04        2
  409            38960        0.001489           3e+04        3
  410            39055        0.001489           2e+04        4
  411            39150        0.001489        0.002781        5
  412            39245        0.001489        0.001996        6
  413            39340         0.00144        0.001886        0
  414            39435        0.001432        0.001738        0
Optimization terminated: minimum fitness limit reached.
