
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  240            22905        0.002622        0.003826        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002622        0.005259        1
  242            23095        0.002622         0.00484        2
  243            23190        0.002617        0.004404        0
  244            23285        0.002617        0.004255        1
  245            23380        0.002617        0.003949        2
  246            23475        0.002617        0.003341        3
  247            23570        0.002615        0.003053        0
  248            23665        0.002613        0.002881        0
  249            23760        0.002563        0.003064        0
  250            23855        0.002563        0.003538        1
  251            23950        0.002563        0.003579        2
  252            24045        0.002536        0.003293        0
  253            24140        0.002536        0.003192        1
  254            24235        0.002529        0.003111        0
  255            24330        0.002525        0.003227        0
  256            24425        0.002525         0.00346        1
  257            24520        0.002524        0.003284        0
  258            24615        0.002522        0.003451        0
  259            24710        0.002499           1e+04        0
  260            24805        0.002499           1e+04        1
  261            24900        0.002498           1e+04        0
  262            24995        0.002497           1e+04        0
  263            25090        0.002497           6e+04        1
  264            25185        0.002497           5e+04        2
  265            25280        0.002497           4e+04        3
  266            25375        0.002455           4e+04        0
  267            25470        0.002431           5e+04        0
  268            25565        0.002431           6e+04        1
  269            25660        0.002431         0.00687        2
  270            25755        0.002416           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002416           2e+04        1
  272            25945        0.002416           2e+04        2
  273            26040        0.002416           1e+04        3
  274            26135        0.002415        0.003458        0
  275            26230        0.002406         0.00323        0
  276            26325        0.002405        0.003887        0
  277            26420        0.002396        0.004941        0
  278            26515        0.002396           3e+04        1
  279            26610        0.002396           3e+04        2
  280            26705        0.002395           1e+04        0
  281            26800        0.002395           2e+04        1
  282            26895         0.00239           2e+04        0
  283            26990        0.002373           2e+04        0
  284            27085        0.002373           3e+04        1
  285            27180        0.002354        0.006737        0
  286            27275        0.002354           2e+04        1
  287            27370        0.002352           3e+04        0
  288            27465         0.00235           4e+04        0
  289            27560        0.002348           9e+04        0
  290            27655        0.002348           1e+05        1
  291            27750        0.002348         1.3e+05        2
  292            27845        0.002348         1.1e+05        3
  293            27940        0.002348         1.1e+05        4
  294            28035        0.002348           6e+04        5
  295            28130        0.002348           5e+04        6
  296            28225        0.002348           4e+04        7
  297            28320        0.002347           1e+04        0
  298            28415        0.002346           1e+04        0
  299            28510        0.002346        0.003182        1
  300            28605        0.002346        0.002967        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002346        0.002682        3
  302            28795        0.002331        0.002483        0
  303            28890         0.00233        0.002479        0
  304            28985        0.002329        0.002546        0
  305            29080        0.002328        0.002848        0
  306            29175         0.00232           1e+04        0
  307            29270         0.00232           1e+04        1
  308            29365        0.002318        0.004288        0
  309            29460        0.002318           2e+04        1
  310            29555        0.002318        0.004619        0
  311            29650        0.002318           1e+04        1
  312            29745        0.002318        0.004777        2
  313            29840        0.002318         0.00419        3
  314            29935        0.002318        0.003628        4
  315            30030        0.002314        0.003194        0
  316            30125        0.002314        0.003048        0
  317            30220        0.002313        0.003156        0
  318            30315        0.002313        0.003426        1
  319            30410        0.002313         0.00332        2
  320            30505        0.002313         0.00291        3
  321            30600        0.002307         0.00274        0
  322            30695        0.002307        0.002655        1
  323            30790        0.002307        0.002632        2
  324            30885        0.002287        0.002469        0
  325            30980        0.002267          0.0024        0
  326            31075        0.002263        0.002463        0
  327            31170        0.002258        0.002761        0
  328            31265        0.002257        0.003379        0
  329            31360        0.002257        0.004472        0
  330            31455        0.002257           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00225           7e+04        0
  332            31645        0.002249           1e+05        0
  333            31740        0.002248         1.4e+05        0
  334            31835        0.002247         2.3e+05        0
  335            31930        0.002247           1e+05        1
  336            32025        0.002247         1.9e+05        2
  337            32120        0.002247         1.9e+05        3
  338            32215        0.002247         1.5e+05        4
  339            32310        0.002247         1.6e+05        5
  340            32405        0.002247         1.5e+05        6
  341            32500        0.002247         1.5e+05        7
  342            32595        0.002247           8e+04        8
  343            32690        0.002247           5e+04        9
  344            32785        0.002247           2e+04        0
  345            32880        0.002247           2e+04        0
  346            32975        0.002247        0.003844        1
  347            33070        0.002247        0.003411        2
  348            33165        0.002247        0.003068        3
  349            33260        0.002247        0.002795        4
  350            33355        0.002247        0.002508        5
  351            33450        0.002247        0.002445        6
  352            33545        0.002247        0.002356        0
  353            33640        0.002239        0.002287        0
  354            33735        0.002236        0.002279        0
  355            33830        0.002232        0.002344        0
  356            33925         0.00223        0.002381        0
  357            34020        0.002225        0.002624        0
  358            34115        0.002199        0.003294        0
  359            34210        0.002197         0.00433        0
  360            34305        0.002186           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002186           1e+05        1
  362            34495        0.002186           8e+04        2
  363            34590        0.002186           6e+04        3
  364            34685        0.002185           4e+04        0
  365            34780        0.002185           2e+04        1
  366            34875        0.002185           1e+04        2
  367            34970        0.002185         0.00463        3
  368            35065        0.002184        0.003813        0
  369            35160        0.002184        0.003768        1
  370            35255        0.002162        0.003534        0
  371            35350        0.002152        0.003182        0
  372            35445        0.002152        0.003545        1
  373            35540        0.002143         0.00343        0
  374            35635        0.002135        0.003822        0
  375            35730        0.002133           3e+04        0
  376            35825        0.002133           4e+04        1
  377            35920        0.002133           4e+04        2
  378            36015        0.002133           6e+04        3
  379            36110        0.002133           2e+04        4
  380            36205        0.002133        0.003634        5
  381            36300        0.002133        0.002875        6
  382            36395         0.00213        0.002598        0
  383            36490         0.00213        0.002522        1
  384            36585         0.00213         0.00241        2
  385            36680         0.00213        0.002282        3
  386            36775         0.00213        0.002241        4
  387            36870        0.002125        0.002181        0
  388            36965        0.002121        0.002177        0
  389            37060        0.002121        0.002154        1
  390            37155        0.002121        0.002146        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002121        0.002152        1
  392            37345         0.00212        0.002151        0
  393            37440        0.002118        0.002155        0
  394            37535        0.002118         0.00221        1
  395            37630        0.002104        0.002188        0
  396            37725        0.002104        0.002208        1
  397            37820        0.002103        0.002193        0
  398            37915        0.002102        0.002188        0
  399            38010        0.002101        0.002309        0
  400            38105        0.002094        0.002575        0
  401            38200        0.002094        0.003295        1
  402            38295        0.002089        0.003161        0
  403            38390        0.002081        0.003661        0
  404            38485         0.00208        0.004555        0
  405            38580         0.00208           4e+04        1
  406            38675        0.002078           2e+04        0
  407            38770        0.002077           5e+04        0
  408            38865        0.002077           6e+04        1
  409            38960        0.002077           8e+04        2
  410            39055        0.002077           1e+05        3
  411            39150        0.002077           6e+04        4
  412            39245        0.002077           4e+04        5
  413            39340        0.002077           2e+04        6
  414            39435        0.002077        0.003305        0
  415            39530        0.002077        0.002764        1
  416            39625        0.002058        0.002439        0
  417            39720        0.002058        0.002471        1
  418            39815        0.002053        0.002369        0
  419            39910        0.002053        0.002377        1
  420            40005        0.002053        0.002312        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002053        0.002252        0
  422            40195        0.002052        0.002183        0
  423            40290        0.002052        0.002285        1
  424            40385        0.002051          0.0022        0
  425            40480        0.002051         0.00232        1
  426            40575        0.002051         0.00227        2
  427            40670        0.002037         0.00218        0
  428            40765        0.002035        0.002154        0
  429            40860        0.002035        0.002187        1
  430            40955        0.002032        0.002206        0
  431            41050        0.002032        0.002224        0
  432            41145         0.00203         0.00257        0
  433            41240        0.002026        0.002987        0
  434            41335        0.002021           1e+04        0
  435            41430        0.002019           6e+04        0
  436            41525        0.002018           7e+04        0
  437            41620        0.002018         1.1e+05        1
  438            41715        0.002017           9e+04        0
  439            41810        0.002017         1.6e+05        1
  440            41905        0.002017         1.2e+05        2
  441            42000        0.002017           1e+05        3
  442            42095        0.002017           4e+04        4
  443            42190         0.00199           1e+04        0
  444            42285        0.001985           1e+04        0
  445            42380        0.001985           6e+04        1
  446            42475        0.001985           6e+04        2
  447            42570        0.001985           3e+04        3
  448            42665        0.001985           2e+04        4
  449            42760        0.001985           1e+04        5
  450            42855        0.001971           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001968           1e+04        0
  452            43045        0.001966        0.002861        0
  453            43140        0.001963        0.003571        0
  454            43235        0.001952        0.004617        0
  455            43330         0.00194           6e+04        0
  456            43425         0.00194           1e+05        1
  457            43520        0.001937         1.2e+05        0
  458            43615        0.001933           7e+04        0
  459            43710        0.001931         1.3e+05        0
  460            43805        0.001931         1.6e+05        1
  461            43900        0.001931         1.7e+05        2
  462            43995        0.001931         1.7e+05        3
  463            44090        0.001931         1.3e+05        4
  464            44185        0.001931           7e+04        5
  465            44280        0.001931           4e+04        6
  466            44375        0.001921           3e+04        0
  467            44470         0.00192           3e+04        0
  468            44565        0.001908           3e+04        0
  469            44660        0.001906           3e+04        0
  470            44755        0.001906           9e+04        1
  471            44850        0.001906           8e+04        2
  472            44945        0.001906           7e+04        3
  473            45040        0.001906           6e+04        4
  474            45135        0.001906           1e+04        5
  475            45230        0.001906           1e+04        6
  476            45325        0.001906           1e+04        7
  477            45420        0.001906           2e+04        8
  478            45515        0.001905           2e+04        0
  479            45610        0.001901           2e+04        0
  480            45705        0.001892           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001885           2e+04        0
  482            45895        0.001882           1e+04        0
  483            45990        0.001879        0.003046        0
  484            46085        0.001879           2e+04        0
  485            46180        0.001879           6e+04        1
  486            46275        0.001879           3e+04        0
  487            46370        0.001879           5e+04        0
  488            46465        0.001878           6e+04        0
  489            46560        0.001878           8e+04        1
  490            46655        0.001878           8e+04        2
  491            46750        0.001878           8e+04        3
  492            46845        0.001878           6e+04        0
  493            46940        0.001878           8e+04        1
  494            47035        0.001878           9e+04        2
  495            47130        0.001878           3e+04        3
  496            47225        0.001878           2e+04        4
  497            47320        0.001871           2e+04        0
  498            47415        0.001871           1e+04        1
  499            47510        0.001871        0.002902        2
  500            47605        0.001869        0.002621        0
Optimization terminated: maximum number of generations exceeded.
