
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  272            25945        0.002041         1.7e+05        0
  273            26040        0.002041         1.8e+05        0
  274            26135        0.002041         1.2e+05        1
  275            26230        0.002041           2e+05        2
  276            26325        0.002041         2.1e+05        3
  277            26420        0.002041           2e+05        4
  278            26515        0.002041         1.5e+05        5
  279            26610        0.002041         1.1e+05        6
  280            26705        0.002041           8e+04        7
  281            26800        0.002041           5e+04        8
  282            26895        0.002041           4e+04        9
  283            26990         0.00204           1e+04        0
  284            27085         0.00204           1e+04        1
  285            27180         0.00204           1e+04        0
  286            27275         0.00204           1e+04        1
  287            27370         0.00204           1e+04        2
  288            27465         0.00204           1e+04        3
  289            27560        0.002001           1e+04        0
  290            27655           0.002        0.002231        0
  291            27750           0.002        0.002201        1
  292            27845        0.001993        0.002155        0
  293            27940        0.001993        0.002206        1
  294            28035         0.00199         0.00216        0
  295            28130        0.001965         0.00219        0
  296            28225        0.001965        0.002418        1
  297            28320        0.001963        0.002406        0
  298            28415        0.001959        0.002491        0
  299            28510        0.001959         0.00294        1
  300            28605        0.001945        0.002868        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001944        0.003206        0
  302            28795        0.001944        0.003869        1
  303            28890        0.001944        0.003546        2
  304            28985        0.001939        0.003173        0
  305            29080        0.001932        0.003165        0
  306            29175        0.001932        0.004114        1
  307            29270        0.001929        0.003696        0
  308            29365        0.001929        0.004176        1
  309            29460        0.001929        0.003814        2
  310            29555        0.001911         0.00351        0
  311            29650        0.001911        0.003498        1
  312            29745        0.001911        0.003364        0
  313            29840        0.001911        0.003388        0
  314            29935        0.001911        0.003447        1
  315            30030        0.001911        0.003342        2
  316            30125        0.001911        0.002955        3
  317            30220        0.001908        0.002705        0
  318            30315        0.001908        0.002551        1
  319            30410        0.001893        0.002372        0
  320            30505        0.001892        0.002461        0
  321            30600        0.001892        0.002864        1
  322            30695        0.001892        0.002707        0
  323            30790        0.001892        0.003022        1
  324            30885        0.001892        0.002799        2
  325            30980        0.001888        0.002462        0
  326            31075        0.001888        0.002493        0
  327            31170        0.001888        0.003089        0
  328            31265        0.001888           1e+04        1
  329            31360        0.001888        0.003633        2
  330            31455        0.001888        0.003036        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001888         0.00278        4
  332            31645        0.001888        0.002381        5
  333            31740        0.001888        0.002319        6
  334            31835        0.001888        0.002138        7
  335            31930        0.001875        0.002083        0
  336            32025        0.001875        0.001959        1
  337            32120         0.00187        0.001914        0
  338            32215        0.001855        0.001897        0
  339            32310        0.001847        0.001897        0
  340            32405        0.001835        0.001922        0
  341            32500        0.001834        0.002001        0
  342            32595        0.001828        0.002104        0
  343            32690        0.001828        0.002617        0
  344            32785        0.001828        0.003338        0
  345            32880        0.001827           1e+04        0
  346            32975        0.001827           6e+04        1
  347            33070        0.001827           3e+04        2
  348            33165        0.001827           2e+04        3
  349            33260        0.001827           1e+04        0
  350            33355        0.001824        0.005121        0
  351            33450        0.001824           1e+04        0
  352            33545        0.001824           4e+04        1
  353            33640        0.001824           5e+04        2
  354            33735        0.001824           2e+04        3
  355            33830        0.001823           1e+04        0
  356            33925         0.00182        0.005599        0
  357            34020         0.00182        0.006583        1
  358            34115         0.00182           1e+04        2
  359            34210         0.00182        0.005517        3
  360            34305         0.00182        0.004366        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001819        0.003092        0
  362            34495        0.001819        0.003083        1
  363            34590        0.001817        0.002628        0
  364            34685        0.001817         0.00257        1
  365            34780        0.001817        0.002256        2
  366            34875        0.001817        0.002124        0
  367            34970        0.001817        0.002107        1
  368            35065        0.001817        0.002045        0
  369            35160        0.001816        0.002032        0
  370            35255        0.001816        0.002252        1
  371            35350        0.001815        0.002116        0
  372            35445        0.001815        0.002339        1
  373            35540        0.001815        0.002208        2
  374            35635        0.001814        0.002078        0
  375            35730        0.001813        0.002063        0
  376            35825        0.001813        0.002237        1
  377            35920        0.001812        0.002226        0
  378            36015        0.001812        0.002298        0
  379            36110        0.001812        0.002693        1
  380            36205        0.001812        0.002719        2
  381            36300        0.001812        0.002546        3
  382            36395        0.001812        0.002335        0
  383            36490         0.00181         0.00223        0
  384            36585        0.001809        0.002315        0
  385            36680        0.001807        0.002649        0
  386            36775        0.001807         0.00369        1
  387            36870        0.001807         0.00366        0
  388            36965        0.001806        0.004011        0
  389            37060        0.001806           2e+04        1
  390            37155        0.001806           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001806        0.004803        3
  392            37345        0.001806         0.00401        4
  393            37440        0.001806        0.003433        5
  394            37535        0.001806        0.002459        6
  395            37630        0.001785        0.002159        0
  396            37725        0.001771         0.00209        0
  397            37820        0.001766         0.00208        0
  398            37915        0.001766         0.00212        1
  399            38010        0.001766        0.002097        2
  400            38105        0.001766        0.001936        0
  401            38200        0.001759        0.001974        0
  402            38295        0.001759        0.002194        1
  403            38390        0.001757        0.002145        0
  404            38485        0.001753        0.002185        0
  405            38580        0.001746        0.002543        0
  406            38675        0.001745        0.003682        0
  407            38770        0.001744        0.005537        0
  408            38865        0.001743           4e+04        0
  409            38960        0.001743           8e+04        1
  410            39055        0.001743           1e+05        2
  411            39150        0.001743           7e+04        3
  412            39245        0.001743           7e+04        4
  413            39340        0.001743           2e+04        5
  414            39435        0.001743           1e+04        6
  415            39530        0.001743        0.004621        7
  416            39625        0.001743        0.002363        8
  417            39720        0.001743         0.00222        9
  418            39815        0.001743        0.001968       10
  419            39910        0.001743        0.001927        0
  420            40005         0.00173        0.001881        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001729        0.001823        0
  422            40195        0.001728        0.001856        0
  423            40290        0.001721        0.001939        0
  424            40385        0.001721        0.002064        0
  425            40480        0.001713        0.002408        0
  426            40575        0.001713        0.003585        1
  427            40670        0.001713        0.003682        2
  428            40765        0.001713        0.002863        0
  429            40860        0.001713        0.003169        1
  430            40955        0.001713           0.003        0
  431            41050        0.001713        0.003058        1
  432            41145         0.00171        0.002783        0
  433            41240         0.00171        0.002884        0
  434            41335         0.00171        0.003922        0
  435            41430         0.00171           2e+04        1
  436            41525         0.00171           1e+04        2
  437            41620         0.00171           1e+04        3
  438            41715         0.00171           1e+04        4
  439            41810         0.00171        0.002892        0
  440            41905         0.00171         0.00262        1
  441            42000         0.00171        0.002377        2
  442            42095         0.00171        0.002178        3
  443            42190        0.001694        0.001924        0
  444            42285        0.001694         0.00188        1
  445            42380        0.001686         0.00183        0
  446            42475        0.001679         0.00178        0
  447            42570        0.001678        0.001879        0
  448            42665        0.001676        0.002013        0
  449            42760        0.001676        0.002471        1
  450            42855        0.001675        0.002474        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001675         0.00281        0
  452            43045        0.001674        0.003793        0
  453            43140        0.001667           2e+04        0
  454            43235        0.001667           6e+04        1
  455            43330        0.001666           3e+04        0
  456            43425        0.001664           7e+04        0
  457            43520        0.001662         1.1e+05        0
  458            43615         0.00166           8e+04        0
  459            43710        0.001658         1.4e+05        0
  460            43805        0.001657           7e+04        0
  461            43900        0.001656           3e+04        0
  462            43995        0.001656           5e+04        0
  463            44090        0.001656           3e+04        1
  464            44185        0.001656         1.2e+05        2
  465            44280        0.001656         1.1e+05        3
  466            44375        0.001656         1.2e+05        4
  467            44470        0.001656         1.3e+05        5
  468            44565        0.001656           1e+05        6
  469            44660        0.001656           5e+04        7
  470            44755        0.001656           4e+04        8
  471            44850        0.001656           2e+04        9
  472            44945        0.001656           1e+04       10
  473            45040        0.001656           1e+04       11
  474            45135        0.001646           1e+04        0
  475            45230        0.001644        0.001785        0
  476            45325        0.001644        0.001841        1
  477            45420        0.001644          0.0018        2
  478            45515        0.001644        0.001739        0
  479            45610        0.001644         0.00175        0
  480            45705        0.001643        0.001799        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001627         0.00204        0
  482            45895        0.001627        0.002593        1
  483            45990        0.001627        0.002495        0
  484            46085        0.001622        0.002581        0
  485            46180        0.001622        0.003518        0
  486            46275        0.001622           1e+04        1
  487            46370        0.001622        0.004609        2
  488            46465        0.001622        0.004423        3
  489            46560        0.001622        0.003237        4
  490            46655        0.001622         0.00262        5
  491            46750        0.001621        0.002365        0
  492            46845        0.001621        0.002148        1
  493            46940        0.001621        0.001899        2
  494            47035         0.00162        0.001846        0
  495            47130         0.00162        0.001771        1
  496            47225         0.00162        0.001708        2
  497            47320         0.00162        0.001688        3
  498            47415        0.001617        0.001652        0
  499            47510         0.00161        0.001634        0
  500            47605        0.001608        0.001643        0
Optimization terminated: maximum number of generations exceeded.
