
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002314           5e+04        0
   92             8845        0.002314           3e+04        1
   93             8940        0.002309           2e+04        0
   94             9035        0.002306         0.00968        0
   95             9130        0.002306           5e+04        1
   96             9225        0.002306           2e+04        2
   97             9320        0.002306          0.0104        3
   98             9415        0.002306        0.007619        4
   99             9510        0.002305        0.005037        0
  100             9605        0.002277        0.004599        0
  101             9700        0.002277        0.006424        1
  102             9795        0.002273        0.005542        0
  103             9890        0.002273        0.006288        1
  104             9985        0.002273        0.005991        2
  105            10080         0.00217        0.005131        0
  106            10175         0.00217        0.005083        1
  107            10270        0.002159        0.004323        0
  108            10365        0.002113        0.004502        0
  109            10460        0.002113        0.005434        1
  110            10555        0.002113        0.005182        2
  111            10650        0.002103        0.004368        0
  112            10745        0.002103        0.004147        0
  113            10840        0.002056        0.005104        0
  114            10935        0.002056        0.007603        1
  115            11030        0.002044         0.00714        0
  116            11125        0.002044           1e+04        1
  117            11220        0.002044         0.01018        2
  118            11315        0.002032        0.007919        0
  119            11410        0.002032        0.008203        1
  120            11505        0.002026        0.007094        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002023        0.006623        0
  122            11695        0.002023           1e+04        1
  123            11790        0.002023          0.0078        0
  124            11885        0.002023           1e+04        1
  125            11980        0.002019        0.008317        0
  126            12075        0.002019           2e+04        1
  127            12170        0.001996           1e+04        0
  128            12265        0.001996           4e+04        1
  129            12360        0.001996           1e+04        2
  130            12455        0.001996           1e+04        3
  131            12550        0.001996           1e+04        4
  132            12645        0.001994        0.004465        0
  133            12740        0.001986        0.003603        0
  134            12835        0.001954        0.004276        0
  135            12930        0.001943        0.005422        0
  136            13025        0.001942           2e+04        0
  137            13120        0.001935           4e+04        0
  138            13215        0.001935           5e+04        1
  139            13310        0.001935           6e+04        2
  140            13405        0.001908           5e+04        0
  141            13500        0.001908           7e+04        1
  142            13595        0.001908           5e+04        2
  143            13690        0.001907           3e+04        0
  144            13785        0.001907           2e+04        1
  145            13880        0.001907           1e+04        2
  146            13975        0.001907           1e+04        3
  147            14070        0.001907           1e+04        4
  148            14165        0.001903           1e+04        0
  149            14260        0.001895        0.004138        0
  150            14355        0.001895        0.004341        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001895        0.003479        2
  152            14545        0.001895        0.003167        3
  153            14640        0.001878        0.002513        0
  154            14735        0.001878         0.00244        1
  155            14830         0.00187        0.002376        0
  156            14925        0.001819        0.002275        0
  157            15020        0.001812        0.002638        0
  158            15115         0.00177        0.003878        0
  159            15210        0.001751        0.004826        0
  160            15305        0.001751           2e+04        1
  161            15400        0.001731           2e+04        0
  162            15495        0.001731        0.008401        1
  163            15590        0.001731           1e+04        2
  164            15685        0.001726        0.006415        0
  165            15780        0.001699          0.0068        0
  166            15875        0.001699           1e+04        1
  167            15970        0.001698           1e+04        0
  168            16065        0.001698           2e+04        1
  169            16160        0.001698        0.009935        2
  170            16255        0.001684        0.008697        0
  171            16350        0.001684        0.008712        1
  172            16445        0.001683        0.007854        0
  173            16540        0.001683        0.008057        1
  174            16635        0.001682        0.006517        0
  175            16730        0.001682        0.006956        1
  176            16825        0.001681        0.005457        0
  177            16920        0.001681        0.005852        1
  178            17015        0.001681        0.005504        0
  179            17110        0.001681        0.006472        0
  180            17205         0.00168        0.009036        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00168           3e+04        1
  182            17395         0.00168           3e+04        2
  183            17490         0.00168           1e+04        3
  184            17585         0.00168           1e+04        4
  185            17680         0.00168           2e+04        5
  186            17775         0.00168           1e+04        6
  187            17870        0.001678           2e+04        0
  188            17965        0.001678        0.002438        1
  189            18060        0.001678        0.002304        2
  190            18155        0.001677        0.002101        0
  191            18250        0.001677        0.002053        1
  192            18345        0.001674        0.001901        0
  193            18440        0.001673        0.001913        0
  194            18535        0.001673        0.001988        1
  195            18630        0.001673        0.001929        0
  196            18725        0.001672        0.001996        0
  197            18820        0.001671        0.002445        0
  198            18915        0.001665         0.00332        0
  199            19010        0.001661        0.005042        0
  200            19105         0.00166           1e+04        0
  201            19200         0.00166           2e+04        0
  202            19295         0.00166           8e+04        0
  203            19390         0.00166         1.5e+05        0
  204            19485         0.00166           6e+04        1
  205            19580        0.001658         1.4e+05        0
  206            19675        0.001658           9e+04        1
  207            19770        0.001658         1.4e+05        0
  208            19865        0.001658           7e+04        1
  209            19960        0.001658           9e+04        2
  210            20055        0.001658         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001658           9e+04        4
  212            20245        0.001658           8e+04        5
  213            20340        0.001658           3e+04        6
  214            20435        0.001658           2e+04        7
  215            20530        0.001658           1e+04        8
  216            20625        0.001658           1e+04        9
  217            20720        0.001658           1e+04       10
  218            20815        0.001658        0.002877       11
  219            20910        0.001649        0.002372        0
  220            21005        0.001644        0.002002        0
  221            21100        0.001644        0.001837        1
  222            21195        0.001644        0.001746        2
  223            21290        0.001644        0.001691        0
  224            21385        0.001642        0.001698        0
  225            21480        0.001642        0.001742        1
  226            21575         0.00164        0.001741        0
  227            21670         0.00164        0.001773        1
  228            21765        0.001639        0.001723        0
  229            21860        0.001639         0.00174        1
  230            21955        0.001639        0.001714        2
  231            22050        0.001639        0.001692        0
  232            22145        0.001637        0.001683        0
  233            22240        0.001637        0.001728        0
  234            22335        0.001637        0.001941        1
  235            22430        0.001631        0.001879        0
  236            22525        0.001629        0.001973        0
  237            22620        0.001628         0.00251        0
  238            22715        0.001628        0.003499        1
  239            22810        0.001628        0.003133        0
  240            22905        0.001628         0.00408        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001628        0.004869        0
  242            23095        0.001627           2e+04        0
  243            23190        0.001627           1e+04        1
  244            23285        0.001627           1e+04        2
  245            23380        0.001627           1e+04        3
  246            23475        0.001627        0.007621        4
  247            23570        0.001627        0.004684        5
  248            23665        0.001627          0.0037        6
  249            23760        0.001627        0.002551        0
  250            23855        0.001627        0.002113        1
  251            23950        0.001627        0.001979        0
  252            24045        0.001626        0.002057        0
  253            24140        0.001626        0.002432        0
  254            24235        0.001626        0.003508        1
  255            24330        0.001626        0.003051        0
  256            24425        0.001623        0.003792        0
  257            24520        0.001623        0.004847        1
  258            24615        0.001623        0.004422        2
  259            24710        0.001623        0.004006        0
  260            24805        0.001623        0.004102        1
  261            24900        0.001623        0.003502        2
  262            24995        0.001623        0.003042        3
  263            25090        0.001623        0.002482        4
  264            25185        0.001623        0.002075        5
  265            25280        0.001609        0.001824        0
  266            25375        0.001608        0.001732        0
  267            25470        0.001608        0.001758        1
  268            25565        0.001607        0.001712        0
  269            25660        0.001606        0.001737        0
  270            25755        0.001605        0.001927        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001594        0.002299        0
  272            25945        0.001593        0.003223        0
  273            26040        0.001593        0.004431        0
  274            26135        0.001593           1e+04        0
  275            26230        0.001593           4e+04        1
  276            26325        0.001593           3e+04        2
  277            26420        0.001593           2e+04        3
  278            26515        0.001593           1e+04        4
  279            26610        0.001593        0.007199        5
  280            26705        0.001591        0.004992        0
  281            26800        0.001589        0.003265        0
  282            26895        0.001582        0.003663        0
  283            26990        0.001582        0.005337        1
  284            27085        0.001582        0.004383        2
  285            27180        0.001582        0.003821        3
  286            27275        0.001582        0.003129        4
  287            27370        0.001582        0.002624        5
  288            27465        0.001582         0.00243        6
  289            27560        0.001582        0.002124        7
  290            27655        0.001581         0.00169        0
  291            27750        0.001581        0.001666        1
  292            27845         0.00158        0.001629        0
  293            27940         0.00158        0.001634        1
  294            28035        0.001579        0.001626        0
  295            28130        0.001577        0.001628        0
  296            28225        0.001577        0.001648        0
  297            28320        0.001575        0.001729        0
  298            28415        0.001575        0.001926        0
  299            28510        0.001575          0.0023        0
  300            28605        0.001575        0.003277        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001575        0.003215        0
  302            28795        0.001575        0.003912        0
  303            28890        0.001575           1e+04        1
  304            28985        0.001575        0.004209        2
  305            29080        0.001575          0.0038        3
  306            29175        0.001575        0.003018        4
  307            29270        0.001575        0.002553        0
  308            29365        0.001573        0.002364        0
  309            29460        0.001573        0.002557        0
  310            29555        0.001573        0.002959        1
  311            29650        0.001573        0.002724        2
  312            29745        0.001573        0.002421        0
  313            29840        0.001573        0.002401        1
  314            29935        0.001573        0.002263        0
  315            30030        0.001573         0.00263        1
  316            30125        0.001572        0.002486        0
  317            30220        0.001571        0.002639        0
  318            30315        0.001571        0.003135        0
  319            30410        0.001571        0.004964        0
  320            30505        0.001571           1e+04        1
  321            30600        0.001571           1e+04        2
  322            30695        0.001571           1e+04        3
  323            30790        0.001571        0.005475        4
  324            30885        0.001571        0.003708        5
  325            30980        0.001571        0.002586        6
  326            31075        0.001571        0.001964        0
  327            31170        0.001571         0.00181        1
  328            31265        0.001571         0.00172        2
  329            31360        0.001571        0.001662        0
  330            31455        0.001569         0.00163        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001569        0.001654        0
  332            31645        0.001568        0.001818        0
  333            31740        0.001568        0.002075        0
  334            31835        0.001568        0.002973        0
  335            31930        0.001568        0.004626        0
  336            32025        0.001568           3e+04        0
  337            32120        0.001567           3e+04        0
  338            32215        0.001567           9e+04        1
  339            32310        0.001567           8e+04        2
  340            32405        0.001567           3e+04        3
  341            32500        0.001567           1e+04        4
  342            32595        0.001567           2e+04        5
  343            32690        0.001567           1e+04        6
  344            32785        0.001567        0.003942        7
  345            32880        0.001567         0.00274        8
  346            32975        0.001567        0.002051        9
  347            33070        0.001567        0.001713        0
  348            33165        0.001567        0.001659        1
  349            33260        0.001567        0.001608        0
  350            33355        0.001567        0.001602        1
  351            33450        0.001567        0.001589        2
  352            33545        0.001567        0.001585        0
  353            33640        0.001567        0.001583        1
  354            33735        0.001566         0.00158        0
  355            33830        0.001564        0.001576        0
  356            33925        0.001564        0.001594        1
  357            34020        0.001563        0.001579        0
  358            34115        0.001559        0.001586        0
  359            34210        0.001557        0.001612        0
  360            34305        0.001556        0.001767        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001555        0.002235        0
  362            34495        0.001555        0.003234        1
  363            34590        0.001555        0.002775        0
  364            34685        0.001555        0.003672        1
  365            34780        0.001555        0.003286        2
  366            34875        0.001555        0.002879        3
  367            34970        0.001555        0.002461        4
  368            35065        0.001555        0.002223        5
  369            35160        0.001555         0.00194        0
  370            35255        0.001552        0.001765        0
  371            35350        0.001552        0.001709        1
  372            35445        0.001552        0.001673        0
  373            35540        0.001552        0.001639        0
  374            35635         0.00155        0.001757        0
  375            35730         0.00155        0.002196        0
  376            35825         0.00155        0.003428        0
  377            35920         0.00155        0.005355        0
  378            36015         0.00155           2e+04        0
  379            36110         0.00155           5e+04        0
  380            36205         0.00155           6e+04        0
  381            36300         0.00155         1.7e+05        1
  382            36395         0.00155         1.7e+05        2
  383            36490         0.00155         1.3e+05        3
  384            36585         0.00155           8e+04        4
  385            36680         0.00155           3e+04        5
  386            36775         0.00155           3e+04        6
  387            36870         0.00155           2e+04        7
  388            36965         0.00155           1e+04        8
  389            37060         0.00155        0.003358        9
  390            37155         0.00155        0.002938       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00155        0.002032       11
  392            37345        0.001549        0.001901        0
  393            37440        0.001549        0.001602        0
  394            37535        0.001547        0.001599        0
  395            37630        0.001546         0.00162        0
  396            37725        0.001546        0.001815        0
  397            37820        0.001545        0.002256        0
  398            37915        0.001541        0.003153        0
  399            38010        0.001541        0.005133        1
  400            38105        0.001541        0.005081        0
  401            38200         0.00154        0.005645        0
  402            38295        0.001539         0.00768        0
  403            38390        0.001539           5e+04        1
  404            38485        0.001539           5e+04        0
  405            38580        0.001539           4e+04        1
  406            38675        0.001539           6e+04        0
  407            38770        0.001539           4e+04        1
  408            38865        0.001539           5e+04        2
  409            38960        0.001539           3e+04        3
  410            39055        0.001539           1e+04        4
  411            39150        0.001539           1e+04        5
  412            39245        0.001539           1e+04        6
  413            39340        0.001539           1e+04        0
  414            39435        0.001538           1e+04        0
  415            39530        0.001537        0.003001        0
  416            39625        0.001537        0.003734        1
  417            39720        0.001536        0.003266        0
  418            39815        0.001536        0.003591        1
  419            39910        0.001536        0.003357        2
  420            40005        0.001536        0.002976        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001535        0.002464        0
  422            40195        0.001535          0.0022        1
  423            40290        0.001535        0.002011        2
  424            40385        0.001535        0.001868        3
  425            40480        0.001534        0.001638        0
  426            40575        0.001533        0.001594        0
  427            40670        0.001533        0.001626        1
  428            40765        0.001533        0.001602        0
  429            40860        0.001532         0.00163        0
  430            40955        0.001532        0.001771        1
  431            41050        0.001532        0.001723        0
  432            41145        0.001532        0.001846        1
  433            41240        0.001531        0.001747        0
  434            41335         0.00153        0.001929        0
  435            41430         0.00153        0.002157        1
  436            41525         0.00153        0.002004        2
  437            41620         0.00153        0.001962        3
  438            41715         0.00153        0.001735        4
  439            41810         0.00153        0.001648        5
  440            41905         0.00153        0.001573        6
  441            42000         0.00153         0.00156        0
  442            42095        0.001529        0.001548        0
  443            42190        0.001529        0.001548        1
  444            42285        0.001528         0.00154        0
  445            42380        0.001527        0.001543        0
  446            42475        0.001527        0.001565        0
  447            42570        0.001526        0.001599        0
  448            42665        0.001526        0.001784        1
  449            42760        0.001526        0.001759        2
  450            42855        0.001526        0.001702        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001526        0.001623        4
  452            43045        0.001526        0.001587        0
  453            43140        0.001526        0.001571        1
  454            43235        0.001526        0.001556        2
  455            43330        0.001526        0.001546        3
  456            43425        0.001526        0.001538        0
  457            43520        0.001526        0.001536        1
  458            43615        0.001526        0.001529        2
  459            43710        0.001526        0.001528        3
  460            43805        0.001526        0.001527        0
  461            43900        0.001526        0.001528        0
  462            43995        0.001526        0.001532        1
  463            44090        0.001526         0.00153        0
  464            44185        0.001526        0.001533        1
  465            44280        0.001526        0.001532        0
  466            44375        0.001525        0.001532        0
  467            44470        0.001525        0.001551        1
  468            44565        0.001525        0.001543        0
  469            44660        0.001525        0.001552        0
  470            44755        0.001525         0.00161        0
  471            44850        0.001525        0.001744        1
  472            44945        0.001524        0.001753        0
  473            45040        0.001524        0.001794        0
  474            45135        0.001524        0.002186        0
  475            45230        0.001524        0.002839        1
  476            45325        0.001524        0.002987        2
  477            45420        0.001524         0.00247        3
  478            45515        0.001523         0.00218        0
  479            45610        0.001523        0.002149        0
  480            45705        0.001522        0.002447        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001522        0.003092        1
  482            45895        0.001522        0.003089        2
  483            45990        0.001522         0.00289        3
  484            46085        0.001522         0.00227        4
  485            46180        0.001522        0.002086        5
  486            46275        0.001522        0.001907        0
  487            46370        0.001522        0.001659        0
  488            46465        0.001522         0.00163        0
  489            46560        0.001522        0.001746        0
  490            46655        0.001521        0.002154        0
  491            46750        0.001521        0.003288        1
  492            46845        0.001521        0.002688        2
  493            46940        0.001521        0.002614        3
  494            47035        0.001521        0.002353        4
  495            47130        0.001521        0.002097        5
  496            47225        0.001521        0.001908        0
  497            47320        0.001521        0.001732        0
  498            47415        0.001521        0.001695        1
  499            47510        0.001521        0.001642        0
  500            47605        0.001521        0.001638        1
Optimization terminated: maximum number of generations exceeded.
