
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  377            35920        0.004391         1.3e+05        4
  378            36015        0.004391         1.4e+05        5
  379            36110        0.004391         1.9e+05        6
  380            36205        0.004383         1.5e+05        0
  381            36300        0.004383         1.7e+05        1
  382            36395        0.004383         1.5e+05        2
  383            36490        0.004379         1.4e+05        0
  384            36585        0.004375         1.5e+05        0
  385            36680        0.004375         1.5e+05        1
  386            36775        0.004371         1.9e+05        0
  387            36870        0.004368         1.2e+05        0
  388            36965        0.004366         1.6e+05        0
  389            37060        0.004362         1.6e+05        0
  390            37155         0.00435         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00435         1.5e+05        1
  392            37345         0.00435         1.9e+05        2
  393            37440        0.004349         1.2e+05        0
  394            37535        0.004349           8e+04        0
  395            37630        0.004349         1.3e+05        1
  396            37725        0.004348         1.4e+05        0
  397            37820        0.004348         1.3e+05        1
  398            37915        0.004348         1.3e+05        2
  399            38010        0.004348         1.3e+05        3
  400            38105        0.004348         1.6e+05        4
  401            38200        0.004348         1.7e+05        5
  402            38295        0.004348         1.3e+05        6
  403            38390        0.004346           1e+05        0
  404            38485        0.004346         1.1e+05        1
  405            38580        0.004346           1e+05        2
  406            38675        0.004345         1.1e+05        0
  407            38770        0.004344         1.1e+05        0
  408            38865        0.004343         1.3e+05        0
  409            38960         0.00434         1.3e+05        0
  410            39055        0.004334         1.4e+05        0
  411            39150        0.004331         1.2e+05        0
  412            39245        0.004328           1e+05        0
  413            39340        0.004327         1.3e+05        0
  414            39435        0.004327           7e+04        1
  415            39530        0.004326         1.1e+05        0
  416            39625        0.004326         1.2e+05        1
  417            39720        0.004326         1.1e+05        2
  418            39815        0.004326         1.4e+05        3
  419            39910        0.004326         1.5e+05        4
  420            40005        0.004325           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004325         1.2e+05        1
  422            40195        0.004325           1e+05        2
  423            40290        0.004325           9e+04        3
  424            40385        0.004319           1e+05        0
  425            40480        0.004319           5e+04        1
  426            40575        0.004302           8e+04        0
  427            40670        0.004301         1.1e+05        0
  428            40765        0.004289         1.3e+05        0
  429            40860        0.004289         1.1e+05        1
  430            40955        0.004288         1.2e+05        0
  431            41050        0.004275           1e+05        0
  432            41145        0.004275         1.9e+05        1
  433            41240        0.004275         1.6e+05        2
  434            41335        0.004275         1.6e+05        3
  435            41430        0.004275         1.9e+05        4
  436            41525        0.004275         2.1e+05        5
  437            41620        0.004275         1.9e+05        6
  438            41715        0.004275         1.7e+05        7
  439            41810        0.004273         1.8e+05        0
  440            41905        0.004273         1.5e+05        1
  441            42000        0.004271         1.9e+05        0
  442            42095         0.00427         1.5e+05        0
  443            42190        0.004268         1.7e+05        0
  444            42285        0.004264         1.6e+05        0
  445            42380        0.004264         1.6e+05        1
  446            42475        0.004264         1.1e+05        0
  447            42570        0.004262         1.2e+05        0
  448            42665         0.00426           9e+04        0
  449            42760        0.004258         1.2e+05        0
  450            42855        0.004258         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004258           1e+05        2
  452            43045        0.004256         1.4e+05        0
  453            43140        0.004256         1.4e+05        1
  454            43235        0.004256         1.3e+05        2
  455            43330        0.004255         1.2e+05        0
  456            43425        0.004255         1.6e+05        1
  457            43520        0.004252         1.6e+05        0
  458            43615        0.004252         1.6e+05        1
  459            43710        0.004249         1.3e+05        0
  460            43805        0.004249         1.8e+05        1
  461            43900        0.004249         1.8e+05        2
  462            43995        0.004249         1.5e+05        3
  463            44090        0.004248         1.3e+05        0
  464            44185        0.004248         1.7e+05        1
  465            44280        0.004247         1.4e+05        0
  466            44375        0.004241         1.7e+05        0
  467            44470        0.004239         1.6e+05        0
  468            44565        0.004239         1.8e+05        1
  469            44660        0.004239         1.4e+05        2
  470            44755        0.004238         1.3e+05        0
  471            44850        0.004238         1.5e+05        1
  472            44945        0.004238         1.5e+05        2
  473            45040        0.004238         1.4e+05        3
  474            45135        0.004238         1.5e+05        4
  475            45230        0.004238         1.9e+05        5
  476            45325        0.004238         1.1e+05        0
  477            45420        0.004238         1.5e+05        1
  478            45515        0.004238           7e+04        0
  479            45610        0.004237           5e+04        0
  480            45705        0.004235           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004228           8e+04        0
  482            45895        0.004226         1.9e+05        0
  483            45990        0.004226         2.7e+05        1
  484            46085        0.004226         2.8e+05        0
  485            46180        0.004226           3e+05        0
  486            46275        0.004224         2.2e+05        0
  487            46370        0.004223         2.3e+05        0
  488            46465        0.004216         2.3e+05        0
  489            46560        0.004204         1.9e+05        0
  490            46655        0.004203           8e+04        0
  491            46750        0.004202           5e+04        0
  492            46845        0.004202           5e+04        1
  493            46940        0.004202         1.3e+05        2
  494            47035          0.0042         1.1e+05        0
  495            47130          0.0042         1.8e+05        1
  496            47225          0.0042         1.8e+05        0
  497            47320          0.0042         1.5e+05        1
  498            47415          0.0042         1.8e+05        2
  499            47510          0.0042         1.8e+05        0
  500            47605          0.0042         1.8e+05        1
Optimization terminated: maximum number of generations exceeded.
