
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  180            17205        0.001705         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300          0.0017         2.1e+05        0
  182            17395        0.001698         1.3e+05        0
  183            17490        0.001696         1.1e+05        0
  184            17585        0.001696         1.1e+05        1
  185            17680        0.001693         1.5e+05        0
  186            17775        0.001693         1.3e+05        1
  187            17870        0.001693         1.2e+05        2
  188            17965        0.001693         1.5e+05        3
  189            18060         0.00169         1.8e+05        0
  190            18155         0.00169           2e+05        1
  191            18250         0.00169         2.1e+05        2
  192            18345         0.00169         1.6e+05        3
  193            18440        0.001689         1.6e+05        0
  194            18535        0.001689         1.2e+05        1
  195            18630        0.001689           9e+04        2
  196            18725        0.001689           8e+04        3
  197            18820        0.001689           6e+04        0
  198            18915        0.001682           3e+04        0
  199            19010        0.001682           3e+04        1
  200            19105         0.00168           5e+04        0
  201            19200        0.001675           6e+04        0
  202            19295        0.001675           7e+04        1
  203            19390        0.001674           5e+04        0
  204            19485        0.001672         1.1e+05        0
  205            19580        0.001672           1e+05        1
  206            19675        0.001672         1.6e+05        0
  207            19770        0.001671         1.4e+05        0
  208            19865        0.001671         1.6e+05        0
  209            19960        0.001671         1.6e+05        0
  210            20055         0.00167         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00167           9e+04        0
  212            20245        0.001666           5e+04        0
  213            20340        0.001665           3e+04        0
  214            20435        0.001664           3e+04        0
  215            20530        0.001664           3e+04        0
  216            20625        0.001656           2e+04        0
  217            20720        0.001655           3e+04        0
  218            20815        0.001655           3e+04        1
  219            20910        0.001655           9e+04        2
  220            21005        0.001655           8e+04        3
  221            21100        0.001655         1.2e+05        4
  222            21195        0.001655         1.3e+05        5
  223            21290        0.001654         1.1e+05        0
  224            21385        0.001654         1.2e+05        1
  225            21480        0.001654           9e+04        2
  226            21575        0.001654           9e+04        3
  227            21670        0.001654           8e+04        4
  228            21765        0.001651           2e+04        0
  229            21860        0.001651           4e+04        1
  230            21955         0.00165           4e+04        0
  231            22050         0.00165           1e+04        1
  232            22145        0.001596           3e+04        0
  233            22240        0.001592           3e+04        0
  234            22335        0.001584           2e+04        0
  235            22430        0.001582           3e+04        0
  236            22525        0.001582           9e+04        1
  237            22620        0.001582           7e+04        0
  238            22715        0.001582           5e+04        1
  239            22810        0.001581           7e+04        0
  240            22905        0.001581           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001581           1e+05        0
  242            23095        0.001581           6e+04        1
  243            23190        0.001581           8e+04        0
  244            23285         0.00158           8e+04        0
  245            23380         0.00158           9e+04        1
  246            23475         0.00158         1.2e+05        0
  247            23570         0.00158         1.1e+05        0
  248            23665        0.001568         1.5e+05        0
  249            23760        0.001567         1.7e+05        0
  250            23855        0.001567         1.6e+05        1
  251            23950        0.001567         1.4e+05        0
  252            24045        0.001567           8e+04        0
  253            24140        0.001539           4e+04        0
  254            24235        0.001539           5e+04        1
  255            24330        0.001536           1e+05        0
  256            24425        0.001536           7e+04        0
  257            24520        0.001535           6e+04        0
  258            24615        0.001534           3e+04        0
  259            24710        0.001534           1e+04        1
  260            24805        0.001534         1.2e+05        0
  261            24900        0.001534           1e+05        1
  262            24995        0.001534           9e+04        2
  263            25090        0.001524         1.4e+05        0
  264            25185        0.001524           2e+05        1
  265            25280        0.001524         2.1e+05        2
  266            25375        0.001524         2.1e+05        3
  267            25470        0.001524           1e+05        0
  268            25565        0.001524         1.5e+05        1
  269            25660        0.001524         1.2e+05        2
  270            25755        0.001524         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001524           1e+05        4
  272            25945        0.001524           7e+04        5
  273            26040         0.00151           2e+04        0
  274            26135         0.00151           2e+04        1
  275            26230        0.001504           1e+04        0
  276            26325        0.001501           1e+04        0
  277            26420        0.001501           2e+04        0
  278            26515          0.0015           4e+04        0
  279            26610        0.001494         1.1e+05        0
  280            26705        0.001494         1.5e+05        1
  281            26800        0.001491         1.3e+05        0
  282            26895        0.001491         1.1e+05        0
  283            26990        0.001491           9e+04        0
  284            27085        0.001491         1.4e+05        0
  285            27180        0.001491         1.2e+05        0
  286            27275        0.001491           8e+04        0
  287            27370        0.001489           5e+04        0
  288            27465        0.001489           5e+04        1
  289            27560        0.001487         1.1e+05        0
  290            27655        0.001487           7e+04        1
  291            27750        0.001486           8e+04        0
  292            27845        0.001486           6e+04        1
  293            27940        0.001485           9e+04        0
  294            28035        0.001485           7e+04        1
  295            28130        0.001485           1e+05        2
  296            28225        0.001485           1e+05        3
  297            28320        0.001485         1.8e+05        4
  298            28415        0.001485           1e+05        5
  299            28510        0.001485         1.2e+05        6
  300            28605        0.001485           1e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001485           8e+04        0
  302            28795        0.001485           7e+04        0
  303            28890        0.001482           8e+04        0
  304            28985        0.001482           8e+04        0
  305            29080        0.001481           9e+04        0
  306            29175        0.001449           8e+04        0
  307            29270        0.001449           2e+05        1
  308            29365        0.001448         1.8e+05        0
  309            29460        0.001448         2.2e+05        0
  310            29555        0.001448         1.8e+05        1
  311            29650        0.001448         1.4e+05        2
  312            29745        0.001448         1.9e+05        0
  313            29840        0.001448         1.9e+05        1
  314            29935        0.001448           2e+05        2
  315            30030        0.001448         1.5e+05        3
  316            30125        0.001448         1.6e+05        4
  317            30220        0.001445         1.1e+05        0
  318            30315        0.001445         1.9e+05        0
  319            30410        0.001442         1.5e+05        0
  320            30505        0.001441           8e+04        0
  321            30600        0.001441         1.2e+05        0
  322            30695         0.00144           1e+05        0
  323            30790         0.00144           5e+04        1
  324            30885         0.00144         1.1e+05        2
  325            30980         0.00144         2.2e+05        3
  326            31075         0.00144         2.3e+05        4
  327            31170         0.00144           1e+05        0
  328            31265         0.00144         1.4e+05        1
  329            31360         0.00144         1.1e+05        0
Optimization terminated: minimum fitness limit reached.
