
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006702         0.01143        0
   62             5995        0.006666         0.01461        0
   63             6090        0.006659         0.01807        0
   64             6185        0.006659         0.01962        1
   65             6280        0.006463         0.01801        0
   66             6375        0.006463         0.01766        1
   67             6470        0.006463         0.01956        2
   68             6565        0.006463         0.01911        3
   69             6660        0.006455         0.01622        0
   70             6755        0.006455         0.01749        1
   71             6850        0.006455         0.01621        2
   72             6945        0.006455         0.01341        3
   73             7040        0.006453         0.01111        0
   74             7135        0.006453         0.01036        1
   75             7230          0.0064        0.009329        0
   76             7325        0.006398        0.009424        0
   77             7420        0.006387         0.01098        0
   78             7515        0.006334         0.01313        0
   79             7610        0.006334         0.01592        1
   80             7705        0.006238         0.01706        0
   81             7800        0.006238          0.0185        1
   82             7895        0.006235         0.01679        0
   83             7990        0.006235           0.017        1
   84             8085        0.006231         0.01672        0
   85             8180        0.006231         0.01752        1
   86             8275        0.006043         0.01805        0
   87             8370        0.006043         0.01974        1
   88             8465        0.006043          0.0198        2
   89             8560        0.006043         0.01675        3
   90             8655        0.006043          0.0144        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006043         0.01258        5
   92             8845        0.006043         0.01095        6
   93             8940        0.006027        0.009461        0
   94             9035        0.005938        0.008411        0
   95             9130        0.005933        0.008661        0
   96             9225        0.005894        0.009415        0
   97             9320        0.005894         0.01103        1
   98             9415        0.005887         0.01153        0
   99             9510        0.005887         0.01184        1
  100             9605        0.005875         0.01145        0
  101             9700        0.005875         0.01141        1
  102             9795        0.005875         0.01151        2
  103             9890        0.005875        0.009941        3
  104             9985        0.005859        0.008419        0
  105            10080        0.005832        0.008661        0
  106            10175        0.005785        0.009351        0
  107            10270        0.005785         0.01108        1
  108            10365        0.005784          0.0107        0
  109            10460        0.005784         0.01057        1
  110            10555        0.005784        0.009954        2
  111            10650        0.005784        0.009416        3
  112            10745        0.005784        0.008984        0
  113            10840        0.005784        0.008564        1
  114            10935        0.005784        0.007955        2
  115            11030        0.005783        0.007036        0
  116            11125        0.005776        0.007003        0
  117            11220        0.005776        0.008533        1
  118            11315        0.005771        0.007752        0
  119            11410        0.005771        0.008125        1
  120            11505        0.005751        0.008115        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005733        0.008471        0
  122            11695        0.005733        0.009176        1
  123            11790        0.005733        0.008255        2
  124            11885        0.005733         0.00797        3
  125            11980        0.005733        0.008337        4
  126            12075        0.005722        0.008009        0
  127            12170        0.005722        0.007661        0
  128            12265        0.005705        0.007786        0
  129            12360        0.005705        0.008667        0
  130            12455        0.005696        0.009214        0
  131            12550        0.005692         0.01082        0
  132            12645        0.005692         0.01257        1
  133            12740        0.005692         0.01266        2
  134            12835        0.005692         0.01205        3
  135            12930        0.005692         0.01171        4
  136            13025        0.005692         0.01013        5
  137            13120        0.005681        0.008901        0
  138            13215        0.005676        0.008079        0
  139            13310        0.005676        0.007758        1
  140            13405        0.005654        0.007693        0
  141            13500        0.005654         0.00835        1
  142            13595        0.005654        0.008068        2
  143            13690        0.005633        0.007708        0
  144            13785        0.005592        0.007308        0
  145            13880        0.005592        0.007896        1
  146            13975        0.005486        0.008075        0
  147            14070        0.005486        0.008571        1
  148            14165        0.005479        0.008506        0
  149            14260        0.005479        0.008372        1
  150            14355        0.005479        0.008961        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005479        0.009086        3
  152            14545        0.005479         0.00868        4
  153            14640        0.005469        0.008889        0
  154            14735        0.005469        0.008245        1
  155            14830        0.005454        0.007949        0
  156            14925        0.005445        0.007721        0
  157            15020        0.005445        0.007341        1
  158            15115        0.005443        0.007886        0
  159            15210         0.00543        0.007606        0
  160            15305         0.00543        0.008462        1
  161            15400         0.00543        0.007809        2
  162            15495         0.00543        0.007976        3
  163            15590         0.00542        0.007304        0
  164            15685        0.005418        0.007589        0
  165            15780        0.005418        0.007984        1
  166            15875        0.005397        0.008074        0
  167            15970         0.00539         0.00754        0
  168            16065        0.005369        0.007966        0
  169            16160        0.005369        0.007802        1
  170            16255        0.005369        0.008531        2
  171            16350        0.005369        0.008981        3
  172            16445        0.005363        0.008694        0
  173            16540        0.005363        0.009164        1
  174            16635        0.005363        0.008794        2
  175            16730         0.00536        0.008297        0
  176            16825         0.00536        0.008721        1
  177            16920        0.005356        0.008124        0
  178            17015        0.005331        0.008804        0
  179            17110        0.005331        0.008471        1
  180            17205        0.005331        0.008782        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005331        0.008253        3
  182            17395        0.005331        0.007981        4
  183            17490        0.005331        0.008172        5
  184            17585        0.005331        0.007484        6
  185            17680        0.005331        0.006596        0
  186            17775         0.00533        0.006592        0
  187            17870         0.00533        0.007274        1
  188            17965         0.00533        0.006823        2
  189            18060         0.00533        0.006589        0
  190            18155        0.005328        0.007042        0
  191            18250        0.005328        0.007723        1
  192            18345        0.005328        0.006925        0
  193            18440        0.005328        0.007383        1
  194            18535        0.005328        0.007268        2
  195            18630        0.005328        0.006924        3
  196            18725        0.005328         0.00749        4
  197            18820        0.005328        0.007929        5
  198            18915        0.005328        0.007947        6
  199            19010        0.005327        0.007603        0
  200            19105        0.005327        0.007036        1
  201            19200        0.005327        0.007035        0
  202            19295        0.005327        0.006811        0
  203            19390        0.005327        0.007273        1
  204            19485        0.005327        0.007046        2
  205            19580        0.005327        0.006707        3
  206            19675        0.005326        0.007605        0
  207            19770        0.005326         0.00773        1
  208            19865        0.005326        0.007267        2
  209            19960        0.005326        0.006815        3
  210            20055        0.005326        0.007837        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005326        0.007153        0
  212            20245        0.005326        0.007612        0
  213            20340        0.005326        0.007161        1
  214            20435        0.005326        0.006814        2
  215            20530        0.005326        0.006817        3
  216            20625        0.005326        0.006471        4
  217            20720        0.005326        0.006473        5
  218            20815        0.005324        0.006699        0
  219            20910        0.005324        0.006812        1
  220            21005        0.005324        0.007148        2
  221            21100        0.005324        0.006691        3
  222            21195        0.005323        0.006469        0
  223            21290        0.005323        0.007257        1
  224            21385        0.005323        0.007147        0
  225            21480        0.005322        0.008053        0
  226            21575        0.005322        0.008397        0
  227            21670        0.005322        0.008391        0
  228            21765        0.005322        0.008285        1
  229            21860        0.005322        0.007947        2
  230            21955        0.005322        0.007273        3
  231            22050        0.005322        0.007385        4
  232            22145        0.005322        0.007033        5
  233            22240        0.005322        0.006693        6
  234            22335        0.005321         0.00658        0
  235            22430        0.005321        0.006469        1
  236            22525        0.005321        0.007149        2
  237            22620        0.005321        0.007716        3
  238            22715        0.005321        0.007601        0
  239            22810        0.005321        0.007481        1
  240            22905        0.005321        0.007258        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005321        0.007024        3
  242            23095        0.005321         0.00748        4
  243            23190         0.00532        0.007601        0
  244            23285         0.00532        0.007487        1
  245            23380        0.005319        0.007148        0
  246            23475        0.005319        0.007152        1
  247            23570        0.005319        0.007714        2
  248            23665        0.005319         0.00715        3
  249            23760        0.005319        0.008167        0
  250            23855        0.005319        0.006919        1
  251            23950        0.005318        0.007034        0
  252            24045        0.005318        0.007948        1
  253            24140        0.005318        0.007601        2
  254            24235        0.005318        0.007835        3
  255            24330        0.005318        0.007488        4
  256            24425        0.005318         0.00703        5
  257            24520        0.005318        0.007029        6
  258            24615        0.005318        0.007827        7
  259            24710        0.005318        0.007264        0
  260            24805        0.005318        0.007488        1
  261            24900        0.005318         0.00669        2
  262            24995        0.005318        0.007031        0
  263            25090        0.005318        0.007261        1
  264            25185        0.005318        0.007827        2
  265            25280        0.005318        0.007033        0
  266            25375        0.005317        0.006913        0
  267            25470        0.005317        0.008288        1
  268            25565        0.005317        0.007376        2
  269            25660        0.005317         0.00681        3
  270            25755        0.005317        0.006125        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005317        0.006925        1
  272            25945        0.005317        0.006694        0
  273            26040        0.005317        0.007488        1
  274            26135        0.005317        0.006577        2
  275            26230        0.005317        0.006922        3
  276            26325        0.005317        0.007036        4
  277            26420        0.005317        0.007259        5
  278            26515        0.005315         0.00726        0
  279            26610        0.005315        0.006805        1
  280            26705        0.005315        0.006912        2
  281            26800        0.005315        0.007255        0
  282            26895        0.005315        0.007254        0
  283            26990        0.005315         0.00794        1
  284            27085        0.005315        0.008395        2
  285            27180        0.005315        0.007823        3
  286            27275        0.005315        0.007934        4
  287            27370        0.005315         0.00782        0
  288            27465        0.005315        0.007482        1
  289            27560        0.005315        0.007365        2
  290            27655        0.005314        0.007362        0
  291            27750        0.005314        0.007025        1
  292            27845        0.005313        0.007594        0
  293            27940        0.005313        0.007141        1
  294            28035        0.005313         0.00759        2
  295            28130        0.005313        0.007711        0
  296            28225        0.005313        0.007588        1
  297            28320        0.005313        0.008052        2
  298            28415        0.005313        0.007137        0
  299            28510        0.005311        0.007815        0
  300            28605        0.005311        0.007485        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005311        0.007481        0
  302            28795        0.005311        0.007719        0
  303            28890        0.005311        0.006923        1
  304            28985        0.005311        0.007375        2
  305            29080        0.005311        0.007141        3
  306            29175        0.005311        0.006687        0
  307            29270        0.005311        0.007489        1
  308            29365        0.005311        0.007713        2
  309            29460        0.005311        0.008167        0
  310            29555        0.005311        0.007596        1
  311            29650        0.005311        0.006685        0
  312            29745         0.00531         0.00748        0
  313            29840         0.00531        0.008046        1
  314            29935         0.00531        0.007134        2
  315            30030         0.00531        0.007367        0
  316            30125        0.005309        0.007365        0
  317            30220        0.005309        0.006904        1
  318            30315        0.005309        0.007136        2
  319            30410        0.005309        0.007137        3
  320            30505        0.005309        0.007011        4
  321            30600        0.005309        0.007129        5
  322            30695        0.005309         0.00725        0
  323            30790        0.005308        0.007125        0
  324            30885        0.005308        0.007818        1
  325            30980        0.005308        0.007024        2
  326            31075        0.005308        0.007358        3
  327            31170        0.005308        0.007019        0
  328            31265        0.005307        0.007249        0
  329            31360        0.005307        0.007596        1
  330            31455        0.005307         0.00748        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005307        0.007023        0
  332            31645        0.005307        0.007584        1
  333            31740        0.005307         0.00736        0
  334            31835        0.005307        0.007586        1
  335            31930        0.005307        0.006567        2
  336            32025        0.005307        0.006793        0
  337            32120        0.005307        0.007136        1
  338            32215        0.005307        0.007247        2
  339            32310        0.005307        0.006678        3
  340            32405        0.005307        0.007592        0
  341            32500        0.005307        0.006908        0
  342            32595        0.005307         0.00737        1
  343            32690        0.005306        0.008273        0
  344            32785        0.005306        0.007482        1
  345            32880        0.005306        0.007469        0
  346            32975        0.005306        0.006905        1
  347            33070        0.005306        0.007251        2
  348            33165        0.005306        0.007591        3
  349            33260        0.005306        0.007248        4
  350            33355        0.005306        0.007247        5
  351            33450        0.005306        0.007023        6
  352            33545        0.005306        0.006905        7
  353            33640        0.005306        0.006904        8
  354            33735        0.005306        0.005993        0
  355            33830        0.005306        0.006444        1
  356            33925        0.005306        0.007015        2
  357            34020        0.005305        0.006902        0
  358            34115        0.005305        0.007815        1
  359            34210        0.005305        0.006902        2
  360            34305        0.005305        0.007929        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005305        0.007468        4
  362            34495        0.005305        0.007694        5
  363            34590        0.005305        0.008152        0
  364            34685        0.005304        0.007242        0
  365            34780        0.005304        0.007806        1
  366            34875        0.005304          0.0077        2
  367            34970        0.005304        0.007707        3
  368            35065        0.005304        0.007019        4
  369            35160        0.005304        0.006793        5
  370            35255        0.005304        0.007248        6
  371            35350        0.005304        0.006906        0
  372            35445        0.005304        0.006224        1
  373            35540        0.005303        0.006565        0
  374            35635        0.005303        0.006793        1
  375            35730        0.005303        0.007133        2
  376            35825        0.005303        0.007813        3
  377            35920        0.005303        0.007588        4
  378            36015        0.005303        0.007245        0
  379            36110        0.005303        0.007131        1
  380            36205        0.005302        0.006902        0
  381            36300        0.005301        0.007468        0
  382            36395        0.005301        0.007583        1
  383            36490        0.005301        0.007133        2
  384            36585        0.005301        0.007012        3
  385            36680        0.005301        0.007238        4
  386            36775        0.005301        0.007697        0
  387            36870          0.0053        0.007584        0
  388            36965          0.0053        0.007925        1
  389            37060          0.0053        0.007251        2
  390            37155          0.0053        0.006907        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0053        0.007244        0
  392            37345          0.0053        0.006672        1
  393            37440          0.0053        0.007465        2
  394            37535          0.0053        0.006788        0
  395            37630          0.0053        0.007242        1
  396            37725          0.0053        0.007131        2
  397            37820          0.0053        0.007359        0
  398            37915          0.0053        0.006904        1
  399            38010          0.0053        0.007473        2
  400            38105          0.0053        0.006903        3
  401            38200          0.0053        0.007015        0
  402            38295          0.0053        0.007584        0
  403            38390          0.0053        0.007473        1
  404            38485          0.0053        0.006793        2
  405            38580          0.0053        0.006789        3
  406            38675        0.005299        0.007016        0
  407            38770        0.005299        0.007473        1
  408            38865        0.005299        0.006103        2
  409            38960        0.005299         0.00724        0
  410            39055        0.005298        0.006673        0
  411            39150        0.005298        0.006898        1
  412            39245        0.005298        0.007697        2
  413            39340        0.005298        0.007689        3
  414            39435        0.005298        0.007458        4
  415            39530        0.005298        0.007238        0
  416            39625        0.005296        0.007466        0
  417            39720        0.005296        0.007804        1
  418            39815        0.005296        0.007456        2
  419            39910        0.005296         0.00826        3
  420            40005        0.005296        0.007466        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005296         0.00712        0
  422            40195        0.005294        0.007121        0
  423            40290        0.005294        0.007127        1
  424            40385        0.005294         0.00712        2
  425            40480        0.005294        0.006882        3
  426            40575        0.005294        0.007568        4
  427            40670        0.005294         0.00802        0
  428            40765        0.005293        0.007461        0
  429            40860        0.005293        0.008138        1
  430            40955        0.005293        0.008032        0
  431            41050        0.005293         0.00826        0
  432            41145        0.005293        0.007575        1
  433            41240        0.005293        0.007916        0
  434            41335        0.005293        0.007477        1
  435            41430        0.005293        0.006452        2
  436            41525        0.005293        0.007577        3
  437            41620        0.005293        0.006663        4
  438            41715        0.005293        0.006323        5
  439            41810        0.005293        0.006212        0
  440            41905        0.005292        0.006099        0
  441            42000        0.005292        0.007117        1
  442            42095        0.005292        0.007685        2
  443            42190        0.005292        0.007118        3
  444            42285        0.005292        0.007798        0
  445            42380        0.005292        0.008137        1
  446            42475         0.00529        0.007799        0
  447            42570         0.00529        0.007448        1
  448            42665         0.00529        0.007449        2
  449            42760         0.00529        0.007677        0
  450            42855         0.00529        0.008252        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00529        0.006888        1
  452            43045         0.00529        0.007116        0
  453            43140         0.00529        0.007224        1
  454            43235        0.005289         0.00712        0
  455            43330        0.005289        0.007686        1
  456            43425        0.005289        0.007001        2
  457            43520        0.005289        0.006883        3
  458            43615        0.005289        0.007118        4
  459            43710        0.005289         0.00677        0
  460            43805        0.005289         0.00677        1
  461            43900        0.005289        0.007573        2
  462            43995        0.005289        0.007801        3
  463            44090        0.005289        0.007565        0
  464            44185        0.005289        0.008134        1
  465            44280        0.005289        0.008477        2
  466            44375        0.005289        0.008367        3
  467            44470        0.005289        0.007574        0
  468            44565        0.005288        0.006775        0
  469            44660        0.005288        0.006775        1
  470            44755        0.005288        0.007229        2
  471            44850        0.005288         0.00757        3
  472            44945        0.005288          0.0086        4
  473            45040        0.005288        0.007569        5
  474            45135        0.005288        0.008135        0
  475            45230        0.005288        0.007689        1
  476            45325        0.005288        0.006891        2
  477            45420        0.005288        0.007338        0
  478            45515        0.005288        0.007336        0
  479            45610        0.005288        0.007457        1
  480            45705        0.005287        0.008137        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005287        0.007799        1
  482            45895        0.005287        0.007792        2
  483            45990        0.005287        0.007793        0
  484            46085        0.005284        0.007906        0
  485            46180        0.005284        0.008246        1
  486            46275        0.005284        0.007903        0
  487            46370        0.005284        0.008115        1
  488            46465        0.005284        0.007087        2
  489            46560        0.005284        0.007071        0
  490            46655        0.005284        0.007525        1
  491            46750        0.005283        0.007524        0
  492            46845        0.005283        0.007169        1
  493            46940        0.005283        0.007595        2
  494            47035        0.005283        0.007824        3
  495            47130        0.005283        0.006495        4
  496            47225        0.005283        0.007699        0
  497            47320        0.005283        0.007159        1
  498            47415        0.005283        0.007052        0
  499            47510        0.005283         0.00738        1
  500            47605        0.005282        0.007378        0
Optimization terminated: maximum number of generations exceeded.
