
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  110            10555          0.0057           5e+04        0
  111            10650        0.005685           7e+04        0
  112            10745        0.005672           7e+04        0
  113            10840        0.005666         1.5e+05        0
  114            10935        0.005666         1.8e+05        1
  115            11030        0.005594         2.2e+05        0
  116            11125        0.005579         1.5e+05        0
  117            11220        0.005579           9e+04        1
  118            11315         0.00556         2.2e+05        0
  119            11410        0.005521           8e+04        0
  120            11505        0.005521           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005521           8e+04        2
  122            11695        0.005521         1.9e+05        3
  123            11790        0.005521         1.4e+05        4
  124            11885        0.005521         1.2e+05        5
  125            11980        0.005521           5e+04        6
  126            12075        0.005499           2e+04        0
  127            12170        0.005499           5e+04        1
  128            12265        0.005499           1e+04        2
  129            12360        0.005498           1e+04        0
  130            12455        0.005483        0.009959        0
  131            12550        0.005483           2e+04        1
  132            12645         0.00548        0.009131        0
  133            12740         0.00548           4e+04        1
  134            12835         0.00548           2e+04        2
  135            12930        0.005479        0.007818        0
  136            13025        0.005477        0.008001        0
  137            13120        0.005475           1e+04        0
  138            13215        0.005474           5e+04        0
  139            13310        0.005471           7e+04        0
  140            13405        0.005471         1.3e+05        1
  141            13500        0.005471         1.7e+05        2
  142            13595        0.005471           1e+05        0
  143            13690        0.005471         1.2e+05        0
  144            13785        0.005471         1.4e+05        1
  145            13880        0.005467           9e+04        0
  146            13975        0.005467         1.5e+05        1
  147            14070        0.005467           1e+05        2
  148            14165        0.005467           8e+04        3
  149            14260        0.005467           2e+04        4
  150            14355        0.005436           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005436           3e+04        1
  152            14545        0.005436           3e+04        2
  153            14640        0.005423        0.009006        0
  154            14735        0.005423           1e+04        1
  155            14830         0.00541          0.0073        0
  156            14925         0.00541        0.007325        1
  157            15020         0.00541        0.006769        2
  158            15115        0.005408        0.006391        0
  159            15210        0.005408        0.006557        1
  160            15305        0.004652        0.006224        0
  161            15400        0.004577        0.006217        0
  162            15495        0.004516        0.006851        0
  163            15590        0.004516           1e+04        1
  164            15685        0.004494           1e+04        0
  165            15780        0.004494           3e+04        1
  166            15875        0.004494           2e+04        2
  167            15970        0.004494        0.007298        3
  168            16065         0.00448        0.006111        0
  169            16160        0.004476        0.006209        0
  170            16255         0.00447        0.006871        0
  171            16350         0.00447           2e+04        1
  172            16445         0.00444           1e+04        0
  173            16540         0.00441           3e+04        0
  174            16635         0.00441           4e+04        1
  175            16730         0.00441           5e+04        2
  176            16825         0.00441           5e+04        3
  177            16920         0.00441           3e+04        4
  178            17015        0.004404           3e+04        0
  179            17110        0.004399           2e+04        0
  180            17205        0.004394           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004394           3e+04        1
  182            17395        0.004383           2e+04        0
  183            17490        0.004377           2e+04        0
  184            17585        0.004377           9e+04        1
  185            17680        0.004377           7e+04        2
  186            17775        0.004377           5e+04        3
  187            17870        0.004377           4e+04        4
  188            17965        0.004377           2e+04        5
  189            18060        0.004377           1e+04        6
  190            18155        0.004376           1e+04        0
  191            18250        0.004376           1e+04        1
  192            18345        0.004367        0.004818        0
  193            18440        0.004348        0.004716        0
  194            18535        0.004345        0.004758        0
  195            18630        0.004345        0.005144        0
  196            18725         0.00434         0.00582        0
  197            18820        0.004338           2e+04        0
  198            18915        0.004337           5e+04        0
  199            19010        0.004337         1.1e+05        1
  200            19105        0.004335           9e+04        0
  201            19200        0.004335         1.1e+05        1
  202            19295        0.004332         1.3e+05        0
  203            19390        0.004332         1.1e+05        1
  204            19485        0.004332           8e+04        2
  205            19580        0.004331           5e+04        0
  206            19675        0.004331           7e+04        0
  207            19770        0.004331           1e+05        1
  208            19865        0.004331           1e+05        2
  209            19960        0.004331           6e+04        3
  210            20055        0.004331           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004328           4e+04        0
  212            20245        0.004319           2e+04        0
  213            20340        0.004319           1e+04        1
  214            20435        0.004319           1e+04        2
  215            20530        0.004309        0.007214        0
  216            20625        0.004306        0.007171        0
  217            20720        0.004306        0.008056        1
  218            20815        0.004306        0.007466        2
  219            20910        0.004306        0.006622        3
  220            21005        0.004306        0.005902        4
  221            21100        0.004285        0.005305        0
  222            21195         0.00428        0.005147        0
  223            21290         0.00428        0.005509        1
  224            21385        0.004274        0.005272        0
  225            21480        0.004264        0.005288        0
  226            21575        0.004264        0.006198        1
  227            21670        0.004264        0.006046        2
  228            21765        0.004264        0.005382        3
  229            21860        0.004261        0.005074        0
  230            21955        0.004261        0.004994        1
  231            22050        0.004261        0.004757        0
  232            22145        0.004259        0.004826        0
  233            22240        0.004254        0.005203        0
  234            22335        0.004254        0.006083        0
  235            22430        0.004254           2e+04        1
  236            22525        0.004254        0.007352        2
  237            22620        0.004254        0.006501        3
  238            22715        0.004254        0.005894        4
  239            22810        0.004254         0.00543        5
  240            22905        0.004251         0.00487        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004251        0.004674        1
  242            23095         0.00425        0.004479        0
  243            23190         0.00425        0.004416        0
  244            23285        0.004247        0.004595        0
  245            23380        0.004246        0.004961        0
  246            23475        0.004246        0.005844        1
  247            23570        0.004246        0.005953        2
  248            23665        0.004241        0.005347        0
  249            23760        0.004231        0.005524        0
  250            23855        0.004231        0.006043        1
  251            23950        0.004229        0.005876        0
  252            24045        0.004229        0.006308        1
  253            24140        0.004229        0.006341        2
  254            24235        0.004224        0.005847        0
  255            24330        0.004224        0.005775        1
  256            24425        0.004223        0.005377        0
  257            24520        0.004222        0.005341        0
  258            24615        0.004222        0.006134        1
  259            24710        0.004219        0.006088        0
  260            24805        0.004219           1e+04        0
  261            24900        0.004219           2e+04        1
  262            24995        0.004219           1e+04        2
  263            25090        0.004219           1e+04        0
  264            25185        0.004219           2e+04        1
  265            25280        0.004218           1e+04        0
  266            25375        0.004218           1e+04        0
  267            25470        0.004218           1e+04        0
  268            25565        0.004217           6e+04        0
  269            25660        0.004217         1.2e+05        1
  270            25755        0.004217         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004217           6e+04        3
  272            25945        0.004217           3e+04        4
  273            26040        0.004217           1e+04        5
  274            26135        0.004217        0.007258        6
  275            26230        0.004217        0.005969        7
  276            26325         0.00421        0.005085        0
  277            26420         0.00421        0.004903        1
  278            26515         0.00421        0.004651        0
  279            26610         0.00421        0.004633        1
  280            26705         0.00421        0.004588        0
  281            26800         0.00421        0.004608        1
  282            26895         0.00421        0.004395        0
  283            26990        0.004208        0.004414        0
  284            27085        0.004208        0.004617        1
  285            27180        0.004208        0.004489        0
  286            27275        0.004207        0.004555        0
  287            27370        0.004204         0.00487        0
  288            27465        0.004204           0.006        1
  289            27560        0.004204        0.005843        2
  290            27655        0.004204        0.005293        3
  291            27750        0.004204        0.004943        0
  292            27845        0.004203        0.004735        0
  293            27940        0.004203        0.005141        0
  294            28035        0.004202        0.006008        0
  295            28130        0.004202           2e+04        1
  296            28225        0.004202           1e+04        0
  297            28320        0.004202           2e+04        0
  298            28415        0.004202           3e+04        0
  299            28510        0.004202           7e+04        1
  300            28605        0.004202           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004202           3e+04        3
  302            28795        0.004202           1e+04        4
  303            28890        0.004202           2e+04        5
  304            28985        0.004202        0.006746        6
  305            29080        0.004202         0.00535        7
  306            29175        0.004202        0.004775        0
  307            29270        0.004201        0.004589        0
  308            29365        0.004199        0.004711        0
  309            29460        0.004197         0.00494        0
  310            29555        0.004195        0.006042        0
  311            29650        0.004195        0.007443        1
  312            29745        0.004194           2e+04        0
  313            29840        0.004193           3e+04        0
  314            29935        0.004182           5e+04        0
  315            30030        0.004182           9e+04        1
  316            30125        0.004182           7e+04        2
  317            30220        0.004181           6e+04        0
  318            30315         0.00418           3e+04        0
  319            30410         0.00418           8e+04        1
  320            30505         0.00418           8e+04        2
  321            30600         0.00418           8e+04        3
  322            30695         0.00418           3e+04        4
  323            30790         0.00418        0.009609        5
  324            30885         0.00418           1e+04        6
  325            30980         0.00418        0.006605        7
  326            31075         0.00418        0.005158        8
  327            31170        0.004179        0.004917        0
  328            31265        0.004179        0.004398        1
  329            31360        0.004025        0.004311        0
  330            31455        0.003966        0.004283        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003949        0.004334        0
  332            31645        0.003949        0.004442        0
  333            31740        0.003948        0.004707        0
  334            31835        0.003947        0.005755        0
  335            31930        0.003947           2e+04        1
  336            32025        0.003946           1e+04        0
  337            32120        0.003946         0.00777        1
  338            32215        0.003946        0.007461        2
  339            32310        0.003946        0.006939        3
  340            32405        0.003946        0.006336        4
  341            32500        0.003946        0.005608        5
  342            32595        0.003946        0.004782        0
  343            32690        0.003946        0.004422        0
  344            32785        0.003946        0.004529        1
  345            32880        0.003946        0.004369        0
  346            32975        0.003945        0.004412        0
  347            33070        0.003945        0.004792        0
  348            33165        0.003945        0.005727        1
  349            33260        0.003945        0.005603        2
  350            33355        0.003936        0.005119        0
  351            33450        0.003935         0.00498        0
  352            33545        0.003935        0.005847        1
  353            33640        0.003935        0.005791        2
  354            33735        0.003935        0.005016        3
  355            33830        0.003933         0.00479        0
  356            33925        0.003933        0.004856        1
  357            34020        0.003933        0.004442        2
  358            34115        0.003933        0.004314        0
  359            34210        0.003933        0.004247        1
  360            34305        0.003933        0.004208        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00393        0.004129        0
  362            34495        0.003929        0.004284        0
  363            34590        0.003929        0.004769        0
  364            34685        0.003929        0.005732        1
  365            34780        0.003928        0.005668        0
  366            34875        0.003927        0.006259        0
  367            34970        0.003927           1e+04        1
  368            35065        0.003926        0.006885        0
  369            35160        0.003924        0.007972        0
  370            35255        0.003924           4e+04        1
  371            35350        0.003924           3e+04        2
  372            35445        0.003924           2e+04        3
  373            35540        0.003924        0.006651        4
  374            35635        0.003923        0.005415        0
  375            35730        0.003923        0.005255        1
  376            35825        0.003923        0.005052        2
  377            35920        0.003922        0.004795        0
  378            36015        0.003922        0.004571        1
  379            36110        0.003921        0.004391        0
  380            36205        0.003921        0.004516        0
  381            36300        0.003919        0.004889        0
  382            36395        0.003918        0.005905        0
  383            36490        0.003918           6e+04        1
  384            36585        0.003918           2e+04        0
  385            36680        0.003918           2e+04        1
  386            36775        0.003918           1e+04        0
  387            36870        0.003918           2e+04        0
  388            36965        0.003918           6e+04        0
  389            37060        0.003918         1.2e+05        1
  390            37155        0.003918           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003918           4e+04        3
  392            37345        0.003918           4e+04        4
  393            37440        0.003918           1e+04        5
  394            37535        0.003918        0.007273        6
  395            37630        0.003917        0.005327        0
  396            37725        0.003916        0.005336        0
  397            37820        0.003916        0.005062        1
  398            37915        0.003916        0.004696        2
  399            38010        0.003916        0.004545        3
  400            38105        0.003915        0.004273        0
  401            38200        0.003915        0.004262        0
  402            38295        0.003914        0.004385        0
  403            38390        0.003914        0.004932        1
  404            38485        0.003914        0.004708        2
  405            38580        0.003914        0.004453        0
  406            38675        0.003914        0.004464        1
  407            38770        0.003914        0.004373        0
  408            38865        0.003914         0.00434        1
  409            38960        0.003914        0.004312        0
  410            39055        0.003914         0.00443        1
  411            39150        0.003913        0.004383        0
  412            39245        0.003913        0.004339        1
  413            39340        0.003913        0.004288        2
  414            39435        0.003888        0.004251        0
  415            39530        0.003885        0.004191        0
  416            39625        0.003882        0.004278        0
  417            39720         0.00385        0.004752        0
  418            39815        0.003844        0.005648        0
  419            39910        0.003842           1e+04        0
  420            40005        0.003842           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003842           5e+04        2
  422            40195        0.003842           3e+04        3
  423            40290        0.003842           4e+04        4
  424            40385        0.003842           4e+04        5
  425            40480        0.003842           1e+04        6
  426            40575        0.003839           1e+04        0
  427            40670        0.003839        0.004806        0
  428            40765        0.003839        0.004644        1
  429            40860        0.003838        0.004315        0
  430            40955        0.003838        0.004357        1
  431            41050        0.003838        0.004152        2
  432            41145        0.003838        0.004047        0
  433            41240        0.003837        0.004058        0
  434            41335        0.003836        0.004148        0
  435            41430        0.003836        0.004741        1
  436            41525        0.003831         0.00471        0
  437            41620        0.003831        0.004884        1
  438            41715        0.003831        0.004821        0
  439            41810        0.003831         0.00494        0
  440            41905        0.003831        0.005825        0
  441            42000         0.00383           1e+04        0
  442            42095         0.00383           4e+04        1
  443            42190         0.00383           2e+04        0
  444            42285         0.00383           4e+04        1
  445            42380         0.00383           5e+04        2
  446            42475         0.00383           2e+04        3
  447            42570         0.00383           2e+04        4
  448            42665         0.00383        0.006477        5
  449            42760        0.003795        0.005865        0
  450            42855        0.003792        0.005061        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00379        0.005332        0
  452            43045         0.00379           1e+04        0
  453            43140         0.00379           1e+04        1
  454            43235        0.003789        0.006311        0
  455            43330        0.003789           1e+04        0
  456            43425        0.003789           2e+04        1
  457            43520        0.003789           2e+04        2
  458            43615        0.003789           1e+04        3
  459            43710        0.003789           1e+04        4
  460            43805        0.003789        0.005917        5
  461            43900        0.003789        0.005117        0
  462            43995        0.003789        0.004667        1
  463            44090        0.003789        0.004572        0
  464            44185        0.003784        0.004396        0
  465            44280        0.003784        0.004655        0
  466            44375        0.003784        0.005421        1
  467            44470        0.003784        0.005495        2
  468            44565        0.003784        0.004925        3
  469            44660        0.003784        0.004592        4
  470            44755        0.003773        0.004311        0
  471            44850        0.003769        0.004214        0
  472            44945        0.003763        0.004237        0
  473            45040        0.003762         0.00468        0
  474            45135        0.003762        0.005168        1
  475            45230        0.003759        0.004728        0
  476            45325        0.003758        0.005569        0
  477            45420        0.003755        0.007306        0
  478            45515        0.003753           3e+04        0
  479            45610        0.003751           9e+04        0
  480            45705        0.003751         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003751         1.2e+05        0
  482            45895        0.003751         1.5e+05        1
  483            45990        0.003751         1.5e+05        2
  484            46085        0.003751         1.2e+05        3
  485            46180        0.003751           4e+04        4
  486            46275        0.003751           3e+04        0
  487            46370        0.003751           1e+04        1
  488            46465        0.003751           1e+04        2
  489            46560         0.00375           1e+04        0
  490            46655         0.00375           1e+04        1
  491            46750         0.00375        0.006817        0
  492            46845         0.00375        0.006344        0
  493            46940         0.00375        0.007593        1
  494            47035         0.00375        0.007002        0
  495            47130         0.00375           1e+04        1
  496            47225         0.00375           1e+04        0
  497            47320         0.00375        0.008148        1
  498            47415         0.00375        0.007366        2
  499            47510         0.00375        0.006506        3
  500            47605         0.00375        0.005644        4
Optimization terminated: maximum number of generations exceeded.
