
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950         0.00265        0.004004        0
   52             5045         0.00265        0.004375        1
   53             5140         0.00265        0.003856        2
   54             5235         0.00265        0.003514        0
   55             5330         0.00265        0.003792        1
   56             5425         0.00265        0.003591        2
   57             5520         0.00265        0.003335        3
   58             5615         0.00265        0.003088        4
   59             5710         0.00265        0.002889        5
   60             5805         0.00265        0.002798        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00265         0.00273        7
   62             5995         0.00265        0.002666        8
   63             6090         0.00265         0.00266        9
   64             6185        0.002649        0.002658        0
   65             6280        0.002648        0.002654        0
   66             6375        0.002648        0.002655        0
   67             6470        0.002648        0.002652        0
   68             6565        0.002639        0.002652        0
   69             6660        0.002638        0.002665        0
   70             6755        0.002638        0.002661        0
   71             6850        0.002574        0.002682        0
   72             6945        0.002548        0.002773        0
   73             7040        0.002538        0.002872        0
   74             7135        0.002537         0.00374        0
   75             7230        0.002532         0.00599        0
   76             7325        0.002532        0.007129        1
   77             7420        0.002532        0.005474        2
   78             7515         0.00253        0.004583        0
   79             7610         0.00253        0.005335        0
   80             7705         0.00253        0.006583        1
   81             7800         0.00253        0.005774        2
   82             7895         0.00253        0.004479        3
   83             7990         0.00253        0.003842        4
   84             8085         0.00253        0.003533        5
   85             8180         0.00253        0.003459        6
   86             8275         0.00253        0.003191        0
   87             8370         0.00253        0.003076        1
   88             8465         0.00253        0.002598        2
   89             8560         0.00253        0.002559        3
   90             8655        0.002527        0.002545        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002526        0.002539        0
   92             8845        0.002526        0.002556        1
   93             8940        0.002523        0.002537        0
   94             9035        0.002523        0.002539        1
   95             9130        0.002523        0.002539        2
   96             9225        0.002522        0.002533        0
   97             9320        0.002522        0.002533        0
   98             9415        0.002515        0.002538        0
   99             9510        0.002513        0.002585        0
  100             9605        0.002511        0.002566        0
  101             9700        0.002505        0.002598        0
  102             9795        0.002505         0.00283        1
  103             9890        0.002505        0.002768        2
  104             9985        0.002505        0.002595        3
  105            10080        0.002492        0.002608        0
  106            10175        0.002492        0.002555        1
  107            10270        0.002492        0.002569        2
  108            10365        0.002481        0.002544        0
  109            10460        0.002477        0.002555        0
  110            10555        0.002475        0.002615        0
  111            10650        0.002475        0.002664        1
  112            10745        0.002475        0.002725        2
  113            10840        0.002475        0.002573        3
  114            10935         0.00247        0.002523        0
  115            11030        0.002466        0.002525        0
  116            11125        0.002463        0.002546        0
  117            11220        0.002448        0.002617        0
  118            11315        0.002448        0.003309        0
  119            11410        0.002448        0.003368        1
  120            11505        0.002446        0.003001        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002446        0.004076        1
  122            11695        0.002446        0.003827        2
  123            11790        0.002446        0.003385        3
  124            11885        0.002446        0.003001        0
  125            11980        0.002446        0.003051        1
  126            12075        0.002446        0.002941        2
  127            12170        0.002446         0.00278        3
  128            12265        0.002438        0.002626        0
  129            12360        0.002438        0.002555        1
  130            12455        0.002438        0.002527        0
  131            12550        0.002435        0.002487        0
  132            12645        0.002431        0.002521        0
  133            12740        0.002431        0.002861        1
  134            12835        0.002431        0.002755        2
  135            12930        0.002424        0.002611        0
  136            13025        0.002424        0.002727        1
  137            13120        0.002424        0.002624        2
  138            13215        0.002424        0.002538        3
  139            13310        0.002424        0.002475        4
  140            13405        0.002424        0.002441        5
  141            13500        0.002424        0.002432        6
  142            13595        0.002424        0.002427        7
  143            13690        0.002423        0.002426        0
  144            13785        0.002422        0.002425        0
  145            13880        0.002422        0.002425        1
  146            13975        0.002422        0.002425        0
  147            14070        0.002422        0.002424        1
  148            14165        0.002422        0.002424        2
  149            14260        0.002422        0.002423        0
  150            14355        0.002421        0.002424        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002421        0.002423        0
  152            14545        0.002421        0.002426        0
  153            14640        0.002421        0.002426        0
  154            14735        0.002421        0.002433        1
  155            14830        0.002419        0.002428        0
  156            14925        0.002414        0.002444        0
  157            15020        0.002414        0.002526        0
  158            15115        0.002414        0.002557        0
  159            15210        0.002414         0.00281        1
  160            15305        0.002414        0.002688        2
  161            15400        0.002414        0.002578        3
  162            15495        0.002414        0.002495        4
  163            15590        0.002414        0.002441        5
  164            15685        0.002414        0.002437        0
  165            15780        0.002414        0.002427        0
  166            15875        0.002414         0.00242        1
  167            15970        0.002414        0.002425        0
  168            16065        0.002405        0.002427        0
  169            16160        0.002405        0.002435        1
  170            16255        0.002405         0.00244        2
  171            16350        0.002396        0.002428        0
  172            16445        0.002396        0.002415        0
  173            16540        0.002396        0.002469        0
  174            16635        0.002396        0.002656        1
  175            16730        0.002396        0.002528        2
  176            16825        0.002396        0.002462        3
  177            16920        0.002396        0.002432        4
  178            17015        0.002395        0.002424        0
  179            17110        0.002395         0.00241        0
  180            17205        0.002389        0.002413        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002389        0.002417        1
  182            17395        0.002388        0.002408        0
  183            17490        0.002388        0.002444        0
  184            17585        0.002388        0.002566        1
  185            17680        0.002384        0.002539        0
  186            17775        0.002383        0.002645        0
  187            17870        0.002383        0.002612        1
  188            17965        0.002383        0.002538        2
  189            18060        0.002383        0.002432        0
  190            18155        0.002383        0.002511        1
  191            18250        0.002383        0.002438        2
  192            18345        0.002383        0.002409        3
  193            18440        0.002383        0.002392        4
  194            18535        0.002383         0.00239        5
  195            18630        0.002383        0.002388        6
  196            18725        0.002382        0.002386        0
  197            18820        0.002381        0.002384        0
  198            18915        0.002381        0.002387        1
  199            19010        0.002381        0.002386        2
  200            19105        0.002381        0.002384        0
  201            19200        0.002381        0.002383        1
  202            19295        0.002381        0.002383        2
  203            19390        0.002381        0.002383        0
  204            19485        0.002381        0.002382        1
  205            19580        0.002381        0.002382        0
  206            19675        0.002381        0.002382        1
  207            19770        0.002381        0.002382        2
  208            19865        0.002381        0.002382        0
  209            19960         0.00238        0.002382        0
  210            20055         0.00238        0.002381        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00238        0.002382        0
  212            20245         0.00238        0.002383        1
  213            20340         0.00238        0.002384        0
  214            20435        0.002379        0.002383        0
  215            20530        0.002379        0.002384        0
  216            20625        0.002379        0.002384        1
  217            20720        0.002379        0.002384        2
  218            20815        0.002375        0.002385        0
  219            20910        0.002369        0.002385        0
  220            21005        0.002365          0.0024        0
  221            21100        0.002364        0.002382        0
  222            21195        0.002364         0.00246        1
  223            21290        0.002364        0.002435        0
  224            21385        0.002364         0.00253        0
  225            21480        0.002364        0.002607        1
  226            21575        0.002364        0.002651        2
  227            21670        0.002364        0.002501        3
  228            21765        0.002364        0.002437        4
  229            21860        0.002363        0.002399        0
  230            21955        0.002363        0.002398        1
  231            22050        0.002356        0.002386        0
  232            22145        0.002356        0.002377        1
  233            22240        0.002349        0.002369        0
  234            22335        0.002349        0.002375        1
  235            22430        0.002349         0.00237        0
  236            22525        0.002346        0.002368        0
  237            22620        0.002344        0.002364        0
  238            22715        0.002333        0.002398        0
  239            22810        0.002333        0.002595        1
  240            22905        0.002333        0.002557        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002333        0.002411        0
  242            23095        0.002333        0.002424        1
  243            23190        0.002333        0.002408        0
  244            23285        0.002333        0.002433        1
  245            23380        0.002333        0.002469        2
  246            23475        0.002322        0.002403        0
  247            23570        0.002321        0.002374        0
  248            23665        0.002321        0.002407        1
  249            23760        0.002321        0.002444        2
  250            23855        0.002321        0.002366        3
  251            23950        0.002321        0.002359        4
  252            24045        0.002321        0.002342        5
  253            24140        0.002321        0.002332        6
  254            24235         0.00232        0.002327        0
  255            24330         0.00232        0.002323        1
  256            24425         0.00232        0.002323        0
  257            24520        0.002318        0.002322        0
  258            24615        0.002317        0.002323        0
  259            24710        0.002316        0.002328        0
  260            24805        0.002313        0.002335        0
  261            24900        0.002311        0.002372        0
  262            24995        0.002309         0.00236        0
  263            25090        0.002307        0.002522        0
  264            25185        0.002307        0.002826        0
  265            25280        0.002307        0.004035        0
  266            25375        0.002306        0.005295        0
  267            25470        0.002306        0.007103        1
  268            25565        0.002306        0.005962        0
  269            25660        0.002306        0.007439        1
  270            25755        0.002306        0.005765        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002306        0.007725        1
  272            25945        0.002306        0.006478        2
  273            26040        0.002306          0.0049        3
  274            26135        0.002306        0.003442        4
  275            26230        0.002306         0.00293        5
  276            26325        0.002306        0.002466        6
  277            26420        0.002306        0.002382        7
  278            26515        0.002298        0.002375        0
  279            26610        0.002298        0.002375        1
  280            26705        0.002298        0.002314        2
  281            26800        0.002298        0.002309        0
  282            26895        0.002298        0.002313        1
  283            26990        0.002297        0.002308        0
  284            27085        0.002297        0.002305        0
  285            27180        0.002297        0.002323        0
  286            27275        0.002297        0.002321        1
  287            27370        0.002297        0.002333        2
  288            27465        0.002297        0.002313        3
  289            27560        0.002296        0.002308        0
  290            27655        0.002296        0.002304        1
  291            27750        0.002295        0.002303        0
  292            27845        0.002295        0.002305        0
  293            27940        0.002295        0.002312        0
  294            28035        0.002295        0.002326        1
  295            28130        0.002295        0.002325        2
  296            28225        0.002293        0.002311        0
  297            28320        0.002293        0.002318        0
  298            28415        0.002293        0.002323        1
  299            28510        0.002293         0.00234        2
  300            28605        0.002293        0.002316        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002293        0.002305        4
  302            28795        0.002289        0.002299        0
  303            28890        0.002288        0.002296        0
  304            28985        0.002288          0.0023        1
  305            29080        0.002286        0.002294        0
  306            29175        0.002286        0.002297        0
  307            29270        0.002283          0.0023        0
  308            29365        0.002283        0.002327        0
  309            29460        0.002283        0.002333        0
  310            29555        0.002283        0.002417        1
  311            29650        0.002283        0.002474        2
  312            29745        0.002283        0.002391        3
  313            29840        0.002283        0.002327        4
  314            29935        0.002283         0.00232        5
  315            30030        0.002283        0.002295        6
  316            30125        0.002283         0.00229        7
  317            30220        0.002283        0.002287        8
  318            30315        0.002283        0.002286        0
  319            30410        0.002283        0.002286        1
  320            30505        0.002282        0.002284        0
  321            30600        0.002282        0.002284        0
  322            30695        0.002282        0.002284        1
  323            30790        0.002282        0.002284        2
  324            30885        0.002282        0.002283        3
  325            30980        0.002282        0.002283        4
  326            31075        0.002282        0.002282        5
  327            31170        0.002281        0.002282        0
  328            31265        0.002281        0.002282        0
  329            31360        0.002281        0.002282        0
  330            31455        0.002281        0.002282        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00228        0.002282        0
  332            31645         0.00228        0.002282        0
  333            31740         0.00228        0.002282        0
  334            31835         0.00228        0.002284        0
  335            31930        0.002279        0.002291        0
  336            32025        0.002279        0.002295        0
  337            32120        0.002279        0.002374        0
  338            32215        0.002279         0.00237        0
  339            32310        0.002279        0.002512        1
  340            32405        0.002279        0.002505        2
  341            32500        0.002279        0.002443        3
  342            32595        0.002279        0.002395        4
  343            32690        0.002279         0.00237        5
  344            32785        0.002276        0.002342        0
  345            32880        0.002276        0.002299        1
  346            32975        0.002276        0.002287        2
  347            33070        0.002276        0.002285        3
  348            33165        0.002276         0.00228        0
  349            33260        0.002276        0.002279        1
  350            33355        0.002276        0.002278        2
  351            33450        0.002276        0.002277        3
  352            33545        0.002276        0.002276        4
  353            33640        0.002276        0.002276        0
  354            33735        0.002276        0.002276        0
  355            33830        0.002276        0.002276        1
  356            33925        0.002276        0.002276        0
  357            34020        0.002276        0.002276        1
  358            34115        0.002276        0.002276        2
  359            34210        0.002276        0.002276        3
  360            34305        0.002276        0.002276        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002276        0.002276        0
  362            34495        0.002276        0.002276        0
  363            34590        0.002276        0.002276        1
  364            34685        0.002276        0.002276        0
  365            34780        0.002276        0.002276        1
  366            34875        0.002275        0.002276        0
  367            34970        0.002275        0.002276        0
  368            35065        0.002275        0.002277        0
  369            35160        0.002275        0.002277        0
  370            35255        0.002275        0.002279        0
  371            35350        0.002275        0.002286        0
  372            35445        0.002275        0.002285        0
  373            35540        0.002274         0.00235        0
  374            35635        0.002274        0.002394        0
  375            35730        0.002274        0.002524        0
  376            35825        0.002274         0.00266        1
  377            35920        0.002274        0.002634        0
  378            36015        0.002274         0.00288        1
  379            36110        0.002274        0.002928        2
  380            36205        0.002274        0.002648        3
  381            36300        0.002274        0.002472        0
  382            36395        0.002274         0.00233        0
  383            36490        0.002274        0.002558        1
  384            36585        0.002274        0.002564        2
  385            36680        0.002273        0.002488        0
  386            36775        0.002273        0.002479        1
  387            36870        0.002273        0.002396        0
  388            36965        0.002273        0.002398        1
  389            37060        0.002273        0.002401        2
  390            37155        0.002267        0.002362        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002267        0.002443        1
  392            37345        0.002267         0.00244        2
  393            37440         0.00225        0.002328        0
  394            37535        0.002243        0.002304        0
  395            37630        0.002243         0.00234        1
  396            37725        0.002243        0.002301        2
  397            37820        0.002243        0.002279        0
  398            37915        0.002242        0.002275        0
  399            38010        0.002241        0.002265        0
  400            38105        0.002241        0.002297        1
  401            38200        0.002241        0.002301        2
  402            38295        0.002238        0.002289        0
  403            38390        0.002238        0.002283        1
  404            38485        0.002238        0.002287        2
  405            38580        0.002238        0.002269        3
  406            38675        0.002238        0.002249        4
  407            38770        0.002238        0.002245        5
  408            38865        0.002238        0.002241        6
  409            38960        0.002238         0.00224        0
  410            39055        0.002238        0.002239        1
  411            39150        0.002238        0.002239        2
  412            39245        0.002238        0.002238        3
  413            39340        0.002237        0.002238        0
  414            39435        0.002237        0.002238        0
  415            39530        0.002237        0.002238        0
  416            39625        0.002237        0.002238        0
  417            39720        0.002237        0.002238        0
  418            39815        0.002236        0.002239        0
  419            39910        0.002236        0.002251        0
  420            40005        0.002236        0.002271        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002235        0.002352        0
  422            40195        0.002235        0.002466        0
  423            40290        0.002235        0.002926        0
  424            40385        0.002235        0.003146        0
  425            40480        0.002235        0.004671        1
  426            40575        0.002234        0.003452        0
  427            40670        0.002234         0.00394        1
  428            40765        0.002234        0.003593        2
  429            40860        0.002234        0.003285        3
  430            40955        0.002234        0.003086        4
  431            41050        0.002234        0.002569        5
  432            41145        0.002234        0.002376        6
  433            41240        0.002234         0.00231        7
  434            41335        0.002232        0.002283        0
  435            41430        0.002232        0.002279        1
  436            41525        0.002232        0.002272        2
  437            41620        0.002232        0.002239        3
  438            41715        0.002232        0.002238        0
  439            41810        0.002231        0.002236        0
  440            41905        0.002231        0.002239        0
  441            42000        0.002231        0.002241        1
  442            42095        0.002231        0.002241        2
  443            42190        0.002231        0.002239        0
  444            42285         0.00223        0.002235        0
  445            42380         0.00223        0.002238        1
  446            42475         0.00223        0.002242        0
  447            42570        0.002228        0.002239        0
  448            42665        0.002228        0.002264        0
  449            42760        0.002228         0.00234        1
  450            42855        0.002228        0.002327        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002228        0.002287        3
  452            43045        0.002228        0.002262        4
  453            43140        0.002228        0.002238        5
  454            43235        0.002228        0.002235        0
  455            43330        0.002227        0.002235        0
  456            43425        0.002227        0.002237        0
  457            43520        0.002227        0.002234        0
  458            43615        0.002227        0.002259        1
  459            43710        0.002227        0.002262        2
  460            43805        0.002227        0.002243        3
  461            43900        0.002227        0.002236        4
  462            43995        0.002227        0.002233        5
  463            44090        0.002227        0.002229        0
  464            44185        0.002227        0.002229        1
  465            44280        0.002227        0.002229        2
  466            44375        0.002227        0.002228        3
  467            44470        0.002227        0.002227        4
  468            44565        0.002227        0.002227        0
  469            44660        0.002227        0.002227        1
  470            44755        0.002227        0.002227        2
  471            44850        0.002227        0.002227        0
  472            44945        0.002227        0.002227        0
  473            45040        0.002227        0.002227        0
  474            45135        0.002227        0.002228        0
  475            45230        0.002227        0.002228        1
  476            45325        0.002227        0.002228        2
  477            45420        0.002227        0.002228        3
  478            45515        0.002226        0.002227        0
  479            45610        0.002225        0.002227        0
  480            45705        0.002225        0.002227        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002225        0.002227        2
  482            45895        0.002225        0.002226        3
  483            45990        0.002225        0.002226        4
  484            46085        0.002225        0.002226        0
  485            46180        0.002225        0.002226        0
  486            46275        0.002225        0.002226        0
  487            46370        0.002225        0.002226        0
  488            46465        0.002225        0.002227        0
  489            46560        0.002225        0.002231        0
  490            46655        0.002225        0.002242        0
  491            46750        0.002225         0.00224        0
  492            46845        0.002225        0.002305        0
  493            46940        0.002225         0.00244        0
  494            47035        0.002224        0.002535        0
  495            47130        0.002224        0.002939        0
  496            47225        0.002224        0.003592        1
  497            47320        0.002224        0.003459        0
  498            47415        0.002224         0.00383        0
  499            47510        0.002224        0.006829        1
  500            47605        0.002224        0.005865        2
Optimization terminated: maximum number of generations exceeded.
