
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  426            40575        0.002183        0.002202        0
  427            40670        0.002183        0.002196        1
  428            40765        0.002179        0.002191        0
  429            40860        0.002177        0.002189        0
  430            40955        0.002177        0.002195        0
  431            41050        0.002176        0.002208        0
  432            41145        0.002174        0.002279        0
  433            41240        0.002174         0.00247        1
  434            41335        0.002174        0.002445        0
  435            41430        0.002174        0.002419        0
  436            41525        0.002174        0.002624        1
  437            41620        0.002173        0.002631        0
  438            41715        0.002173        0.003134        1
  439            41810        0.002172        0.002852        0
  440            41905        0.002172        0.003214        1
  441            42000        0.002172        0.002894        2
  442            42095        0.002172         0.00271        3
  443            42190        0.002172        0.002411        0
  444            42285        0.002172        0.002421        1
  445            42380        0.002171        0.002326        0
  446            42475        0.002171        0.002364        0
  447            42570        0.002171        0.002567        1
  448            42665        0.002171        0.002454        2
  449            42760        0.002171        0.002332        3
  450            42855        0.002168        0.002266        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002168        0.002232        1
  452            43045        0.002168        0.002214        2
  453            43140        0.002167        0.002204        0
  454            43235        0.002167        0.002209        1
  455            43330        0.002166         0.00219        0
  456            43425        0.002166        0.002197        1
  457            43520        0.002166         0.00219        0
  458            43615        0.002165        0.002191        0
  459            43710        0.002164        0.002196        0
  460            43805        0.002164        0.002312        0
  461            43900        0.002164        0.002444        1
  462            43995        0.002164        0.002352        2
  463            44090        0.002164         0.00231        3
  464            44185        0.002164         0.00224        0
  465            44280        0.002164        0.002229        1
  466            44375        0.002163        0.002201        0
  467            44470        0.002163        0.002215        1
  468            44565        0.002162        0.002198        0
  469            44660        0.002162        0.002237        1
  470            44755         0.00216        0.002201        0
  471            44850         0.00216        0.002223        1
  472            44945         0.00216        0.002204        2
  473            45040         0.00216        0.002197        3
  474            45135         0.00216        0.002184        4
  475            45230        0.002159        0.002175        0
  476            45325        0.002158        0.002166        0
  477            45420        0.002158        0.002169        1
  478            45515        0.002156        0.002165        0
  479            45610        0.002156        0.002168        1
  480            45705        0.002155        0.002163        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002155        0.002163        1
  482            45895        0.002153        0.002163        0
  483            45990        0.002153        0.002163        1
  484            46085        0.002153        0.002162        0
  485            46180        0.002149        0.002163        0
  486            46275        0.002149        0.002166        1
  487            46370        0.002149        0.002164        0
  488            46465        0.002149        0.002168        0
  489            46560        0.002148        0.002203        0
  490            46655        0.002148        0.002237        1
  491            46750        0.002148        0.002237        0
  492            46845        0.002148        0.002276        1
  493            46940        0.002148        0.002251        2
  494            47035        0.002148         0.00222        3
  495            47130        0.002148        0.002176        4
  496            47225        0.002147        0.002165        0
  497            47320        0.002145        0.002157        0
  498            47415        0.002145        0.002163        1
  499            47510        0.002143        0.002155        0
  500            47605        0.002142        0.002161        0
Optimization terminated: maximum number of generations exceeded.
