
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660        0.004276        0.004544        0
   70             6755        0.004257         0.00455        0
   71             6850        0.004257        0.004736        1
   72             6945        0.004257        0.004642        2
   73             7040         0.00425        0.004499        0
   74             7135        0.004237        0.004544        0
   75             7230        0.004205        0.004628        0
   76             7325        0.004179        0.005018        0
   77             7420        0.004179        0.004648        1
   78             7515        0.004158        0.005141        0
   79             7610        0.004158        0.004601        1
   80             7705        0.004158        0.005182        2
   81             7800        0.004158        0.005244        3
   82             7895        0.004158        0.004748        4
   83             7990        0.004145        0.004511        0
   84             8085        0.004139        0.004517        0
   85             8180        0.004075        0.004598        0
   86             8275        0.004056        0.004914        0
   87             8370         0.00405         0.00464        0
   88             8465         0.00405        0.004348        1
   89             8560         0.00405        0.005003        2
   90             8655         0.00405          0.0049        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00405        0.004634        4
   92             8845         0.00405        0.004305        5
   93             8940        0.003987        0.004238        0
   94             9035        0.003946        0.004227        0
   95             9130        0.003917        0.004221        0
   96             9225        0.003892        0.004383        0
   97             9320        0.003892        0.004647        1
   98             9415        0.003885        0.004433        0
   99             9510        0.003885        0.004938        0
  100             9605        0.003884        0.004371        0
  101             9700        0.003883        0.004218        0
  102             9795        0.003883        0.004059        1
  103             9890        0.003883        0.004474        2
  104             9985        0.003883        0.004378        0
  105            10080        0.003883        0.005016        1
  106            10175        0.003883        0.004957        2
  107            10270        0.003883        0.004503        3
  108            10365        0.003817        0.004246        0
  109            10460         0.00379        0.004171        0
  110            10555         0.00379        0.004438        1
  111            10650         0.00379         0.00431        0
  112            10745        0.003717        0.004411        0
  113            10840        0.003717        0.004801        1
  114            10935        0.003716        0.004784        0
  115            11030        0.003716        0.004869        1
  116            11125        0.003716        0.004787        2
  117            11220        0.003716        0.004408        3
  118            11315        0.003716        0.004117        4
  119            11410        0.003655        0.003986        0
  120            11505        0.003618        0.003949        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00359        0.003947        0
  122            11695         0.00358         0.00411        0
  123            11790        0.003511        0.004712        0
  124            11885        0.003506        0.004053        0
  125            11980        0.003487        0.003896        0
  126            12075        0.003446        0.003679        0
  127            12170        0.003446        0.003634        1
  128            12265        0.003446        0.004171        2
  129            12360        0.003446        0.004108        3
  130            12455        0.003444        0.003832        0
  131            12550        0.003444        0.003885        1
  132            12645        0.003444         0.00384        2
  133            12740        0.003444        0.003673        3
  134            12835        0.003435        0.003582        0
  135            12930        0.003435        0.003632        1
  136            13025         0.00343        0.003569        0
  137            13120        0.003397        0.003546        0
  138            13215        0.003394        0.003619        0
  139            13310        0.003394        0.003925        1
  140            13405        0.003393        0.003933        0
  141            13500        0.003393        0.004119        1
  142            13595        0.003387        0.003924        0
  143            13690        0.003375        0.004038        0
  144            13785        0.003375        0.004389        1
  145            13880        0.003368         0.00428        0
  146            13975        0.003368        0.004295        1
  147            14070        0.003368        0.004088        2
  148            14165        0.003368        0.003898        3
  149            14260        0.003367        0.003748        0
  150            14355        0.003367        0.003691        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003367        0.003661        2
  152            14545        0.003365        0.003557        0
  153            14640        0.003365        0.003498        0
  154            14735        0.003365         0.00366        0
  155            14830        0.003365        0.003861        1
  156            14925        0.003365        0.003823        2
  157            15020        0.003351        0.003753        0
  158            15115        0.003349        0.003656        0
  159            15210        0.003312         0.00387        0
  160            15305        0.003312          0.0044        1
  161            15400        0.003312        0.004187        2
  162            15495        0.003312        0.004212        3
  163            15590        0.003312        0.003942        4
  164            15685        0.003312        0.003773        5
  165            15780        0.003301        0.003552        0
  166            15875          0.0033        0.003484        0
  167            15970        0.003296        0.003442        0
  168            16065        0.003296        0.003548        0
  169            16160        0.003296        0.003722        1
  170            16255        0.003295        0.003696        0
  171            16350        0.003295        0.003827        1
  172            16445        0.003295        0.003688        0
  173            16540        0.003295        0.003816        1
  174            16635        0.003295        0.003685        2
  175            16730        0.003295        0.003619        3
  176            16825        0.003295        0.003497        4
  177            16920        0.003276         0.00342        0
  178            17015        0.003262        0.003415        0
  179            17110         0.00325        0.003414        0
  180            17205        0.003239        0.003549        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003239        0.003889        1
  182            17395        0.003239        0.003885        2
  183            17490        0.003239        0.003669        3
  184            17585        0.003239        0.003557        0
  185            17680        0.003239        0.003493        0
  186            17775        0.003239        0.003576        1
  187            17870        0.003235        0.003534        0
  188            17965        0.003235        0.003509        0
  189            18060        0.003235        0.003731        1
  190            18155        0.003235          0.0037        2
  191            18250        0.003235        0.003426        3
  192            18345        0.003235        0.003408        4
  193            18440        0.003235        0.003374        5
  194            18535        0.003218        0.003343        0
  195            18630        0.003217        0.003318        0
  196            18725        0.003205        0.003279        0
  197            18820        0.003205        0.003292        1
  198            18915        0.003205        0.003288        2
  199            19010        0.003204        0.003256        0
  200            19105        0.003192        0.003241        0
  201            19200        0.003189        0.003294        0
  202            19295        0.003188        0.003412        0
  203            19390        0.003188        0.003574        0
  204            19485        0.003185        0.004072        0
  205            19580        0.003185        0.003811        1
  206            19675        0.003179        0.004538        0
  207            19770        0.003179        0.004045        1
  208            19865        0.003177        0.004377        0
  209            19960        0.003177        0.003833        1
  210            20055        0.003176        0.004012        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003176        0.003682        1
  212            20245        0.003176        0.003923        0
  213            20340        0.003176        0.003696        0
  214            20435        0.003175        0.003433        0
  215            20530        0.003175        0.003345        1
  216            20625        0.003175         0.00387        2
  217            20720        0.003175        0.004059        3
  218            20815        0.003175        0.003822        4
  219            20910        0.003175        0.003658        5
  220            21005        0.003174        0.003353        0
  221            21100        0.003174        0.003315        1
  222            21195        0.003169         0.00326        0
  223            21290        0.003164        0.003289        0
  224            21385        0.003161        0.003286        0
  225            21480        0.003161        0.003596        1
  226            21575        0.003161        0.003448        2
  227            21670        0.003161        0.003379        3
  228            21765        0.003158        0.003294        0
  229            21860        0.003153        0.003313        0
  230            21955         0.00315        0.003361        0
  231            22050        0.003143        0.003616        0
  232            22145        0.003141        0.003751        0
  233            22240        0.003141        0.003569        1
  234            22335        0.003141        0.004252        2
  235            22430        0.003141        0.004252        3
  236            22525        0.003141        0.003945        4
  237            22620        0.003139        0.003661        0
  238            22715        0.003139         0.00364        1
  239            22810        0.003133        0.003561        0
  240            22905        0.003133        0.003496        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00313        0.003386        0
  242            23095         0.00313        0.003466        1
  243            23190         0.00313        0.003397        2
  244            23285         0.00312        0.003296        0
  245            23380         0.00312         0.00331        1
  246            23475         0.00312        0.003208        2
  247            23570         0.00312        0.003189        0
  248            23665        0.003117        0.003174        0
  249            23760        0.003114        0.003202        0
  250            23855        0.003114        0.003301        1
  251            23950        0.003102        0.003316        0
  252            24045        0.003102        0.003415        1
  253            24140        0.003102        0.003339        0
  254            24235        0.003102        0.003464        1
  255            24330        0.003102         0.00342        2
  256            24425        0.003102        0.003294        3
  257            24520        0.003094        0.003205        0
  258            24615        0.003094        0.003207        1
  259            24710        0.003088         0.00317        0
  260            24805        0.003087        0.003186        0
  261            24900        0.003085         0.00326        0
  262            24995        0.003085        0.003483        1
  263            25090        0.003085        0.003467        2
  264            25185        0.003085        0.003402        3
  265            25280        0.003085        0.003252        4
  266            25375        0.003083        0.003195        0
  267            25470        0.003076        0.003186        0
  268            25565        0.003076        0.003205        1
  269            25660        0.003074        0.003159        0
  270            25755        0.003074        0.003142        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003074        0.003142        0
  272            25945        0.003072        0.003147        0
  273            26040        0.003071         0.00321        0
  274            26135         0.00307        0.003322        0
  275            26230         0.00307        0.003464        1
  276            26325         0.00307        0.003539        2
  277            26420        0.003069        0.003395        0
  278            26515        0.003061        0.003501        0
  279            26610        0.003061        0.003601        1
  280            26705        0.003061        0.003564        2
  281            26800        0.003061        0.003383        3
  282            26895        0.003061        0.003285        4
  283            26990        0.003059        0.003207        0
  284            27085        0.003059        0.003152        1
  285            27180        0.003059         0.00312        2
  286            27275        0.003053        0.003107        0
  287            27370        0.003048        0.003101        0
  288            27465        0.003047        0.003111        0
  289            27560        0.003047        0.003198        1
  290            27655        0.003045        0.003166        0
  291            27750        0.003045        0.003202        1
  292            27845        0.003045        0.003211        2
  293            27940        0.003044        0.003179        0
  294            28035         0.00304        0.003172        0
  295            28130         0.00304        0.003208        1
  296            28225        0.003033        0.003144        0
  297            28320        0.003032        0.003144        0
  298            28415        0.003032          0.0033        0
  299            28510        0.003032        0.003598        1
  300            28605        0.003032         0.00349        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003032        0.003377        0
  302            28795        0.003032        0.003409        1
  303            28890        0.003032        0.003409        2
  304            28985        0.003032        0.003292        3
  305            29080        0.003032        0.003201        4
  306            29175        0.003032        0.003134        0
  307            29270        0.003028        0.003128        0
  308            29365        0.003028        0.003149        1
  309            29460        0.003027        0.003141        0
  310            29555        0.003026        0.003143        0
  311            29650        0.003023        0.003172        0
  312            29745        0.003022        0.003276        0
  313            29840        0.003021        0.003688        0
  314            29935        0.003021        0.004447        1
  315            30030         0.00302        0.003939        0
  316            30125         0.00302        0.004298        1
  317            30220         0.00302        0.004421        0
  318            30315         0.00302        0.004701        0
  319            30410         0.00302         0.00392        0
  320            30505         0.00302        0.003527        1
  321            30600        0.003019        0.004369        0
  322            30695        0.003019        0.003705        1
  323            30790        0.003019        0.004639        2
  324            30885        0.003019        0.004525        3
  325            30980        0.003019        0.004106        4
  326            31075        0.003019        0.003783        5
  327            31170        0.003019        0.003524        6
  328            31265        0.003012        0.003274        0
  329            31360        0.003012        0.003192        1
  330            31455        0.003012        0.003157        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003009        0.003116        0
  332            31645        0.003009        0.003127        1
  333            31740        0.003008        0.003116        0
  334            31835        0.003006        0.003034        0
  335            31930        0.003003        0.003076        0
  336            32025        0.003003        0.003154        1
  337            32120        0.003002        0.003113        0
  338            32215           0.003        0.003178        0
  339            32310           0.003        0.003478        1
  340            32405           0.003        0.003354        0
  341            32500        0.002997        0.003373        0
  342            32595        0.002997        0.003657        0
  343            32690        0.002997        0.004141        1
  344            32785        0.002994        0.004252        0
  345            32880        0.002994        0.005038        1
  346            32975        0.002994        0.004333        2
  347            33070        0.002994        0.004139        3
  348            33165        0.002993         0.00393        0
  349            33260        0.002993        0.003826        1
  350            33355        0.002993        0.003577        2
  351            33450        0.002993        0.003406        3
  352            33545        0.002993        0.003334        4
  353            33640        0.002993        0.003216        5
  354            33735        0.002992        0.003167        0
  355            33830         0.00299        0.003074        0
  356            33925        0.002987        0.003076        0
  357            34020        0.002985        0.003031        0
  358            34115        0.002978         0.00311        0
  359            34210        0.002978         0.00333        1
  360            34305        0.002972        0.003305        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002966        0.003537        0
  362            34495        0.002966        0.003805        1
  363            34590        0.002966        0.003753        0
  364            34685        0.002966        0.003672        1
  365            34780        0.002963        0.003746        0
  366            34875        0.002963        0.003736        0
  367            34970        0.002963        0.004463        0
  368            35065        0.002958        0.003911        0
  369            35160        0.002958        0.003575        1
  370            35255        0.002958        0.004035        2
  371            35350        0.002958        0.004282        3
  372            35445        0.002958        0.003786        4
  373            35540        0.002958        0.003616        5
  374            35635        0.002958        0.003584        6
  375            35730        0.002958         0.00342        7
  376            35825        0.002956         0.00317        0
  377            35920        0.002952        0.003145        0
  378            36015        0.002952        0.003027        1
  379            36110        0.002952        0.003001        0
  380            36205        0.002949        0.003019        0
  381            36300        0.002943        0.003104        0
  382            36395        0.002938        0.003229        0
  383            36490        0.002938         0.00348        1
  384            36585        0.002938         0.00353        2
  385            36680        0.002936         0.00336        0
  386            36775        0.002935        0.003427        0
  387            36870        0.002935        0.003752        0
  388            36965        0.002935        0.004159        1
  389            37060        0.002935         0.00445        0
  390            37155        0.002935        0.004475        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002935         0.00451        2
  392            37345        0.002935        0.004079        3
  393            37440        0.002935        0.003734        4
  394            37535        0.002935        0.003287        5
  395            37630        0.002935        0.003227        6
  396            37725        0.002933        0.003031        0
  397            37820        0.002932        0.002999        0
  398            37915        0.002932        0.003003        0
  399            38010        0.002932        0.003037        1
  400            38105        0.002929        0.003031        0
  401            38200        0.002928        0.003056        0
  402            38295        0.002926        0.003235        0
  403            38390        0.002926        0.003482        0
  404            38485        0.002926        0.004584        1
  405            38580        0.002926        0.004367        2
  406            38675        0.002926        0.004055        3
  407            38770        0.002926        0.003802        4
  408            38865        0.002926        0.003369        5
  409            38960        0.002926        0.003204        6
  410            39055        0.002926        0.003097        7
  411            39150        0.002924        0.003079        0
  412            39245        0.002924        0.003027        1
  413            39340        0.002923        0.003022        0
  414            39435        0.002923        0.002935        0
  415            39530        0.002919        0.002945        0
  416            39625        0.002919        0.002981        1
  417            39720        0.002919        0.002968        2
  418            39815        0.002918        0.002945        0
  419            39910        0.002918        0.002943        0
  420            40005        0.002917        0.002965        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002917        0.003041        1
  422            40195        0.002915         0.00302        0
  423            40290        0.002915        0.003112        1
  424            40385        0.002915        0.003074        2
  425            40480        0.002915        0.003001        3
  426            40575        0.002914        0.002974        0
  427            40670        0.002914        0.002969        1
  428            40765        0.002911        0.002944        0
  429            40860        0.002911        0.002948        1
  430            40955        0.002911         0.00294        2
  431            41050        0.002911        0.002939        3
  432            41145        0.002911        0.002932        0
  433            41240         0.00291        0.002929        0
  434            41335        0.002909        0.002928        0
  435            41430        0.002908        0.002933        0
  436            41525        0.002908        0.002951        0
  437            41620        0.002907        0.003082        0
  438            41715        0.002906        0.003195        0
  439            41810        0.002905        0.003778        0
  440            41905        0.002904         0.00459        0
  441            42000        0.002904        0.004123        1
  442            42095        0.002904        0.005041        2
  443            42190        0.002904        0.004393        3
  444            42285        0.002904        0.004255        4
  445            42380        0.002904        0.003973        5
  446            42475        0.002904        0.003521        0
  447            42570        0.002904        0.003249        1
  448            42665        0.002904        0.003182        2
  449            42760        0.002903        0.003105        0
  450            42855        0.002903        0.003002        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002903        0.003056        1
  452            43045        0.002903        0.003014        2
  453            43140        0.002903        0.002977        0
  454            43235        0.002903        0.003008        0
  455            43330        0.002903        0.003085        1
  456            43425        0.002903        0.003066        2
  457            43520        0.002903        0.002985        3
  458            43615        0.002903        0.002934        4
  459            43710        0.002903        0.002929        0
  460            43805        0.002902        0.002921        0
  461            43900        0.002902        0.002931        0
  462            43995        0.002898        0.002945        0
  463            44090        0.002896        0.003047        0
  464            44185        0.002896        0.003263        1
  465            44280        0.002896        0.003216        2
  466            44375        0.002896        0.003113        3
  467            44470        0.002896        0.003034        0
  468            44565        0.002892         0.00301        0
  469            44660        0.002884        0.003039        0
  470            44755        0.002884        0.003243        0
  471            44850        0.002884        0.003643        0
  472            44945        0.002884         0.00446        0
  473            45040        0.002884        0.003804        1
  474            45135        0.002884        0.004064        2
  475            45230        0.002884        0.004127        3
  476            45325        0.002884        0.003787        4
  477            45420        0.002883        0.003552        0
  478            45515        0.002883        0.003434        0
  479            45610        0.002883        0.003616        1
  480            45705        0.002883        0.003494        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002883        0.003456        3
  482            45895        0.002883        0.003301        4
  483            45990        0.002882        0.003049        0
  484            46085        0.002882        0.003029        1
  485            46180        0.002879        0.002975        0
  486            46275        0.002879        0.002978        1
  487            46370        0.002879         0.00296        2
  488            46465        0.002879        0.002943        0
  489            46560        0.002879        0.002936        1
  490            46655        0.002876        0.002905        0
  491            46750        0.002876        0.002912        1
  492            46845        0.002876        0.002902        2
  493            46940        0.002876        0.002893        0
  494            47035        0.002875         0.00289        0
  495            47130        0.002873        0.002899        0
  496            47225         0.00287        0.002929        0
  497            47320         0.00287        0.003059        1
  498            47415         0.00287        0.003012        0
  499            47510         0.00287        0.003046        0
  500            47605         0.00287        0.003155        0
Optimization terminated: maximum number of generations exceeded.
