
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004752         1.6e+05        4
   92             8845        0.004752         1.2e+05        5
   93             8940        0.004752         1.3e+05        6
   94             9035        0.004556           1e+05        0
   95             9130        0.004556         1.1e+05        1
   96             9225        0.004554         1.1e+05        0
   97             9320        0.004522           1e+05        0
   98             9415        0.004476           3e+04        0
   99             9510        0.004399           1e+05        0
  100             9605        0.004399         1.2e+05        1
  101             9700        0.004234         1.2e+05        0
  102             9795        0.004234         1.2e+05        1
  103             9890        0.004195         1.5e+05        0
  104             9985        0.004134         1.6e+05        0
  105            10080        0.004062         1.6e+05        0
  106            10175        0.003912           1e+05        0
  107            10270        0.003912           8e+04        1
  108            10365        0.003912           9e+04        2
  109            10460        0.003902         1.1e+05        0
  110            10555        0.003902         1.3e+05        1
  111            10650        0.003902         1.5e+05        2
  112            10745        0.003806         1.2e+05        0
  113            10840        0.003797         1.5e+05        0
  114            10935         0.00379         1.8e+05        0
  115            11030         0.00379         1.3e+05        1
  116            11125         0.00378         1.6e+05        0
  117            11220        0.003619         1.1e+05        0
  118            11315        0.003567           9e+04        0
  119            11410        0.003567           9e+04        1
  120            11505        0.003567         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003529         1.9e+05        0
  122            11695         0.00338         1.8e+05        0
  123            11790         0.00338         1.2e+05        1
  124            11885         0.00338           2e+05        2
  125            11980         0.00338           2e+05        3
  126            12075         0.00338         2.6e+05        4
  127            12170         0.00338         2.2e+05        5
  128            12265        0.003176         1.7e+05        0
  129            12360        0.003145         1.1e+05        0
  130            12455         0.00314         1.5e+05        0
  131            12550        0.003027         1.8e+05        0
  132            12645        0.003018         2.2e+05        0
  133            12740        0.003013         1.5e+05        0
  134            12835        0.003013           9e+04        1
  135            12930         0.00301         1.2e+05        0
  136            13025         0.00301           8e+04        1
  137            13120        0.002815         1.4e+05        0
  138            13215        0.002802         1.1e+05        0
  139            13310        0.002801           7e+04        0
  140            13405        0.002801           3e+04        1
  141            13500        0.002801           1e+05        2
  142            13595        0.002801         1.2e+05        3
  143            13690        0.002801         2.1e+05        4
  144            13785        0.002801         1.8e+05        5
  145            13880        0.002691         1.2e+05        0
  146            13975        0.002691         1.3e+05        1
  147            14070        0.002667         1.2e+05        0
  148            14165        0.002667         1.5e+05        1
  149            14260        0.002665         1.5e+05        0
  150            14355        0.002618           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002617         1.6e+05        0
  152            14545        0.002616         2.2e+05        0
  153            14640        0.002616         2.5e+05        0
  154            14735        0.002614         1.7e+05        0
  155            14830        0.002614         1.3e+05        1
  156            14925        0.002613         1.2e+05        0
  157            15020        0.002611           8e+04        0
  158            15115        0.002611           5e+04        1
  159            15210        0.002611           9e+04        2
  160            15305        0.002611         1.3e+05        3
  161            15400        0.002611         2.1e+05        4
  162            15495        0.002611         1.4e+05        5
  163            15590        0.002611         1.9e+05        6
  164            15685          0.0026         1.8e+05        0
  165            15780          0.0026         1.3e+05        1
  166            15875          0.0026         1.5e+05        0
  167            15970        0.002599           1e+05        0
  168            16065        0.002594         1.4e+05        0
  169            16160        0.002593         1.6e+05        0
  170            16255        0.002592         2.2e+05        0
  171            16350        0.002592         2.4e+05        1
  172            16445        0.002592         2.5e+05        0
  173            16540        0.002591           2e+05        0
  174            16635        0.002591         1.2e+05        1
  175            16730        0.002591         1.3e+05        2
  176            16825        0.002591         1.8e+05        3
  177            16920        0.002591         2.1e+05        4
  178            17015         0.00259           2e+05        0
  179            17110         0.00259         1.9e+05        1
  180            17205         0.00259           2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00259         1.8e+05        3
  182            17395        0.002562         1.5e+05        0
  183            17490        0.002506         1.1e+05        0
  184            17585        0.002502           1e+05        0
  185            17680        0.002502         1.3e+05        1
  186            17775        0.002501         1.9e+05        0
  187            17870          0.0025         1.9e+05        0
  188            17965        0.002458         2.3e+05        0
  189            18060        0.002425         2.3e+05        0
  190            18155        0.002425         1.3e+05        1
  191            18250        0.002424         1.5e+05        0
  192            18345        0.002423         1.7e+05        0
  193            18440        0.002423         1.3e+05        1
  194            18535        0.002423         1.1e+05        2
  195            18630        0.002423         1.2e+05        3
  196            18725        0.002423         1.4e+05        4
  197            18820         0.00242         1.8e+05        0
  198            18915         0.00242         1.4e+05        1
  199            19010         0.00242         1.5e+05        2
  200            19105        0.002406         1.4e+05        0
  201            19200        0.002406         1.4e+05        1
  202            19295        0.002406         1.6e+05        2
  203            19390        0.002404         1.9e+05        0
  204            19485        0.002404         1.6e+05        1
  205            19580        0.002404         1.3e+05        2
  206            19675        0.002332         1.3e+05        0
  207            19770        0.002329         1.3e+05        0
  208            19865        0.002329           1e+05        1
  209            19960        0.002329         1.2e+05        2
  210            20055        0.002327         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002325           9e+04        0
  212            20245        0.002324           1e+05        0
  213            20340        0.002324         1.5e+05        0
  214            20435        0.002322         2.2e+05        0
  215            20530         0.00232           2e+05        0
  216            20625        0.002319         2.2e+05        0
  217            20720        0.002319         1.4e+05        1
  218            20815        0.002319         1.5e+05        2
  219            20910        0.002317         1.8e+05        0
  220            21005        0.002317         2.2e+05        1
  221            21100        0.002316         1.8e+05        0
  222            21195        0.002312         2.4e+05        0
  223            21290        0.002311         1.7e+05        0
  224            21385        0.002311         1.2e+05        0
  225            21480        0.002311           8e+04        1
  226            21575        0.002311         1.5e+05        2
  227            21670        0.002311         1.7e+05        3
  228            21765         0.00231           2e+05        0
  229            21860         0.00231         1.9e+05        1
  230            21955         0.00231         2.2e+05        2
  231            22050         0.00231         1.7e+05        3
  232            22145         0.00231         2.1e+05        0
  233            22240         0.00231         2.2e+05        1
  234            22335         0.00231         2.4e+05        0
  235            22430        0.002309         1.9e+05        0
  236            22525        0.002309         1.9e+05        0
  237            22620        0.002308         2.1e+05        0
  238            22715        0.002308         2.2e+05        0
  239            22810        0.002307         1.6e+05        0
  240            22905        0.002307         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002307           5e+04        0
  242            23095        0.002307           4e+04        1
  243            23190        0.002307         1.4e+05        2
  244            23285        0.002307         1.5e+05        3
  245            23380        0.002307         1.7e+05        4
  246            23475        0.002307         1.5e+05        5
  247            23570        0.002307         1.7e+05        6
  248            23665        0.002305         1.6e+05        0
  249            23760        0.002305         1.6e+05        1
  250            23855        0.002305         1.4e+05        2
  251            23950        0.002303         1.6e+05        0
  252            24045        0.002303         1.4e+05        1
  253            24140        0.002303         1.5e+05        2
  254            24235        0.002254         1.3e+05        0
  255            24330        0.002254         1.7e+05        1
  256            24425        0.002252         1.6e+05        0
  257            24520        0.002233         1.3e+05        0
  258            24615        0.002233         1.2e+05        1
  259            24710        0.002226           1e+05        0
  260            24805        0.002226         1.2e+05        1
  261            24900         0.00222           1e+05        0
  262            24995         0.00222         1.3e+05        1
  263            25090          0.0022         1.3e+05        0
  264            25185        0.002198         1.7e+05        0
  265            25280        0.002196         1.7e+05        0
  266            25375        0.002189         1.6e+05        0
  267            25470         0.00218         2.2e+05        0
  268            25565         0.00218         1.8e+05        1
  269            25660        0.002178         1.8e+05        0
  270            25755        0.002176         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002176         2.2e+05        0
  272            25945        0.002176         1.5e+05        1
  273            26040        0.002174         2.1e+05        0
  274            26135        0.002174         1.5e+05        1
  275            26230        0.002174         1.9e+05        2
  276            26325        0.002174         2.3e+05        3
  277            26420        0.002174         2.3e+05        4
  278            26515        0.002174         1.7e+05        5
  279            26610        0.002174         2.1e+05        6
  280            26705        0.002165           2e+05        0
  281            26800        0.002163         1.5e+05        0
  282            26895        0.002163         1.7e+05        1
  283            26990        0.002131         1.2e+05        0
  284            27085        0.002131         1.4e+05        1
  285            27180        0.002125         1.9e+05        0
  286            27275        0.002125           2e+05        1
  287            27370        0.002125         2.2e+05        2
  288            27465        0.002125         2.1e+05        3
  289            27560        0.002125         1.2e+05        4
  290            27655        0.002105         1.2e+05        0
  291            27750        0.002104         1.1e+05        0
  292            27845        0.002101         1.8e+05        0
  293            27940        0.002101         2.3e+05        1
  294            28035        0.002101         2.2e+05        2
  295            28130        0.002072         1.6e+05        0
  296            28225        0.002059         1.5e+05        0
  297            28320        0.002051         1.7e+05        0
  298            28415        0.002048         1.7e+05        0
  299            28510        0.002048         2.1e+05        1
  300            28605        0.002041         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002041         1.5e+05        0
  302            28795         0.00204         2.4e+05        0
  303            28890         0.00204         2.1e+05        1
  304            28985         0.00204         2.4e+05        2
  305            29080        0.002039         2.1e+05        0
  306            29175         0.00203         2.5e+05        0
  307            29270         0.00203         2.5e+05        1
  308            29365        0.002021         1.9e+05        0
  309            29460        0.002021         2.3e+05        1
  310            29555        0.002016         1.8e+05        0
  311            29650        0.002016         1.6e+05        1
  312            29745        0.002016         1.9e+05        2
  313            29840        0.002016         2.4e+05        3
  314            29935        0.002016         2.4e+05        4
  315            30030        0.002016         2.3e+05        5
  316            30125        0.002016         2.3e+05        6
  317            30220        0.002016         1.7e+05        0
  318            30315        0.002016         1.2e+05        1
  319            30410        0.002015         1.3e+05        0
  320            30505        0.002014           1e+05        0
  321            30600        0.001992         1.7e+05        0
  322            30695        0.001989         1.9e+05        0
  323            30790        0.001989         1.8e+05        1
  324            30885        0.001989         1.4e+05        2
  325            30980        0.001978         1.4e+05        0
  326            31075        0.001978         1.8e+05        1
  327            31170        0.001962         2.4e+05        0
  328            31265        0.001954         2.1e+05        0
  329            31360        0.001954           2e+05        0
  330            31455        0.001953         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001953         1.8e+05        1
  332            31645        0.001953         2.4e+05        0
  333            31740        0.001953         2.2e+05        1
  334            31835        0.001953         2.1e+05        2
  335            31930        0.001953         2.2e+05        3
  336            32025        0.001953         1.8e+05        4
  337            32120        0.001953         1.3e+05        5
  338            32215        0.001953         1.2e+05        6
  339            32310        0.001945           2e+05        0
  340            32405        0.001945         1.1e+05        1
  341            32500        0.001945         1.2e+05        2
  342            32595        0.001926         1.2e+05        0
  343            32690        0.001923           9e+04        0
  344            32785        0.001923         1.2e+05        1
  345            32880        0.001897           9e+04        0
  346            32975        0.001897         1.8e+05        1
  347            33070        0.001897         1.4e+05        2
  348            33165        0.001893         1.6e+05        0
  349            33260        0.001893         1.4e+05        1
  350            33355        0.001891         1.1e+05        0
  351            33450        0.001891         1.9e+05        0
  352            33545        0.001885         1.4e+05        0
  353            33640        0.001878         1.4e+05        0
  354            33735        0.001878           2e+05        1
  355            33830        0.001874         1.3e+05        0
  356            33925        0.001868         1.6e+05        0
  357            34020        0.001865         2.2e+05        0
  358            34115        0.001865         2.4e+05        1
  359            34210        0.001865         2.2e+05        2
  360            34305        0.001865         2.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001865           2e+05        4
  362            34495        0.001865         1.7e+05        5
  363            34590        0.001821         1.4e+05        0
  364            34685         0.00182         1.9e+05        0
  365            34780         0.00182         1.4e+05        1
  366            34875         0.00182         1.7e+05        2
  367            34970        0.001813         1.4e+05        0
  368            35065        0.001789         1.9e+05        0
  369            35160        0.001789         1.4e+05        1
  370            35255        0.001789         1.3e+05        0
  371            35350        0.001789         1.6e+05        1
  372            35445        0.001787         1.2e+05        0
  373            35540        0.001787         2.1e+05        1
  374            35635        0.001787         2.1e+05        2
  375            35730        0.001786           2e+05        0
  376            35825        0.001785         1.2e+05        0
  377            35920        0.001782         1.6e+05        0
  378            36015        0.001781         1.5e+05        0
  379            36110         0.00178         2.4e+05        0
  380            36205         0.00178         2.2e+05        1
  381            36300         0.00178         2.6e+05        2
  382            36395        0.001777         2.3e+05        0
  383            36490        0.001775         2.1e+05        0
  384            36585        0.001775         2.6e+05        1
  385            36680        0.001775           2e+05        2
  386            36775        0.001775         2.2e+05        3
  387            36870        0.001769         1.8e+05        0
  388            36965        0.001769         1.7e+05        1
  389            37060        0.001769         1.4e+05        2
  390            37155        0.001768         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001768         1.4e+05        1
  392            37345        0.001767         1.1e+05        0
  393            37440        0.001766         1.1e+05        0
  394            37535        0.001766         1.6e+05        1
  395            37630        0.001766         1.2e+05        2
  396            37725        0.001766         1.6e+05        0
  397            37820        0.001766         1.7e+05        1
  398            37915        0.001766         1.6e+05        0
  399            38010        0.001766         1.3e+05        1
  400            38105        0.001766         1.4e+05        2
  401            38200        0.001766         1.1e+05        3
  402            38295        0.001762           4e+04        0
  403            38390         0.00176           1e+05        0
  404            38485         0.00176           8e+04        1
  405            38580         0.00176         1.5e+05        0
  406            38675        0.001759         1.5e+05        0
  407            38770        0.001759         1.8e+05        0
  408            38865        0.001759         1.8e+05        1
  409            38960        0.001757         1.6e+05        0
  410            39055        0.001757         1.6e+05        1
  411            39150        0.001757         1.4e+05        0
  412            39245        0.001755         1.6e+05        0
  413            39340        0.001755         1.8e+05        1
  414            39435        0.001754         1.8e+05        0
  415            39530        0.001754         2.1e+05        1
  416            39625        0.001754         2.5e+05        2
  417            39720        0.001754         2.3e+05        3
  418            39815        0.001754         2.2e+05        4
  419            39910        0.001754         1.8e+05        5
  420            40005        0.001754         1.7e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001732           9e+04        0
  422            40195        0.001732           1e+05        1
  423            40290         0.00172         1.4e+05        0
  424            40385         0.00172         1.5e+05        1
  425            40480        0.001714           8e+04        0
  426            40575        0.001697           7e+04        0
  427            40670        0.001697           7e+04        1
  428            40765        0.001697           7e+04        2
  429            40860        0.001697           3e+04        3
  430            40955        0.001697           1e+04        4
  431            41050         0.00168        0.001799        0
  432            41145        0.001678        0.001799        0
  433            41240        0.001677           1e+04        0
  434            41335        0.001674           2e+04        0
  435            41430        0.001659           2e+04        0
  436            41525        0.001659           6e+04        0
  437            41620        0.001653           1e+05        0
  438            41715        0.001652         1.8e+05        0
  439            41810        0.001652         2.2e+05        1
  440            41905        0.001652         1.8e+05        0
  441            42000        0.001652         2.4e+05        0
  442            42095        0.001651         2.3e+05        0
  443            42190        0.001651           2e+05        0
  444            42285        0.001651         1.5e+05        1
  445            42380        0.001651         1.5e+05        0
  446            42475         0.00165           9e+04        0
  447            42570         0.00165           7e+04        1
  448            42665         0.00165         1.3e+05        0
  449            42760         0.00165           8e+04        1
  450            42855         0.00165           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00165         1.4e+05        3
  452            43045         0.00165         1.3e+05        4
  453            43140         0.00165         1.5e+05        5
  454            43235        0.001648         1.4e+05        0
  455            43330        0.001648         1.1e+05        1
  456            43425         0.00164           8e+04        0
  457            43520         0.00164         1.7e+05        1
  458            43615        0.001638         1.6e+05        0
  459            43710        0.001638         1.2e+05        1
  460            43805        0.001638         1.3e+05        2
  461            43900        0.001638           9e+04        0
  462            43995        0.001638           8e+04        1
  463            44090        0.001638           9e+04        2
  464            44185        0.001638           7e+04        3
  465            44280        0.001638           7e+04        4
  466            44375        0.001631           5e+04        0
  467            44470        0.001609           6e+04        0
  468            44565        0.001608           9e+04        0
  469            44660        0.001608           7e+04        1
  470            44755        0.001608           4e+04        2
  471            44850        0.001606           5e+04        0
  472            44945        0.001606           4e+04        1
  473            45040        0.001606           5e+04        0
  474            45135        0.001604           7e+04        0
  475            45230        0.001604           1e+05        0
  476            45325        0.001602           7e+04        0
  477            45420        0.001581           1e+05        0
  478            45515        0.001581         1.5e+05        1
  479            45610        0.001578         1.3e+05        0
  480            45705        0.001578         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001578         1.2e+05        2
  482            45895        0.001578           4e+04        3
  483            45990        0.001578           7e+04        4
  484            46085        0.001578           6e+04        5
  485            46180        0.001578         1.1e+05        0
  486            46275        0.001578           7e+04        1
  487            46370        0.001578           3e+04        2
  488            46465        0.001572           2e+04        0
  489            46560        0.001572           1e+04        0
  490            46655        0.001572           2e+04        1
  491            46750        0.001568           3e+04        0
  492            46845        0.001563           5e+04        0
  493            46940        0.001563           1e+05        0
  494            47035        0.001563           1e+05        1
  495            47130        0.001562           4e+04        0
  496            47225        0.001562           9e+04        0
  497            47320         0.00156           9e+04        0
  498            47415         0.00156         1.3e+05        1
  499            47510         0.00156         1.6e+05        0
  500            47605         0.00156         1.3e+05        0
Optimization terminated: maximum number of generations exceeded.
