
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.002322        0.003214        0
   60             5805        0.002316        0.003485        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002316        0.005082        1
   62             5995        0.002316        0.004334        0
   63             6090        0.002316        0.006112        1
   64             6185        0.002315         0.00644        0
   65             6280        0.002306        0.007393        0
   66             6375        0.002306          0.0186        1
   67             6470        0.002303        0.007276        0
   68             6565        0.002302        0.007829        0
   69             6660        0.002302        0.008974        0
   70             6755        0.002297        0.007571        0
   71             6850        0.002296        0.006908        0
   72             6945        0.002293        0.006953        0
   73             7040        0.002293        0.008128        1
   74             7135        0.002293        0.005671        2
   75             7230        0.002293        0.004153        3
   76             7325        0.002293        0.005126        4
   77             7420        0.002293        0.003463        5
   78             7515        0.002293        0.003011        6
   79             7610        0.002288        0.002685        0
   80             7705        0.002275        0.002487        0
   81             7800        0.002275        0.002571        1
   82             7895        0.002257        0.002525        0
   83             7990        0.002257        0.002633        1
   84             8085        0.002253        0.002539        0
   85             8180        0.002247        0.002584        0
   86             8275        0.002243        0.002828        0
   87             8370        0.002243        0.003247        1
   88             8465        0.002243         0.00305        2
   89             8560         0.00224        0.002755        0
   90             8655        0.002223           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002223           1e+04        1
   92             8845        0.002222           1e+04        0
   93             8940        0.002222           1e+04        0
   94             9035        0.002222           1e+04        1
   95             9130        0.002222        0.005656        2
   96             9225        0.002222           1e+04        3
   97             9320         0.00222        0.006817        0
   98             9415         0.00222        0.005801        1
   99             9510        0.002206           1e+04        0
  100             9605        0.002206           2e+04        1
  101             9700        0.002206        0.002648        2
  102             9795        0.002206        0.002476        3
  103             9890        0.002197        0.002427        0
  104             9985        0.002169        0.002361        0
  105            10080        0.002167        0.002511        0
  106            10175        0.002151        0.002786        0
  107            10270        0.002151        0.003805        1
  108            10365        0.002151        0.003866        2
  109            10460        0.002147           1e+04        0
  110            10555        0.002137           2e+04        0
  111            10650        0.002136           1e+04        0
  112            10745        0.002136           1e+04        1
  113            10840        0.002134        0.006785        0
  114            10935        0.002134        0.006497        1
  115            11030        0.002134        0.004994        2
  116            11125        0.002134        0.004489        3
  117            11220        0.002134        0.004106        4
  118            11315        0.002134        0.002825        5
  119            11410        0.002134        0.002444        6
  120            11505        0.002134        0.002373        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002134        0.002235        0
  122            11695        0.002133        0.002175        0
  123            11790        0.002133         0.00217        1
  124            11885        0.002132        0.002158        0
  125            11980        0.002129        0.002167        0
  126            12075        0.002125        0.002219        0
  127            12170        0.002123        0.002361        0
  128            12265         0.00212           1e+04        0
  129            12360         0.00212           1e+04        1
  130            12455        0.002116        0.003848        0
  131            12550        0.002116        0.005257        1
  132            12645        0.002116        0.002925        2
  133            12740        0.002116        0.002674        0
  134            12835        0.002116        0.003661        0
  135            12930        0.002116        0.004887        1
  136            13025        0.002116        0.005674        0
  137            13120        0.002116           1e+04        1
  138            13215        0.002116           2e+04        2
  139            13310        0.002116           1e+04        3
  140            13405        0.002116           1e+04        4
  141            13500        0.002114           1e+04        0
  142            13595        0.002112           1e+04        0
  143            13690        0.002112        0.002417        1
  144            13785        0.002112          0.0023        2
  145            13880        0.002112        0.002223        3
  146            13975        0.002109         0.00219        0
  147            14070        0.002101        0.002169        0
  148            14165          0.0021        0.002197        0
  149            14260         0.00209        0.002318        0
  150            14355        0.002082        0.002648        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002073        0.005282        0
  152            14545        0.002073        0.006285        1
  153            14640        0.002072        0.008526        0
  154            14735        0.002072        0.007905        1
  155            14830        0.002071        0.004601        0
  156            14925        0.002067        0.007636        0
  157            15020        0.002065         0.00656        0
  158            15115        0.002065         0.00668        1
  159            15210        0.002064        0.006753        0
  160            15305        0.002064           1e+04        1
  161            15400        0.002063        0.006439        0
  162            15495        0.002062        0.007235        0
  163            15590        0.002061        0.008043        0
  164            15685        0.002061        0.008784        0
  165            15780        0.002061        0.007415        1
  166            15875        0.002061         0.00643        0
  167            15970        0.002061        0.009322        0
  168            16065        0.002061        0.007332        1
  169            16160        0.002061        0.005813        2
  170            16255        0.002061         0.00485        3
  171            16350        0.002061           1e+04        0
  172            16445        0.002061           1e+04        1
  173            16540        0.002054           2e+04        0
  174            16635        0.002054           2e+04        1
  175            16730         0.00202           1e+04        0
  176            16825         0.00202           1e+04        1
  177            16920         0.00202        0.004183        2
  178            17015         0.00202        0.003938        3
  179            17110        0.001994        0.003624        0
  180            17205        0.001969        0.003531        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001966        0.003627        0
  182            17395        0.001966        0.003207        1
  183            17490        0.001952        0.002863        0
  184            17585         0.00195        0.003871        0
  185            17680        0.001943        0.005802        0
  186            17775        0.001943        0.007332        1
  187            17870        0.001943        0.006112        2
  188            17965        0.001943        0.006538        3
  189            18060        0.001943        0.006961        4
  190            18155        0.001943        0.006352        5
  191            18250        0.001935        0.006505        0
  192            18345        0.001935        0.003558        1
  193            18440        0.001935        0.003461        2
  194            18535        0.001916         0.00329        0
  195            18630        0.001902        0.002166        0
  196            18725        0.001902        0.002299        1
  197            18820          0.0019        0.002136        0
  198            18915         0.00189        0.002231        0
  199            19010         0.00189        0.002559        0
  200            19105         0.00189        0.002587        0
  201            19200        0.001889        0.005069        0
  202            19295        0.001889        0.006748        0
  203            19390        0.001888        0.006388        0
  204            19485        0.001888         0.01305        1
  205            19580        0.001888        0.006446        2
  206            19675        0.001888        0.004904        3
  207            19770        0.001888        0.004912        4
  208            19865        0.001863        0.003909        0
  209            19960        0.001863        0.002456        1
  210            20055        0.001863        0.002449        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001863        0.002228        3
  212            20245        0.001853        0.002079        0
  213            20340        0.001853        0.002061        1
  214            20435        0.001848        0.002025        0
  215            20530        0.001846        0.001995        0
  216            20625        0.001842        0.002047        0
  217            20720        0.001838        0.003434        0
  218            20815        0.001838           1e+04        1
  219            20910        0.001837           1e+04        0
  220            21005        0.001836        0.003759        0
  221            21100        0.001836        0.005383        0
  222            21195        0.001835        0.006585        0
  223            21290        0.001834        0.007665        0
  224            21385        0.001834        0.007723        1
  225            21480        0.001833        0.008464        0
  226            21575        0.001833        0.008724        1
  227            21670        0.001833        0.007707        2
  228            21765        0.001833        0.007899        0
  229            21860        0.001833           1e+04        1
  230            21955        0.001833        0.008387        2
  231            22050        0.001833        0.005799        3
  232            22145        0.001829        0.004683        0
  233            22240        0.001829        0.003542        1
  234            22335        0.001826        0.003452        0
  235            22430        0.001826        0.002787        1
  236            22525        0.001826        0.002426        2
  237            22620        0.001826        0.002218        3
  238            22715        0.001817        0.002133        0
  239            22810        0.001797         0.00202        0
  240            22905        0.001797        0.002097        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001797        0.002035        2
  242            23095        0.001744        0.001981        0
  243            23190        0.001744         0.00198        1
  244            23285        0.001733        0.001958        0
  245            23380        0.001733        0.001985        1
  246            23475        0.001733        0.001904        0
  247            23570        0.001721        0.001895        0
  248            23665        0.001721        0.002021        1
  249            23760        0.001716        0.001985        0
  250            23855        0.001714         0.00202        0
  251            23950        0.001713        0.002216        0
  252            24045        0.001713        0.003919        1
  253            24140        0.001703        0.002653        0
  254            24235        0.001702         0.00296        0
  255            24330        0.001702        0.003794        1
  256            24425        0.001701        0.004445        0
  257            24520        0.001701        0.006768        1
  258            24615        0.001701        0.006663        2
  259            24710        0.001701        0.006007        3
  260            24805        0.001701         0.00242        4
  261            24900        0.001701        0.002246        5
  262            24995        0.001701         0.00203        6
  263            25090        0.001699        0.001826        0
  264            25185        0.001699        0.001836        1
  265            25280        0.001695        0.001752        0
  266            25375        0.001691        0.001734        0
  267            25470        0.001691        0.001766        1
  268            25565        0.001687        0.001749        0
  269            25660        0.001686        0.001782        0
  270            25755        0.001686        0.001958        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001681        0.004171        0
  272            25945        0.001681        0.004901        1
  273            26040         0.00168           1e+04        0
  274            26135         0.00168           1e+04        1
  275            26230        0.001673           1e+04        0
  276            26325        0.001673        0.007407        1
  277            26420        0.001671         0.00455        0
  278            26515        0.001669        0.004688        0
  279            26610        0.001669        0.005053        0
  280            26705        0.001668        0.007211        0
  281            26800        0.001668        0.008361        1
  282            26895        0.001668          0.0116        2
  283            26990        0.001668        0.006131        0
  284            27085        0.001664        0.006327        0
  285            27180        0.001664        0.007619        1
  286            27275        0.001664        0.006243        0
  287            27370        0.001664        0.009427        1
  288            27465        0.001664         0.01013        2
  289            27560        0.001664        0.008949        3
  290            27655        0.001664        0.005649        4
  291            27750        0.001664        0.004355        5
  292            27845         0.00165        0.003995        0
  293            27940         0.00165        0.002598        1
  294            28035         0.00165        0.002239        0
  295            28130        0.001648        0.002087        0
  296            28225        0.001648        0.002141        1
  297            28320        0.001648        0.002034        2
  298            28415        0.001648        0.001923        3
  299            28510        0.001629        0.001763        0
  300            28605        0.001628        0.001763        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001623        0.001844        0
  302            28795        0.001623        0.002177        1
  303            28890        0.001623        0.002265        2
  304            28985        0.001622        0.001959        0
  305            29080        0.001622        0.001995        1
  306            29175        0.001622        0.001909        2
  307            29270        0.001606        0.001798        0
  308            29365        0.001605        0.001777        0
  309            29460        0.001605        0.001964        0
  310            29555        0.001591         0.00431        0
  311            29650        0.001591        0.004636        1
  312            29745        0.001591        0.005091        2
  313            29840        0.001591        0.003528        3
  314            29935        0.001587        0.002142        0
  315            30030        0.001587        0.002104        1
  316            30125        0.001538        0.001997        0
  317            30220        0.001538        0.001967        1
  318            30315        0.001538        0.001817        2
  319            30410        0.001532         0.00177        0
  320            30505        0.001532         0.00178        1
  321            30600        0.001529        0.001703        0
  322            30695        0.001527        0.001755        0
  323            30790        0.001526        0.001894        0
  324            30885        0.001523        0.002232        0
  325            30980        0.001509           1e+04        0
  326            31075        0.001506        0.005737        0
  327            31170        0.001497        0.007446        0
  328            31265        0.001497        0.007831        1
  329            31360        0.001489           1e+04        0
  330            31455        0.001489        0.006296        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001489        0.009219        2
  332            31645        0.001488        0.006472        0
  333            31740        0.001487          0.0104        0
  334            31835        0.001484        0.007102        0
  335            31930        0.001484        0.008432        1
  336            32025        0.001484           1e+04        2
  337            32120        0.001484        0.007211        3
  338            32215        0.001484        0.006957        4
  339            32310        0.001484        0.003574        5
  340            32405        0.001477        0.002944        0
  341            32500        0.001461         0.00188        0
  342            32595        0.001461           1e+04        1
  343            32690        0.001454        0.002039        0
  344            32785        0.001454        0.002243        1
  345            32880         0.00145        0.002052        0
  346            32975         0.00145         0.00493        1
  347            33070        0.001446           1e+04        0
  348            33165        0.001446        0.005017        0
  349            33260        0.001445        0.004334        0
  350            33355        0.001445        0.004035        1
  351            33450        0.001441        0.004498        0
  352            33545        0.001441        0.003906        0
  353            33640         0.00144        0.006186        0
  354            33735         0.00144        0.009583        0
Optimization terminated: minimum fitness limit reached.
