
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  143            13690        0.009819        0.009822        3
  144            13785        0.009819        0.009821        0
  145            13880        0.009819        0.009823        1
  146            13975        0.009819        0.009821        2
  147            14070        0.009819         0.00982        3
  148            14165        0.009819         0.00982        4
  149            14260        0.009818         0.00982        0
  150            14355        0.009818         0.00982        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009818        0.009819        2
  152            14545        0.009818        0.009819        3
  153            14640        0.009818        0.009819        4
  154            14735        0.009818        0.009819        5
  155            14830        0.009818        0.009819        6
  156            14925        0.009818        0.009819        7
  157            15020        0.009818        0.009819        0
  158            15115        0.009818        0.009819        1
  159            15210        0.009818        0.009819        0
  160            15305        0.009818        0.009819        0
  161            15400        0.009818        0.009819        1
  162            15495        0.009818        0.009819        2
  163            15590        0.009818        0.009819        3
  164            15685        0.009818        0.009818        0
  165            15780        0.009818        0.009819        1
  166            15875        0.009818        0.009819        2
  167            15970        0.009818        0.009819        3
  168            16065        0.009818        0.009818        0
  169            16160        0.009818        0.009819        1
  170            16255        0.009818        0.009819        2
  171            16350        0.009818        0.009819        3
  172            16445        0.009818        0.009818        0
  173            16540        0.009818        0.009818        1
  174            16635        0.009818        0.009818        2
  175            16730        0.009818        0.009818        0
  176            16825        0.009818        0.009818        0
  177            16920        0.009818        0.009818        1
  178            17015        0.009818        0.009818        2
  179            17110        0.009818        0.009819        3
  180            17205        0.009818        0.009819        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009818        0.009819        5
  182            17395        0.009818        0.009818        0
  183            17490        0.009818        0.009818        1
  184            17585        0.009818        0.009818        0
  185            17680        0.009818        0.009818        0
  186            17775        0.009818        0.009819        0
  187            17870        0.009818        0.009821        1
  188            17965        0.009818        0.009821        0
  189            18060        0.009818        0.009823        1
  190            18155        0.009818        0.009823        2
  191            18250        0.009818        0.009821        3
  192            18345        0.009818         0.00982        4
  193            18440        0.009818        0.009819        5
  194            18535        0.009817        0.009819        0
  195            18630        0.009816        0.009819        0
  196            18725        0.009816        0.009818        1
  197            18820        0.009816        0.009818        2
  198            18915        0.009816        0.009817        3
  199            19010        0.009816        0.009817        4
  200            19105        0.009816        0.009817        0
  201            19200        0.009816        0.009817        1
  202            19295        0.009816        0.009817        2
  203            19390        0.009816        0.009816        3
  204            19485        0.009816        0.009816        0
  205            19580        0.009816        0.009816        0
  206            19675        0.009816        0.009817        1
  207            19770        0.009816        0.009817        2
  208            19865        0.009816        0.009817        3
  209            19960        0.009816        0.009816        4
  210            20055        0.009816        0.009816        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009816        0.009816        0
  212            20245        0.009815        0.009816        0
  213            20340        0.009815        0.009816        0
  214            20435        0.009815        0.009818        1
  215            20530        0.009815        0.009817        0
  216            20625        0.009815         0.00982        0
  217            20720        0.009815        0.009817        0
  218            20815        0.009815        0.009819        0
  219            20910        0.009815        0.009833        0
  220            21005        0.009815        0.009826        1
  221            21100        0.009815        0.009834        2
  222            21195        0.009815        0.009835        3
  223            21290        0.009812        0.009827        0
  224            21385        0.009812        0.009832        0
  225            21480        0.009812        0.009823        0
  226            21575        0.009811        0.009821        0
  227            21670        0.009811        0.009852        0
  228            21765        0.009811        0.009964        0
  229            21860        0.009811         0.01027        1
  230            21955        0.009811         0.01004        2
  231            22050        0.009811        0.009875        3
  232            22145        0.009811        0.009862        4
  233            22240        0.009811        0.009853        5
  234            22335        0.009811        0.009846        6
  235            22430        0.009811        0.009823        7
  236            22525        0.009811        0.009817        8
  237            22620        0.009811        0.009817        9
  238            22715        0.009811        0.009815       10
  239            22810        0.009811        0.009813       11
  240            22905        0.009811        0.009812        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009811        0.009811        1
  242            23095        0.009811        0.009812        0
  243            23190        0.009811        0.009812        0
  244            23285        0.009811        0.009813        1
  245            23380        0.009811        0.009812        2
  246            23475        0.009811        0.009812        0
  247            23570        0.009811        0.009812        0
  248            23665        0.009811        0.009813        1
  249            23760        0.009811        0.009812        2
  250            23855        0.009811        0.009812        3
  251            23950        0.009811        0.009812        4
  252            24045        0.009811        0.009811        5
  253            24140        0.009811        0.009811        6
  254            24235        0.009811        0.009811        7
  255            24330        0.009811        0.009811        8
  256            24425        0.009811        0.009811        9
  257            24520        0.009811        0.009812       10
  258            24615        0.009811        0.009811        0
  259            24710        0.009811        0.009812        1
  260            24805        0.009811        0.009812        2
  261            24900        0.009811        0.009812        0
  262            24995        0.009811        0.009811        0
  263            25090        0.009811        0.009813        0
  264            25185        0.009811        0.009812        1
  265            25280        0.009811        0.009813        2
  266            25375        0.009811        0.009812        3
  267            25470        0.009811        0.009812        4
  268            25565        0.009811        0.009811        5
  269            25660        0.009811        0.009811        6
  270            25755        0.009811        0.009811        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009811        0.009811        1
  272            25945        0.009811        0.009811        2
  273            26040        0.009811        0.009811        3
  274            26135        0.009811        0.009811        4
  275            26230        0.009811        0.009811        5
  276            26325        0.009811        0.009811        6
  277            26420        0.009811        0.009811        0
  278            26515        0.009811        0.009812        0
  279            26610        0.009811        0.009812        1
  280            26705        0.009811        0.009811        0
  281            26800        0.009811        0.009811        0
  282            26895        0.009811        0.009812        0
  283            26990        0.009811         0.00982        0
  284            27085        0.009811        0.009819        0
  285            27180        0.009811        0.009828        1
  286            27275        0.009811        0.009831        2
  287            27370         0.00981         0.00983        0
  288            27465        0.009808        0.009822        0
  289            27560        0.009808        0.009836        0
  290            27655        0.009808        0.009845        1
  291            27750        0.009808        0.009846        0
  292            27845        0.009808        0.009838        1
  293            27940        0.009808        0.009826        2
  294            28035        0.009808        0.009825        3
  295            28130        0.009808        0.009819        4
  296            28225        0.009808        0.009816        5
  297            28320        0.009808        0.009814        6
  298            28415        0.009808        0.009813        7
  299            28510        0.009808        0.009812        8
  300            28605        0.009808         0.00981        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009808        0.009809        0
  302            28795        0.009808         0.00981        1
  303            28890        0.009808        0.009809        0
  304            28985        0.009808        0.009809        1
  305            29080        0.009808        0.009809        2
  306            29175        0.009808        0.009809        3
  307            29270        0.009808        0.009809        4
  308            29365        0.009808        0.009809        5
  309            29460        0.009808        0.009809        0
  310            29555        0.009808        0.009809        0
  311            29650        0.009808         0.00981        0
  312            29745        0.009808        0.009813        1
  313            29840        0.009808        0.009812        0
  314            29935        0.009808        0.009811        0
  315            30030        0.009808        0.009816        1
  316            30125        0.009807        0.009815        0
  317            30220        0.009807        0.009815        0
  318            30315        0.009807        0.009822        0
  319            30410        0.009807        0.009822        1
  320            30505        0.009807        0.009826        2
  321            30600        0.009807        0.009822        3
  322            30695        0.009807        0.009815        4
  323            30790        0.009807        0.009812        0
  324            30885        0.009807        0.009811        1
  325            30980        0.009806        0.009809        0
  326            31075        0.009805         0.00981        0
  327            31170        0.009805        0.009811        1
  328            31265        0.009805        0.009811        2
  329            31360        0.009805        0.009812        0
  330            31455        0.009805        0.009807        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009805        0.009807        2
  332            31645        0.009805        0.009807        0
  333            31740        0.009805        0.009807        1
  334            31835        0.009805        0.009806        0
  335            31930        0.009805        0.009806        1
  336            32025        0.009805        0.009806        0
  337            32120        0.009805        0.009806        0
  338            32215        0.009804        0.009807        0
  339            32310        0.009804        0.009811        0
  340            32405        0.009804        0.009818        1
  341            32500        0.009803        0.009814        0
  342            32595        0.009802        0.009822        0
  343            32690        0.009802        0.009818        1
  344            32785        0.009802        0.009813        2
  345            32880        0.009802        0.009809        3
  346            32975        0.009802        0.009809        4
  347            33070        0.009802        0.009806        5
  348            33165        0.009802        0.009805        6
  349            33260        0.009802        0.009804        7
  350            33355        0.009802        0.009804        0
  351            33450        0.009802        0.009804        0
  352            33545        0.009802        0.009804        1
  353            33640        0.009802        0.009804        2
  354            33735        0.009802        0.009803        3
  355            33830        0.009802        0.009803        4
  356            33925        0.009802        0.009803        5
  357            34020        0.009802        0.009803        0
  358            34115        0.009802        0.009803        1
  359            34210        0.009802        0.009803        2
  360            34305        0.009802        0.009803        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009802        0.009803        4
  362            34495        0.009802        0.009803        0
  363            34590        0.009802        0.009803        1
  364            34685        0.009802        0.009803        2
  365            34780        0.009802        0.009803        0
  366            34875        0.009802        0.009803        1
  367            34970        0.009802        0.009803        2
  368            35065        0.009802        0.009803        3
  369            35160        0.009802        0.009803        4
  370            35255        0.009802        0.009803        0
  371            35350        0.009802        0.009803        1
  372            35445        0.009802        0.009803        0
  373            35540        0.009802        0.009803        1
  374            35635        0.009802        0.009803        2
  375            35730        0.009802        0.009803        0
  376            35825        0.009802        0.009802        0
  377            35920        0.009802        0.009803        1
  378            36015        0.009802        0.009803        2
  379            36110        0.009802        0.009802        3
  380            36205        0.009802        0.009802        0
  381            36300        0.009802        0.009803        0
  382            36395        0.009802        0.009803        1
  383            36490        0.009802        0.009803        2
  384            36585        0.009802        0.009803        3
  385            36680        0.009802        0.009803        4
  386            36775        0.009802        0.009803        5
  387            36870        0.009802        0.009803        6
  388            36965        0.009802        0.009803        7
  389            37060        0.009802        0.009802        8
  390            37155        0.009802        0.009803        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009802        0.009802       10
  392            37345        0.009802        0.009802       11
  393            37440        0.009802        0.009802       12
  394            37535        0.009802        0.009802       13
  395            37630        0.009802        0.009802        0
  396            37725        0.009802        0.009802        1
  397            37820        0.009802        0.009802        0
  398            37915        0.009802        0.009802        1
  399            38010        0.009802        0.009802        2
  400            38105        0.009802        0.009802        0
  401            38200        0.009802        0.009802        1
  402            38295        0.009802        0.009802        0
  403            38390        0.009802        0.009803        1
  404            38485        0.009802        0.009803        0
  405            38580        0.009802        0.009803        0
  406            38675        0.009802        0.009803        0
  407            38770        0.009802        0.009804        1
  408            38865        0.009802        0.009804        2
  409            38960        0.009802        0.009804        3
  410            39055        0.009802        0.009803        4
  411            39150        0.009802        0.009802        5
  412            39245        0.009802        0.009802        0
  413            39340        0.009802        0.009803        1
  414            39435        0.009802        0.009803        2
  415            39530        0.009802        0.009803        3
  416            39625        0.009802        0.009803        4
  417            39720        0.009802        0.009802        5
  418            39815        0.009802        0.009802        6
  419            39910        0.009802        0.009802        7
  420            40005        0.009802        0.009802        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009802        0.009802        0
  422            40195        0.009802        0.009802        1
  423            40290        0.009801        0.009802        0
  424            40385        0.009801        0.009802        1
  425            40480        0.009801        0.009802        2
  426            40575        0.009801        0.009802        0
  427            40670        0.009801        0.009802        1
  428            40765        0.009801        0.009802        2
  429            40860        0.009801        0.009802        3
  430            40955        0.009801        0.009802        0
  431            41050        0.009801        0.009802        1
  432            41145        0.009801        0.009802        0
  433            41240        0.009801        0.009802        1
  434            41335        0.009801        0.009802        2
  435            41430        0.009801        0.009802        3
  436            41525        0.009801        0.009802        4
  437            41620        0.009801        0.009802        0
  438            41715        0.009801        0.009802        1
  439            41810        0.009801        0.009802        2
  440            41905        0.009801        0.009802        3
  441            42000        0.009801        0.009801        4
  442            42095        0.009801        0.009801        5
  443            42190        0.009801        0.009801        6
  444            42285        0.009801        0.009802        7
  445            42380        0.009801        0.009802        8
  446            42475        0.009801        0.009802        9
  447            42570        0.009801        0.009802       10
  448            42665        0.009801        0.009802       11
  449            42760        0.009801        0.009802       12
  450            42855        0.009801        0.009802       13

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009801        0.009802       14
  452            43045        0.009801        0.009802       15
  453            43140        0.009801        0.009802        0
  454            43235        0.009801        0.009802        1
  455            43330        0.009801        0.009802        0
  456            43425        0.009801        0.009802        0
  457            43520        0.009801        0.009802        1
  458            43615        0.009801        0.009802        2
  459            43710        0.009801        0.009802        3
  460            43805        0.009801        0.009802        4
  461            43900        0.009801        0.009802        0
  462            43995        0.009801        0.009802        0
  463            44090        0.009801        0.009802        1
  464            44185        0.009801        0.009803        0
  465            44280        0.009801        0.009803        0
  466            44375        0.009801        0.009806        1
  467            44470        0.009801        0.009804        2
  468            44565        0.009801        0.009804        3
  469            44660        0.009801        0.009802        0
  470            44755        0.009801        0.009802        1
  471            44850        0.009801        0.009802        0
  472            44945        0.009801        0.009802        1
  473            45040        0.009801        0.009801        0
  474            45135        0.009801        0.009802        1
  475            45230        0.009801        0.009802        2
  476            45325        0.009801        0.009801        3
  477            45420        0.009801        0.009801        4
  478            45515        0.009801        0.009801        5
  479            45610        0.009801        0.009801        6
  480            45705        0.009801        0.009801        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009801        0.009801        8
  482            45895        0.009801        0.009801        9
  483            45990        0.009801        0.009801       10
  484            46085        0.009801        0.009801        0
  485            46180        0.009801        0.009801        0
  486            46275        0.009801        0.009801        1
  487            46370        0.009801        0.009801        2
  488            46465        0.009801        0.009801        3
  489            46560        0.009801        0.009801        4
  490            46655        0.009801        0.009801        0
  491            46750        0.009801        0.009802        1
  492            46845        0.009801        0.009802        2
  493            46940        0.009801        0.009801        3
  494            47035        0.009801        0.009801        4
  495            47130        0.009801        0.009801        5
  496            47225        0.009801        0.009801        6
  497            47320        0.009801        0.009801        7
  498            47415        0.009801        0.009801        0
  499            47510        0.009801        0.009802        1
  500            47605        0.009801        0.009802        2
Optimization terminated: maximum number of generations exceeded.
