
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00179         0.00208        0
   92             8845         0.00176        0.002059        0
   93             8940         0.00176        0.002372        1
   94             9035         0.00176        0.002122        2
   95             9130         0.00176        0.002034        3
   96             9225        0.001759        0.002024        0
   97             9320        0.001756        0.002012        0
   98             9415        0.001755        0.002078        0
   99             9510        0.001755        0.002146        1
  100             9605        0.001755        0.002154        2
  101             9700        0.001752        0.001973        0
  102             9795        0.001748        0.001966        0
  103             9890        0.001746        0.002036        0
  104             9985        0.001744         0.00234        0
  105            10080        0.001744        0.003504        1
  106            10175        0.001744        0.002849        0
  107            10270        0.001744        0.003294        1
  108            10365        0.001744         0.00272        2
  109            10460        0.001744         0.00234        3
  110            10555        0.001741        0.002215        0
  111            10650        0.001738        0.002244        0
  112            10745        0.001738        0.002587        1
  113            10840        0.001738        0.002378        2
  114            10935        0.001738         0.00222        3
  115            11030        0.001738        0.001979        4
  116            11125        0.001736        0.001877        0
  117            11220        0.001736        0.001878        1
  118            11315        0.001736        0.001806        2
  119            11410        0.001736        0.001781        0
  120            11505        0.001728        0.001775        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001728        0.001793        1
  122            11695        0.001722        0.001773        0
  123            11790        0.001722        0.001785        1
  124            11885        0.001721        0.001759        0
  125            11980         0.00172        0.001787        0
  126            12075        0.001719        0.001812        0
  127            12170        0.001717        0.001982        0
  128            12265        0.001717        0.002506        1
  129            12360        0.001717         0.00236        2
  130            12455        0.001714        0.002112        0
  131            12550        0.001714        0.002098        1
  132            12645        0.001712        0.002031        0
  133            12740        0.001711        0.002042        0
  134            12835        0.001711        0.002495        0
  135            12930        0.001711           1e+04        0
  136            13025        0.001711        0.004537        0
  137            13120        0.001711        0.004615        0
  138            13215         0.00171           1e+04        0
  139            13310         0.00171        0.006248        0
  140            13405         0.00171        0.005229        1
  141            13500         0.00171        0.003046        2
  142            13595         0.00171        0.002885        3
  143            13690         0.00171        0.002286        4
  144            13785         0.00171        0.002075        0
  145            13880        0.001709        0.001957        0
  146            13975        0.001709        0.001971        0
  147            14070        0.001706        0.002557        0
  148            14165        0.001706        0.003312        1
  149            14260        0.001706        0.002999        2
  150            14355        0.001705         0.00268        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001703        0.002592        0
  152            14545        0.001703           1e+04        1
  153            14640        0.001703         0.00464        2
  154            14735        0.001702        0.003192        0
  155            14830        0.001702        0.003213        1
  156            14925        0.001702        0.002324        2
  157            15020        0.001702        0.002266        3
  158            15115        0.001702        0.002104        0
  159            15210        0.001702        0.001931        1
  160            15305        0.001697        0.001864        0
  161            15400        0.001697        0.001865        1
  162            15495        0.001697         0.00182        2
  163            15590        0.001697        0.001776        3
  164            15685        0.001697        0.001731        4
  165            15780        0.001697        0.001722        0
  166            15875        0.001696        0.001707        0
  167            15970        0.001695        0.001719        0
  168            16065        0.001695         0.00175        1
  169            16160        0.001695         0.00173        0
  170            16255        0.001691        0.001733        0
  171            16350        0.001691        0.001761        0
  172            16445        0.001691        0.001922        0
  173            16540        0.001691        0.002368        0
  174            16635        0.001691         0.00404        0
  175            16730         0.00169        0.005028        0
  176            16825         0.00169        0.005162        1
  177            16920         0.00169         0.00459        2
  178            17015         0.00169        0.002635        3
  179            17110         0.00169        0.002077        4
  180            17205         0.00169        0.002004        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00169         0.00178        6
  182            17395        0.001689        0.001737        0
  183            17490        0.001689        0.001727        1
  184            17585        0.001689        0.001726        0
  185            17680        0.001688        0.001732        0
  186            17775        0.001688         0.00174        1
  187            17870        0.001688        0.001706        0
  188            17965        0.001688        0.001729        1
  189            18060        0.001687        0.001709        0
  190            18155        0.001686        0.001722        0
  191            18250        0.001686        0.001813        0
  192            18345        0.001684        0.001939        0
  193            18440        0.001684         0.00224        0
  194            18535        0.001684        0.004203        1
  195            18630        0.001684        0.003184        2
  196            18725        0.001684        0.002999        3
  197            18820        0.001684        0.002258        4
  198            18915        0.001684        0.002092        0
  199            19010        0.001684        0.001835        0
  200            19105        0.001683        0.002045        0
  201            19200        0.001683        0.002573        0
  202            19295        0.001683        0.009853        1
  203            19390        0.001683         0.00324        2
  204            19485        0.001683        0.002527        3
  205            19580        0.001683         0.00228        4
  206            19675        0.001683        0.002068        0
  207            19770        0.001683        0.002012        1
  208            19865        0.001682        0.001944        0
  209            19960        0.001682        0.001832        1
  210            20055        0.001682        0.001835        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001682        0.001778        0
  212            20245        0.001682        0.001753        0
  213            20340        0.001682        0.001821        1
  214            20435        0.001682        0.001775        2
  215            20530        0.001681        0.001728        0
  216            20625         0.00168        0.001767        0
  217            20720        0.001679        0.001844        0
  218            20815        0.001679        0.001955        0
  219            20910        0.001679        0.002252        1
  220            21005        0.001679        0.002134        0
  221            21100        0.001679        0.002489        1
  222            21195        0.001678        0.002044        0
  223            21290        0.001678        0.002551        0
  224            21385        0.001678        0.003247        1
  225            21480        0.001677         0.00274        0
  226            21575        0.001677        0.003023        1
  227            21670        0.001677        0.002852        2
  228            21765        0.001677        0.002896        3
  229            21860        0.001677        0.002253        4
  230            21955        0.001675        0.002021        0
  231            22050        0.001675        0.001967        1
  232            22145        0.001675        0.001873        2
  233            22240        0.001674        0.001793        0
  234            22335        0.001674        0.001758        0
  235            22430        0.001674        0.001837        1
  236            22525        0.001674        0.001774        0
  237            22620        0.001674        0.001841        1
  238            22715        0.001674        0.001783        2
  239            22810        0.001674        0.001719        3
  240            22905        0.001673        0.001694        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001673        0.001698        1
  242            23095        0.001673         0.00169        0
  243            23190        0.001673        0.001689        1
  244            23285        0.001673        0.001685        0
  245            23380        0.001672        0.001697        0
  246            23475        0.001669        0.001712        0
  247            23570        0.001669        0.001782        1
  248            23665        0.001669        0.001791        2
  249            23760        0.001669        0.001742        0
  250            23855        0.001669        0.001727        1
  251            23950        0.001667        0.001711        0
  252            24045        0.001666        0.001714        0
  253            24140        0.001666        0.001832        0
  254            24235        0.001666        0.001983        0
  255            24330        0.001666        0.002415        0
  256            24425        0.001666        0.004986        0
  257            24520        0.001666        0.003641        0
  258            24615        0.001666        0.004098        0
  259            24710        0.001666        0.004066        1
  260            24805        0.001665        0.003336        0
  261            24900        0.001665        0.003005        1
  262            24995        0.001665        0.002935        2
  263            25090        0.001665        0.002512        3
  264            25185        0.001665        0.001976        4
  265            25280        0.001665        0.001817        5
  266            25375        0.001665         0.00176        0
  267            25470        0.001665        0.001728        1
  268            25565        0.001661        0.001714        0
  269            25660        0.001655        0.001723        0
  270            25755        0.001652        0.001794        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001652        0.002035        1
  272            25945         0.00165        0.001981        0
  273            26040         0.00165        0.002018        1
  274            26135         0.00165        0.002109        2
  275            26230         0.00165        0.001996        0
  276            26325         0.00165        0.001926        1
  277            26420         0.00165        0.001833        2
  278            26515         0.00165        0.001787        0
  279            26610        0.001648        0.001771        0
  280            26705        0.001648        0.001897        1
  281            26800        0.001647        0.001865        0
  282            26895        0.001647        0.001878        1
  283            26990        0.001647        0.001768        0
  284            27085        0.001647        0.001791        1
  285            27180        0.001647        0.001802        2
  286            27275        0.001647        0.001717        0
  287            27370        0.001646        0.001724        0
  288            27465        0.001646        0.001727        1
  289            27560        0.001646        0.001713        0
  290            27655        0.001646        0.001754        1
  291            27750        0.001646        0.001738        2
  292            27845        0.001646        0.001714        3
  293            27940        0.001646        0.001686        4
  294            28035        0.001646        0.001667        0
  295            28130        0.001646        0.001661        1
  296            28225        0.001646        0.001656        0
  297            28320        0.001646        0.001654        1
  298            28415        0.001646        0.001651        0
  299            28510        0.001644        0.001651        0
  300            28605        0.001644        0.001661        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001644        0.001687        0
  302            28795        0.001644        0.001741        1
  303            28890        0.001643        0.001767        0
  304            28985        0.001643        0.001842        0
  305            29080        0.001643        0.001978        1
  306            29175         0.00164        0.001915        0
  307            29270         0.00164        0.001897        1
  308            29365        0.001636        0.001859        0
  309            29460        0.001633         0.00202        0
  310            29555        0.001633        0.002464        1
  311            29650        0.001633        0.002367        2
  312            29745        0.001633        0.002101        3
  313            29840        0.001627        0.001944        0
  314            29935        0.001626        0.001893        0
  315            30030        0.001625        0.001985        0
  316            30125        0.001623        0.002337        0
  317            30220        0.001623         0.00392        1
  318            30315        0.001621          0.0042        0
  319            30410        0.001621        0.003909        0
  320            30505        0.001619           1e+04        0
  321            30600        0.001619           2e+04        0
  322            30695        0.001618           2e+04        0
  323            30790        0.001618           1e+04        0
  324            30885        0.001618           1e+04        1
  325            30980        0.001618           1e+04        2
  326            31075        0.001618        0.004783        3
  327            31170        0.001618           1e+04        4
  328            31265        0.001618        0.001882        5
  329            31360        0.001613        0.001789        0
  330            31455        0.001613        0.001765        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001612        0.001776        0
  332            31645        0.001612        0.001977        1
  333            31740        0.001612        0.001869        2
  334            31835        0.001612        0.001812        3
  335            31930        0.001611        0.001691        0
  336            32025        0.001611        0.001664        0
  337            32120        0.001611        0.001736        1
  338            32215        0.001611        0.001705        2
  339            32310        0.001611        0.001706        0
  340            32405         0.00161        0.001671        0
  341            32500        0.001609        0.001725        0
  342            32595        0.001609        0.001825        0
  343            32690        0.001609        0.002267        0
  344            32785        0.001609        0.004593        0
  345            32880        0.001609        0.007714        1
  346            32975        0.001609        0.002975        0
  347            33070        0.001609        0.006448        1
  348            33165        0.001609           1e+04        2
  349            33260        0.001609        0.004111        3
  350            33355        0.001609         0.00371        4
  351            33450        0.001608        0.001941        0
  352            33545        0.001608        0.001865        1
  353            33640        0.001608        0.001736        2
  354            33735        0.001608        0.001699        3
  355            33830        0.001606        0.001669        0
  356            33925        0.001606        0.001641        1
  357            34020        0.001606        0.001628        2
  358            34115          0.0016        0.001624        0
  359            34210          0.0016        0.001622        1
  360            34305          0.0016        0.001618        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0016        0.001617        0
  362            34495          0.0016        0.001624        1
  363            34590          0.0016        0.001621        0
  364            34685        0.001598        0.001616        0
  365            34780        0.001598        0.001626        1
  366            34875        0.001597         0.00163        0
  367            34970        0.001597        0.001651        0
  368            35065        0.001594        0.001698        0
  369            35160        0.001594          0.0019        0
  370            35255        0.001594        0.002523        1
  371            35350        0.001594        0.002057        2
  372            35445        0.001594        0.001912        0
  373            35540        0.001594        0.001931        1
  374            35635        0.001594        0.001911        0
  375            35730        0.001594        0.001972        0
  376            35825        0.001593        0.002557        0
  377            35920        0.001593        0.009216        0
  378            36015        0.001593        0.005067        1
  379            36110        0.001593        0.003157        2
  380            36205        0.001593        0.002319        3
  381            36300        0.001593        0.002139        4
  382            36395        0.001593        0.001985        5
  383            36490        0.001592        0.001863        0
  384            36585        0.001592        0.001705        1
  385            36680        0.001591        0.001685        0
  386            36775        0.001591         0.00169        1
  387            36870        0.001591        0.001629        2
  388            36965         0.00159         0.00161        0
  389            37060         0.00159        0.001608        1
  390            37155         0.00159        0.001604        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001589          0.0016        0
  392            37345        0.001588        0.001596        0
  393            37440        0.001585        0.001602        0
  394            37535        0.001585        0.001647        1
  395            37630        0.001583        0.001621        0
  396            37725        0.001582        0.001636        0
  397            37820        0.001581        0.001736        0
  398            37915        0.001581         0.00185        0
  399            38010         0.00158        0.002083        0
  400            38105         0.00158        0.002759        0
  401            38200         0.00158        0.002896        0
  402            38295         0.00158        0.003243        0
  403            38390         0.00158           1e+04        1
  404            38485         0.00158           1e+04        2
  405            38580         0.00158        0.002703        3
  406            38675         0.00158        0.002386        4
  407            38770        0.001579        0.002211        0
  408            38865        0.001579        0.002073        0
  409            38960        0.001579         0.00216        1
  410            39055        0.001579        0.001892        0
  411            39150        0.001579        0.001916        0
  412            39245        0.001579        0.002405        1
  413            39340        0.001579        0.002278        0
  414            39435        0.001579        0.002702        1
  415            39530        0.001579        0.002416        2
  416            39625        0.001579        0.002116        0
  417            39720        0.001579        0.002014        1
  418            39815        0.001579         0.00197        2
  419            39910        0.001578        0.001767        0
  420            40005        0.001578        0.001756        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001578        0.001701        2
  422            40195        0.001578        0.001643        3
  423            40290        0.001577        0.001606        0
  424            40385        0.001577        0.001608        1
  425            40480        0.001577        0.001599        0
  426            40575        0.001576        0.001604        0
  427            40670        0.001576        0.001619        1
  428            40765         0.00157        0.001613        0
  429            40860         0.00157        0.001628        1
  430            40955         0.00157        0.001615        2
  431            41050        0.001569         0.00161        0
  432            41145        0.001568        0.001619        0
  433            41240        0.001567        0.001639        0
  434            41335        0.001567        0.001747        0
  435            41430        0.001566        0.001806        0
  436            41525        0.001565        0.002249        0
  437            41620        0.001565        0.002981        0
  438            41715        0.001564        0.004716        0
  439            41810        0.001564        0.003486        1
  440            41905        0.001564        0.004475        2
  441            42000        0.001564         0.00252        3
  442            42095        0.001564         0.00203        0
  443            42190        0.001564        0.002024        1
  444            42285        0.001563        0.001904        0
  445            42380        0.001563        0.001962        1
  446            42475        0.001563        0.001915        2
  447            42570        0.001563        0.001764        3
  448            42665        0.001563         0.00169        0
  449            42760        0.001563        0.001664        1
  450            42855        0.001562        0.001604        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001562        0.001613        1
  452            43045        0.001562        0.001591        2
  453            43140        0.001561         0.00158        0
  454            43235        0.001561        0.001581        1
  455            43330         0.00156        0.001574        0
  456            43425         0.00156        0.001583        0
  457            43520         0.00156        0.001592        1
  458            43615         0.00156         0.00158        0
  459            43710         0.00156        0.001594        0
  460            43805         0.00156        0.001692        1
  461            43900        0.001559        0.001627        0
  462            43995        0.001557        0.001712        0
  463            44090        0.001557        0.001867        1
  464            44185        0.001557        0.001855        0
  465            44280        0.001557        0.001934        1
  466            44375        0.001557        0.001937        2
  467            44470        0.001556        0.001894        0
  468            44565        0.001556        0.001925        1
  469            44660        0.001556        0.001779        0
  470            44755        0.001556        0.001748        1
  471            44850        0.001556        0.001714        0
  472            44945        0.001556        0.001743        0
  473            45040        0.001556        0.001918        1
  474            45135        0.001556        0.001919        2
  475            45230        0.001556        0.001763        3
  476            45325        0.001556        0.001694        4
  477            45420        0.001555        0.001628        0
  478            45515        0.001555        0.001639        1
  479            45610        0.001553        0.001578        0
  480            45705        0.001552         0.00157        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001552        0.001611        1
  482            45895        0.001552        0.001598        0
  483            45990        0.001552        0.001602        0
  484            46085        0.001552        0.001658        1
  485            46180        0.001552        0.001629        2
  486            46275        0.001552        0.001609        3
  487            46370        0.001552        0.001588        4
  488            46465        0.001552        0.001565        5
  489            46560         0.00155        0.001561        0
  490            46655         0.00155        0.001555        1
  491            46750         0.00155        0.001553        0
  492            46845        0.001549        0.001554        0
  493            46940        0.001549        0.001553        0
  494            47035        0.001549        0.001563        0
  495            47130        0.001548        0.001615        0
  496            47225        0.001548        0.001728        0
  497            47320        0.001548        0.001963        1
  498            47415        0.001547        0.001818        0
  499            47510        0.001547        0.001943        1
  500            47605        0.001547        0.001843        0
Optimization terminated: maximum number of generations exceeded.
