
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330          0.0111           3e+04        0
   56             5425          0.0111           2e+04        1
   57             5520          0.0111           2e+04        2
   58             5615         0.01105         0.01807        0
   59             5710         0.01105         0.01738        1
   60             5805         0.01098         0.01546        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01098         0.01503        1
   62             5995         0.01098         0.01441        2
   63             6090         0.01091          0.0129        0
   64             6185         0.01091         0.01255        1
   65             6280         0.01091         0.01212        2
   66             6375          0.0109         0.01174        0
   67             6470         0.01017          0.0116        0
   68             6565         0.01016         0.01203        0
   69             6660         0.01005         0.01298        0
   70             6755         0.01005         0.01798        0
   71             6850         0.01005           1e+04        0
   72             6945        0.009997           8e+04        0
   73             7040        0.009985         1.4e+05        0
   74             7135         0.00997         1.9e+05        0
   75             7230        0.009917         2.3e+05        0
   76             7325        0.009917         2.2e+05        1
   77             7420        0.009917         1.3e+05        2
   78             7515        0.009917         2.2e+05        3
   79             7610        0.009917         1.5e+05        4
   80             7705        0.009917           9e+04        5
   81             7800        0.009917           6e+04        6
   82             7895        0.009917           6e+04        7
   83             7990        0.009917           3e+04        0
   84             8085        0.009917           2e+04        1
   85             8180        0.009917           2e+04        2
   86             8275        0.009917           1e+04        3
   87             8370        0.009892           1e+04        0
   88             8465        0.009892           1e+04        0
   89             8560         0.00988         0.01051        0
   90             8655        0.009856         0.01116        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009551          0.0124        0
   92             8845        0.009551         0.01662        1
   93             8940        0.009551         0.01574        2
   94             9035        0.009394         0.01326        0
   95             9130        0.009383         0.01343        0
   96             9225         0.00938         0.01673        0
   97             9320        0.009376           4e+04        0
   98             9415        0.009367           7e+04        0
   99             9510        0.009367         1.6e+05        1
  100             9605        0.009315         1.2e+05        0
  101             9700        0.009313         1.4e+05        0
  102             9795        0.009298         2.1e+05        0
  103             9890        0.009298         2.1e+05        1
  104             9985        0.009298         1.7e+05        0
  105            10080        0.009298           2e+05        1
  106            10175        0.009298         1.5e+05        2
  107            10270        0.009298         1.4e+05        3
  108            10365        0.009298           8e+04        4
  109            10460        0.009298           6e+04        5
  110            10555        0.009298           2e+04        6
  111            10650        0.009298         0.02241        7
  112            10745        0.009298         0.01593        8
  113            10840        0.009165         0.01214        0
  114            10935        0.009165         0.01054        1
  115            11030        0.009165          0.0102        2
  116            11125        0.009165        0.009833        3
  117            11220        0.009126        0.009402        0
  118            11315        0.009126        0.009378        1
  119            11410        0.009125         0.00935        0
  120            11505        0.009112        0.009307        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009095        0.009306        0
  122            11695        0.009094        0.009478        0
  123            11790         0.00909         0.01022        0
  124            11885        0.009088         0.01214        0
  125            11980        0.009086          0.0148        0
  126            12075        0.009086           1e+04        1
  127            12170        0.009085           2e+04        0
  128            12265        0.009085          0.0252        1
  129            12360        0.009085         0.02122        2
  130            12455        0.009085         0.01807        3
  131            12550        0.009085          0.0164        4
  132            12645        0.009085         0.01432        5
  133            12740        0.009085         0.01179        6
  134            12835        0.009085         0.01083        7
  135            12930         0.00901        0.009844        0
  136            13025        0.008943        0.009409        0
  137            13120        0.008869         0.00959        0
  138            13215        0.008866         0.00981        0
  139            13310        0.008762         0.01055        0
  140            13405        0.008762          0.0117        1
  141            13500        0.008196         0.01148        0
  142            13595        0.008174         0.01211        0
  143            13690        0.008148         0.01412        0
  144            13785        0.008135           1e+04        0
  145            13880        0.008115           7e+04        0
  146            13975        0.008105         1.4e+05        0
  147            14070        0.008092           7e+04        0
  148            14165        0.008054           4e+04        0
  149            14260        0.008052           2e+04        0
  150            14355        0.008052         0.05366        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008052           1e+05        0
  152            14545        0.008052           6e+04        0
  153            14640        0.008052           3e+04        1
  154            14735        0.008052           6e+04        2
  155            14830        0.008052         1.1e+05        3
  156            14925        0.008052           9e+04        4
  157            15020        0.008052           5e+04        5
  158            15115        0.007404           4e+04        0
  159            15210        0.006839           2e+04        0
  160            15305        0.006814           3e+04        0
  161            15400        0.006814           7e+04        1
  162            15495        0.006083           7e+04        0
  163            15590        0.006083           8e+04        1
  164            15685        0.006083           6e+04        2
  165            15780        0.005916           2e+04        0
  166            15875        0.005916           4e+04        1
  167            15970        0.005916           2e+04        2
  168            16065        0.005916           1e+04        3
  169            16160         0.00591           1e+04        0
  170            16255        0.005853           1e+04        0
  171            16350        0.005607         0.01303        0
  172            16445        0.005555           5e+04        0
  173            16540         0.00555           6e+04        0
  174            16635        0.005469           9e+04        0
  175            16730        0.005449           5e+04        0
  176            16825        0.005415           4e+04        0
  177            16920        0.005415           1e+04        1
  178            17015        0.005415           7e+04        2
  179            17110        0.005371           9e+04        0
  180            17205        0.005371         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005371         1.2e+05        2
  182            17395        0.005371           9e+04        3
  183            17490        0.005359           7e+04        0
  184            17585        0.005359           4e+04        1
  185            17680        0.005159           3e+04        0
  186            17775        0.005159           3e+04        1
  187            17870        0.005156           2e+04        0
  188            17965        0.005156           2e+04        1
  189            18060        0.005156         0.01796        2
  190            18155         0.00508         0.01296        0
  191            18250        0.005077         0.01313        0
  192            18345        0.005059           3e+04        0
  193            18440        0.004857           4e+04        0
  194            18535        0.004811           1e+05        0
  195            18630         0.00476           7e+04        0
  196            18725        0.004676           4e+04        0
  197            18820        0.004668           1e+04        0
  198            18915        0.004668           1e+04        1
  199            19010        0.004668         1.4e+05        2
  200            19105        0.004656         1.2e+05        0
  201            19200        0.004656         1.9e+05        1
  202            19295        0.004656         1.7e+05        2
  203            19390        0.004656         1.3e+05        3
  204            19485        0.004344           8e+04        0
  205            19580         0.00432           6e+04        0
  206            19675        0.003993           9e+04        0
  207            19770        0.003993         1.2e+05        1
  208            19865        0.003983         1.1e+05        0
  209            19960         0.00398         1.8e+05        0
  210            20055         0.00398         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00398         1.8e+05        2
  212            20245         0.00398         1.4e+05        3
  213            20340         0.00398         1.2e+05        4
  214            20435         0.00398           7e+04        5
  215            20530         0.00398           5e+04        6
  216            20625        0.003753           4e+04        0
  217            20720        0.003749           3e+04        0
  218            20815        0.003698           3e+04        0
  219            20910        0.003698           5e+04        1
  220            21005        0.003695           3e+04        0
  221            21100        0.003396           5e+04        0
  222            21195        0.003396           8e+04        1
  223            21290        0.003351           5e+04        0
  224            21385        0.003351           1e+05        1
  225            21480        0.003351           6e+04        2
  226            21575        0.003351           1e+04        3
  227            21670        0.003351           1e+04        4
  228            21765        0.003351           1e+04        5
  229            21860        0.003347        0.007594        0
  230            21955        0.003347        0.006379        1
  231            22050        0.003347        0.005189        2
  232            22145        0.003333        0.004799        0
  233            22240        0.003193        0.004527        0
  234            22335        0.003149         0.00516        0
  235            22430        0.003127        0.005878        0
  236            22525         0.00311          0.0114        0
  237            22620         0.00311           1e+04        1
  238            22715        0.003105         0.01642        0
  239            22810        0.003101           2e+04        0
  240            22905        0.003101           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003101           1e+04        2
  242            23095        0.003101           3e+04        3
  243            23190        0.003101           1e+04        4
  244            23285        0.003101           1e+04        5
  245            23380        0.003101           1e+04        6
  246            23475        0.003101           1e+04        7
  247            23570        0.003101        0.005031        8
  248            23665        0.003061        0.003747        0
  249            23760        0.003061        0.003267        0
  250            23855        0.003015        0.003287        0
  251            23950        0.003015        0.003656        1
  252            24045        0.003015        0.003508        0
  253            24140        0.003015        0.003756        1
  254            24235        0.003004        0.003544        0
  255            24330        0.002998        0.003625        0
  256            24425        0.002996        0.004436        0
  257            24520        0.002983        0.006186        0
  258            24615        0.002931        0.009576        0
  259            24710        0.002924           1e+04        0
  260            24805        0.002869           6e+04        0
  261            24900        0.002869         1.5e+05        1
  262            24995        0.002869         1.6e+05        0
  263            25090        0.002869           2e+05        1
  264            25185        0.002869         2.2e+05        2
  265            25280        0.002869         1.5e+05        3
  266            25375        0.002869           7e+04        4
  267            25470        0.002869           4e+04        5
  268            25565        0.002845           3e+04        0
  269            25660        0.002845         0.01027        1
  270            25755        0.002845        0.007859        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002843        0.006114        0
  272            25945        0.002843         0.00596        1
  273            26040        0.002843        0.004805        2
  274            26135        0.002816         0.00415        0
  275            26230        0.002816        0.003879        1
  276            26325        0.002803        0.003591        0
  277            26420        0.002751        0.003642        0
  278            26515        0.002744        0.004417        0
  279            26610         0.00273        0.006084        0
  280            26705         0.00273         0.01032        1
  281            26800        0.002728           1e+04        0
  282            26895        0.002728         0.01133        1
  283            26990        0.002728         0.01028        2
  284            27085        0.002728        0.008385        3
  285            27180        0.002722        0.007841        0
  286            27275        0.002722        0.005569        1
  287            27370        0.002722        0.004431        2
  288            27465        0.002686        0.003798        0
  289            27560        0.002686         0.00347        1
  290            27655        0.002686        0.003326        2
  291            27750         0.00268        0.003114        0
  292            27845         0.00268        0.003036        1
  293            27940        0.002649        0.003008        0
  294            28035        0.002617        0.002974        0
  295            28130        0.002617        0.003248        1
  296            28225        0.002605        0.003116        0
  297            28320        0.002605        0.003416        1
  298            28415        0.002605        0.003189        2
  299            28510        0.002604        0.003097        0
  300            28605        0.002544        0.003069        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002527        0.003199        0
  302            28795        0.002527        0.004077        1
  303            28890        0.002527        0.003997        2
  304            28985        0.002525        0.003304        0
  305            29080        0.002525        0.003617        1
  306            29175        0.002525         0.00317        2
  307            29270        0.002524         0.00307        0
  308            29365        0.002522        0.003084        0
  309            29460         0.00252        0.003389        0
  310            29555         0.00252        0.004031        1
  311            29650        0.002519        0.003927        0
  312            29745        0.002492        0.004618        0
  313            29840        0.002492        0.006379        1
  314            29935        0.002476        0.005262        0
  315            30030        0.002476         0.00688        1
  316            30125        0.002476        0.006026        2
  317            30220        0.002476        0.005382        3
  318            30315        0.002476        0.004345        4
  319            30410        0.002476        0.003694        5
  320            30505        0.002476        0.003124        6
  321            30600        0.002476        0.002833        7
  322            30695        0.002475        0.002693        0
  323            30790        0.002469        0.002669        0
  324            30885        0.002465        0.002567        0
  325            30980        0.002463        0.002575        0
  326            31075        0.002463        0.002695        1
  327            31170        0.002463        0.002666        2
  328            31265         0.00246        0.002561        0
  329            31360         0.00246        0.002605        1
  330            31455         0.00246        0.002583        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002457        0.002599        0
  332            31645        0.002454        0.002718        0
  333            31740        0.002454        0.003011        0
  334            31835        0.002454        0.003372        1
  335            31930        0.002447        0.003511        0
  336            32025        0.002447        0.003814        0
  337            32120        0.002447        0.006035        0
  338            32215        0.002447        0.008835        1
  339            32310        0.002447        0.008024        2
  340            32405        0.002447        0.007458        3
  341            32500        0.002447        0.005655        4
  342            32595        0.002447        0.004777        5
  343            32690        0.002447        0.003649        6
  344            32785        0.002447        0.003103        7
  345            32880        0.002447        0.002856        0
  346            32975        0.002445        0.002669        0
  347            33070        0.002445        0.002663        0
  348            33165        0.002444        0.002677        0
  349            33260        0.002444        0.002967        0
  350            33355        0.002444        0.003915        1
  351            33450        0.002444        0.003976        2
  352            33545        0.002444        0.003485        3
  353            33640         0.00244        0.002985        0
  354            33735         0.00244        0.002928        1
  355            33830        0.002432        0.002712        0
  356            33925        0.002432        0.002812        1
  357            34020        0.002432        0.002726        2
  358            34115        0.002432        0.002617        0
  359            34210        0.002429        0.002578        0
  360            34305        0.002429        0.002716        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002426        0.002614        0
  362            34495        0.002426        0.002719        1
  363            34590        0.002425        0.002702        0
  364            34685        0.002415        0.002696        0
  365            34780        0.002412        0.003211        0
  366            34875        0.002412         0.00378        0
  367            34970        0.002408         0.00549        0
  368            35065        0.002408           1e+04        1
  369            35160        0.002408           1e+04        2
  370            35255        0.002408        0.007714        3
  371            35350        0.002408        0.006087        4
  372            35445        0.002408        0.004734        5
  373            35540        0.002401        0.003512        0
  374            35635        0.002398        0.003363        0
  375            35730        0.002398        0.003333        1
  376            35825        0.002398        0.003144        2
  377            35920        0.002396        0.002945        0
  378            36015        0.002384        0.002851        0
  379            36110        0.002384        0.003108        1
  380            36205        0.002384         0.00291        0
  381            36300        0.002384        0.003162        0
  382            36395        0.002379        0.004173        0
  383            36490        0.002378        0.005925        0
  384            36585        0.002378         0.01019        1
  385            36680        0.002378         0.01117        0
  386            36775        0.002378          0.0122        1
  387            36870        0.002375         0.01124        0
  388            36965        0.002375           1e+04        1
  389            37060        0.002375        0.009196        2
  390            37155        0.002375        0.007575        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002375        0.005692        4
  392            37345        0.002373        0.004671        0
  393            37440        0.002373        0.003776        1
  394            37535        0.002373        0.003231        2
  395            37630        0.002373        0.002952        3
  396            37725         0.00236        0.002782        0
  397            37820        0.002352        0.002648        0
  398            37915         0.00235        0.002666        0
  399            38010        0.002349        0.002925        0
  400            38105        0.002349        0.003937        0
  401            38200        0.002344        0.005858        0
  402            38295        0.002344        0.008658        1
  403            38390        0.002339        0.008116        0
  404            38485        0.002339         0.01115        1
  405            38580        0.002339        0.008788        2
  406            38675        0.002339        0.006979        3
  407            38770        0.002339        0.005603        4
  408            38865        0.002336        0.004736        0
  409            38960        0.002336         0.00371        0
  410            39055        0.002336        0.004217        1
  411            39150        0.002336        0.004051        2
  412            39245        0.002336        0.003607        3
  413            39340        0.002335        0.003024        0
  414            39435        0.002335        0.002923        1
  415            39530        0.002335        0.002686        2
  416            39625        0.002324        0.002577        0
  417            39720        0.002324        0.002498        0
  418            39815         0.00232         0.00255        0
  419            39910        0.002291        0.002958        0
  420            40005        0.002287        0.003575        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002284        0.005137        0
  422            40195        0.002284        0.008625        1
  423            40290        0.002284        0.008041        2
  424            40385        0.002284        0.006705        3
  425            40480        0.002284        0.005587        4
  426            40575        0.002284        0.004175        0
  427            40670        0.002283        0.004111        0
  428            40765        0.002283        0.004251        1
  429            40860        0.002283        0.003967        2
  430            40955        0.002273        0.003343        0
  431            41050        0.002273        0.003193        0
  432            41145        0.002273        0.003759        1
  433            41240        0.002272        0.003529        0
  434            41335        0.002269        0.003804        0
  435            41430        0.002269        0.006137        1
  436            41525        0.002268        0.005281        0
  437            41620        0.002268        0.006348        1
  438            41715        0.002268        0.005342        0
  439            41810        0.002268         0.00677        1
  440            41905        0.002268         0.00638        2
  441            42000        0.002268        0.004297        0
  442            42095        0.002267        0.004435        0
  443            42190        0.002267        0.006223        1
  444            42285        0.002267        0.005646        0
  445            42380        0.002267        0.005703        1
  446            42475        0.002267        0.005769        2
  447            42570        0.002267        0.004785        3
  448            42665        0.002267        0.003901        4
  449            42760        0.002265        0.003358        0
  450            42855        0.002265        0.002767        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002265        0.002583        2
  452            43045        0.002265         0.00247        3
  453            43140        0.002263        0.002397        0
  454            43235         0.00226        0.002364        0
  455            43330         0.00226        0.002372        1
  456            43425        0.002257        0.002334        0
  457            43520        0.002248        0.002337        0
  458            43615        0.002248        0.002474        1
  459            43710        0.002248        0.002449        0
  460            43805        0.002248         0.00258        1
  461            43900        0.002246        0.002418        0
  462            43995        0.002245        0.002456        0
  463            44090        0.002245        0.002702        1
  464            44185        0.002245        0.002691        2
  465            44280        0.002245        0.002574        3
  466            44375        0.002245        0.002395        0
  467            44470        0.002245        0.002384        1
  468            44565        0.002238        0.002336        0
  469            44660        0.002238        0.002342        1
  470            44755        0.002238        0.002321        2
  471            44850        0.002238        0.002305        3
  472            44945        0.002238        0.002266        4
  473            45040        0.002237        0.002256        0
  474            45135        0.002237        0.002246        1
  475            45230        0.002235        0.002243        0
  476            45325        0.002235        0.002241        0
  477            45420        0.002234        0.002241        0
  478            45515        0.002234        0.002249        1
  479            45610        0.002234        0.002248        0
  480            45705        0.002233        0.002257        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002231        0.002279        0
  482            45895        0.002229        0.002459        0
  483            45990        0.002229        0.002674        0
  484            46085        0.002224        0.003591        0
  485            46180        0.002224        0.004673        1
  486            46275        0.002217        0.004892        0
  487            46370        0.002216        0.007108        0
  488            46465        0.002216        0.009026        1
  489            46560        0.002215        0.008332        0
  490            46655        0.002215         0.01167        1
  491            46750        0.002215         0.01004        0
  492            46845        0.002215         0.01249        0
  493            46940        0.002215         0.02115        1
  494            47035        0.002215           1e+04        2
  495            47130        0.002215         0.01146        3
  496            47225        0.002215        0.008627        4
  497            47320        0.002215        0.006377        5
  498            47415        0.002214        0.003793        0
  499            47510        0.002206        0.003001        0
  500            47605        0.002199        0.003817        0
Optimization terminated: maximum number of generations exceeded.
