
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   56             5425         0.01069         1.5e+05        0
   57             5520         0.01011           6e+04        0
   58             5615         0.01011           3e+04        1
   59             5710        0.007364         1.1e+05        0
   60             5805        0.007364           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007364         1.2e+05        2
   62             5995        0.007335           1e+05        0
   63             6090        0.007335         1.1e+05        1
   64             6185        0.007335         1.2e+05        2
   65             6280        0.007335           7e+04        3
   66             6375        0.007174           2e+04        0
   67             6470        0.007174           3e+04        1
   68             6565        0.007174           3e+04        2
   69             6660        0.006862           2e+04        0
   70             6755        0.006651         0.02471        0
   71             6850        0.006651           3e+04        1
   72             6945        0.006645         0.02162        0
   73             7040        0.006645           1e+04        1
   74             7135        0.006645           4e+04        2
   75             7230        0.006631           1e+04        0
   76             7325        0.006503           1e+04        0
   77             7420        0.006503           1e+04        1
   78             7515        0.006474           2e+04        0
   79             7610        0.006428           1e+04        0
   80             7705        0.006389           9e+04        0
   81             7800        0.006389         1.5e+05        1
   82             7895        0.006354         1.4e+05        0
   83             7990         0.00626           1e+05        0
   84             8085         0.00626           8e+04        1
   85             8180         0.00626         1.6e+05        2
   86             8275         0.00626         2.1e+05        3
   87             8370         0.00626         1.4e+05        4
   88             8465         0.00617           5e+04        0
   89             8560        0.006149           5e+04        0
   90             8655         0.00613         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006124           2e+05        0
   92             8845        0.005822         1.3e+05        0
   93             8940        0.005725           1e+05        0
   94             9035        0.005725           3e+04        1
   95             9130        0.005669         1.9e+05        0
   96             9225        0.005444         1.2e+05        0
   97             9320        0.005444           6e+04        1
   98             9415        0.005444         1.3e+05        2
   99             9510        0.005444         1.4e+05        3
  100             9605        0.005444           7e+04        4
  101             9700        0.005444           6e+04        5
  102             9795        0.005398           3e+04        0
  103             9890        0.005355           2e+04        0
  104             9985        0.005294           2e+04        0
  105            10080        0.005294         1.1e+05        1
  106            10175        0.005294           8e+04        2
  107            10270        0.005279           7e+04        0
  108            10365        0.005273           7e+04        0
  109            10460        0.005273           9e+04        1
  110            10555        0.005273           9e+04        2
  111            10650        0.005273           5e+04        3
  112            10745        0.005263           3e+04        0
  113            10840        0.005263           1e+04        1
  114            10935        0.005263         0.01381        2
  115            11030        0.005261         0.01219        0
  116            11125        0.005261         0.01073        1
  117            11220        0.005261        0.008914        2
  118            11315        0.005261        0.007169        3
  119            11410        0.005177        0.006444        0
  120            11505        0.004998        0.006189        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004946        0.006263        0
  122            11695        0.004913        0.007542        0
  123            11790        0.004677         0.01178        0
  124            11885        0.004633           1e+04        0
  125            11980         0.00449           1e+05        0
  126            12075        0.004455         1.7e+05        0
  127            12170        0.004455         1.1e+05        1
  128            12265        0.004443         1.9e+05        0
  129            12360        0.004442         1.2e+05        0
  130            12455        0.004441           8e+04        0
  131            12550        0.004441           6e+04        0
  132            12645        0.004441           7e+04        1
  133            12740         0.00444         1.4e+05        0
  134            12835         0.00444           8e+04        1
  135            12930         0.00444         1.5e+05        2
  136            13025         0.00444         1.8e+05        3
  137            13120         0.00444         1.3e+05        4
  138            13215        0.004374           6e+04        0
  139            13310        0.004374           3e+04        1
  140            13405        0.004374           3e+04        2
  141            13500        0.004374           0.022        3
  142            13595        0.004374         0.01122        4
  143            13690        0.004374        0.007904        5
  144            13785        0.004215        0.006432        0
  145            13880        0.003979        0.005959        0
  146            13975        0.003962         0.00642        0
  147            14070        0.003863        0.007167        0
  148            14165        0.003863         0.01034        1
  149            14260        0.003862        0.009779        0
  150            14355        0.003845         0.01324        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003845         0.02299        1
  152            14545        0.003845           2e+04        2
  153            14640        0.003845         0.01521        3
  154            14735        0.003811         0.01194        0
  155            14830        0.003811         0.01086        1
  156            14925        0.003811        0.008577        2
  157            15020         0.00381        0.006787        0
  158            15115        0.003747        0.007091        0
  159            15210        0.003747        0.007695        1
  160            15305        0.003738        0.006772        0
  161            15400        0.003738        0.007135        1
  162            15495        0.003738        0.006708        2
  163            15590        0.003686        0.005823        0
  164            15685        0.003686         0.00643        1
  165            15780        0.003686        0.005429        2
  166            15875        0.003648        0.004747        0
  167            15970        0.003648        0.004743        1
  168            16065        0.003634        0.004324        0
  169            16160        0.003634        0.004348        1
  170            16255        0.003634        0.004212        0
  171            16350        0.003628        0.004359        0
  172            16445        0.003628        0.004944        1
  173            16540        0.003628        0.004817        2
  174            16635        0.003625        0.004378        0
  175            16730        0.003625        0.004494        1
  176            16825        0.003625        0.004263        0
  177            16920        0.003614        0.004325        0
  178            17015        0.003614        0.004943        1
  179            17110        0.003614         0.00481        0
  180            17205        0.003613        0.004883        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003613        0.007038        0
  182            17395        0.003613         0.01027        1
  183            17490        0.003613        0.009614        0
  184            17585        0.003613         0.01315        1
  185            17680        0.003613         0.01104        2
  186            17775        0.003613        0.009062        3
  187            17870        0.003613        0.007161        4
  188            17965        0.003613        0.005451        0
  189            18060        0.003607        0.005009        0
  190            18155        0.003607        0.005153        1
  191            18250        0.003607         0.00471        2
  192            18345        0.003605        0.004506        0
  193            18440        0.003605        0.004501        0
  194            18535        0.003584        0.004904        0
  195            18630        0.003584        0.007806        1
  196            18725        0.003584        0.006422        2
  197            18820        0.003582        0.005837        0
  198            18915        0.003582        0.005555        0
  199            19010        0.003575        0.006767        0
  200            19105        0.003537         0.01012        0
  201            19200        0.003535         0.01769        0
  202            19295        0.003535           8e+04        1
  203            19390        0.003535           4e+04        2
  204            19485        0.003535           3e+04        0
  205            19580        0.003535           2e+04        1
  206            19675         0.00353           1e+04        0
  207            19770         0.00353           2e+04        1
  208            19865         0.00353           1e+04        2
  209            19960        0.003529           0.016        0
  210            20055        0.003529         0.01499        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003529           0.011        2
  212            20245        0.003529          0.0085        3
  213            20340        0.003504        0.006915        0
  214            20435        0.003504        0.006215        1
  215            20530        0.003504        0.005687        2
  216            20625        0.003504        0.005044        3
  217            20720        0.003504        0.004545        4
  218            20815        0.003483        0.004156        0
  219            20910        0.003466         0.00396        0
  220            21005        0.003455        0.003768        0
  221            21100         0.00345        0.004013        0
  222            21195         0.00344        0.004864        0
  223            21290        0.003426        0.006173        0
  224            21385        0.003416        0.009821        0
  225            21480        0.003416          0.0185        1
  226            21575        0.003412         0.01644        0
  227            21670        0.003405           2e+04        0
  228            21765        0.003405           9e+04        1
  229            21860        0.003404           8e+04        0
  230            21955        0.003404         1.5e+05        1
  231            22050        0.003404           8e+04        2
  232            22145        0.003404           4e+04        3
  233            22240        0.003404           2e+04        4
  234            22335        0.003404           2e+04        5
  235            22430        0.003348           2e+04        0
  236            22525        0.003348           1e+04        1
  237            22620        0.003348           1e+04        2
  238            22715        0.003348        0.004872        3
  239            22810        0.003348         0.00465        4
  240            22905        0.003327        0.004228        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003327        0.004116        0
  242            23095        0.003321        0.004088        0
  243            23190         0.00332        0.004311        0
  244            23285         0.00332        0.004728        0
  245            23380        0.003318        0.006853        0
  246            23475        0.003315         0.01105        0
  247            23570        0.003314           2e+04        0
  248            23665        0.003314           8e+04        1
  249            23760        0.003301           6e+04        0
  250            23855        0.003301           9e+04        0
  251            23950        0.003301         1.5e+05        1
  252            24045        0.003301         1.6e+05        2
  253            24140        0.003301           9e+04        0
  254            24235        0.003301           8e+04        1
  255            24330        0.003301           7e+04        2
  256            24425        0.003301           5e+04        3
  257            24520        0.003301           3e+04        4
  258            24615        0.003271           2e+04        0
  259            24710        0.003271           2e+04        1
  260            24805        0.003271           1e+04        2
  261            24900        0.003271        0.006876        3
  262            24995        0.003271        0.005359        4
  263            25090        0.003271         0.00477        5
  264            25185        0.003264        0.004325        0
  265            25280        0.003264        0.003559        1
  266            25375        0.003263        0.003421        0
  267            25470        0.003249        0.003382        0
  268            25565        0.003243        0.003487        0
  269            25660        0.003235        0.003871        0
  270            25755        0.003235        0.004431        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003222         0.00437        0
  272            25945        0.003199        0.004822        0
  273            26040        0.003199        0.007515        1
  274            26135        0.003198        0.007994        0
  275            26230        0.003198        0.009353        0
  276            26325        0.003197         0.01393        0
  277            26420        0.003197          0.0204        1
  278            26515        0.003197          0.0182        2
  279            26610        0.003195         0.01484        0
  280            26705        0.003195         0.01538        1
  281            26800        0.003194         0.01354        0
  282            26895        0.003194           1e+04        1
  283            26990        0.003194         0.01146        2
  284            27085        0.003194         0.01016        3
  285            27180        0.003194           0.008        4
  286            27275        0.003193         0.00635        0
  287            27370        0.003193        0.005654        1
  288            27465        0.003193        0.005391        0
  289            27560        0.003193        0.005309        0
  290            27655        0.003193        0.005456        1
  291            27750        0.003187        0.004771        0
  292            27845        0.003186        0.004997        0
  293            27940        0.003185         0.00593        0
  294            28035        0.003182        0.009681        0
  295            28130        0.003182           1e+04        1
  296            28225        0.003182           1e+04        2
  297            28320        0.003182           1e+04        3
  298            28415        0.003175           1e+04        0
  299            28510        0.003175        0.008319        1
  300            28605        0.003158        0.005793        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003156        0.006701        0
  302            28795        0.003129           1e+04        0
  303            28890        0.003127         0.01705        0
  304            28985        0.003127           7e+04        1
  305            29080        0.003127           6e+04        2
  306            29175         0.00312           2e+04        0
  307            29270         0.00312           2e+04        1
  308            29365         0.00312           1e+04        2
  309            29460         0.00312           1e+04        3
  310            29555        0.003117         0.01183        0
  311            29650        0.003117        0.009574        1
  312            29745        0.003117        0.008025        2
  313            29840        0.003117        0.005914        3
  314            29935        0.003104        0.004847        0
  315            30030        0.003082        0.004556        0
  316            30125        0.003082        0.004579        1
  317            30220        0.003082        0.004656        2
  318            30315        0.003082        0.004424        3
  319            30410        0.003058        0.004011        0
  320            30505        0.003008        0.003919        0
  321            30600        0.003008        0.004291        1
  322            30695        0.003004        0.004048        0
  323            30790        0.003004        0.004151        1
  324            30885        0.002998        0.003993        0
  325            30980        0.002998        0.004265        1
  326            31075        0.002925        0.003864        0
  327            31170        0.002917        0.004066        0
  328            31265        0.002903        0.004513        0
  329            31360        0.002903        0.006426        1
  330            31455        0.002903        0.005327        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002903        0.007632        1
  332            31645        0.002903        0.005927        0
  333            31740        0.002902        0.006855        0
  334            31835        0.002862         0.01093        0
  335            31930         0.00286           2e+04        0
  336            32025        0.002858           1e+05        0
  337            32120        0.002858         1.4e+05        1
  338            32215        0.002858         1.5e+05        2
  339            32310        0.002858           9e+04        3
  340            32405        0.002858           6e+04        4
  341            32500        0.002858           5e+04        5
  342            32595        0.002858           2e+04        6
  343            32690        0.002853           1e+04        0
  344            32785        0.002843        0.006019        0
  345            32880        0.002843        0.007666        1
  346            32975        0.002832         0.00678        0
  347            33070         0.00282        0.007879        0
  348            33165         0.00282         0.01175        1
  349            33260         0.00282         0.01069        2
  350            33355        0.002819        0.008749        0
  351            33450        0.002818        0.007746        0
  352            33545        0.002818         0.01126        1
  353            33640        0.002817         0.01044        0
  354            33735        0.002817         0.01358        1
  355            33830        0.002817         0.01251        2
  356            33925        0.002801         0.01035        0
  357            34020        0.002801         0.01044        1
  358            34115        0.002801        0.008775        2
  359            34210        0.002801        0.006455        0
  360            34305        0.002801        0.005805        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0028        0.004643        0
  362            34495          0.0028        0.004695        0
  363            34590          0.0028        0.005875        1
  364            34685          0.0028        0.006023        2
  365            34780          0.0028        0.005227        3
  366            34875          0.0028         0.00491        4
  367            34970          0.0028        0.004106        5
  368            35065          0.0028        0.003468        0
  369            35160          0.0028         0.00324        1
  370            35255          0.0028        0.003134        0
  371            35350          0.0028        0.002995        1
  372            35445        0.002742        0.002899        0
  373            35540         0.00272        0.002887        0
  374            35635        0.002698        0.002972        0
  375            35730        0.002698        0.003321        1
  376            35825        0.002697        0.003391        0
  377            35920        0.002688         0.00355        0
  378            36015        0.002688        0.004357        1
  379            36110        0.002688        0.003855        0
  380            36205        0.002619        0.004323        0
  381            36300        0.002618        0.006267        0
  382            36395        0.002615        0.008292        0
  383            36490        0.002615           2e+04        1
  384            36585        0.002615           2e+04        0
  385            36680        0.002615           1e+04        0
  386            36775        0.002614           8e+04        0
  387            36870        0.002614           1e+05        0
  388            36965        0.002614           5e+04        0
  389            37060        0.002614           5e+04        1
  390            37155        0.002614         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002614         1.4e+05        3
  392            37345        0.002614           1e+05        4
  393            37440        0.002614           3e+04        5
  394            37535        0.002614         0.01279        6
  395            37630        0.002614        0.009022        7
  396            37725        0.002614        0.007329        8
  397            37820        0.002613        0.004681        0
  398            37915        0.002613        0.004256        0
  399            38010        0.002613        0.005024        1
  400            38105        0.002613         0.00459        2
  401            38200         0.00261         0.00366        0
  402            38295         0.00261        0.003559        0
  403            38390        0.002592        0.004155        0
  404            38485        0.002591        0.005574        0
  405            38580        0.002591        0.009678        1
  406            38675        0.002591        0.008775        2
  407            38770        0.002591        0.008106        3
  408            38865        0.002583        0.005969        0
  409            38960        0.002583        0.006197        1
  410            39055        0.002583        0.004849        2
  411            39150        0.002583        0.004134        3
  412            39245        0.002583        0.003459        4
  413            39340        0.002583        0.003149        0
  414            39435        0.002582        0.002838        0
  415            39530         0.00252        0.003003        0
  416            39625        0.002517        0.003404        0
  417            39720        0.002517        0.004163        1
  418            39815        0.002512        0.003798        0
  419            39910        0.002487         0.00391        0
  420            40005        0.002483        0.005445        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002483         0.01033        1
  422            40195        0.002458        0.008723        0
  423            40290        0.002439        0.009852        0
  424            40385        0.002439         0.01999        1
  425            40480        0.002439           2e+04        2
  426            40575        0.002439           1e+04        3
  427            40670        0.002439         0.01002        4
  428            40765        0.002439        0.008751        5
  429            40860        0.002439        0.005866        6
  430            40955        0.002418        0.004512        0
  431            41050        0.002418        0.003742        1
  432            41145        0.002418        0.002656        2
  433            41240        0.002418        0.002651        3
  434            41335        0.002417         0.00257        0
  435            41430        0.002395        0.002508        0
  436            41525        0.002392        0.002552        0
  437            41620         0.00239        0.002673        0
  438            41715        0.002389        0.003025        0
  439            41810        0.002387        0.003856        0
  440            41905        0.002387         0.00664        0
  441            42000        0.002386         0.01106        0
  442            42095        0.002386           2e+04        1
  443            42190        0.002386           2e+04        2
  444            42285        0.002386           2e+04        0
  445            42380        0.002386           1e+04        0
  446            42475        0.002386           3e+04        0
  447            42570        0.002386           6e+04        1
  448            42665        0.002386           5e+04        2
  449            42760        0.002386           3e+04        3
  450            42855        0.002386           2e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002386           1e+04        5
  452            43045        0.002386           1e+04        6
  453            43140        0.002386           1e+04        7
  454            43235         0.00236         0.00366        0
  455            43330         0.00236        0.003426        1
  456            43425        0.002359        0.002731        0
  457            43520        0.002356        0.002792        0
  458            43615        0.002354        0.003223        0
  459            43710        0.002354        0.004115        1
  460            43805        0.002354        0.003931        2
  461            43900        0.002353        0.003515        0
  462            43995        0.002347        0.003624        0
  463            44090        0.002343        0.004238        0
  464            44185        0.002343        0.006021        1
  465            44280        0.002343         0.00581        0
  466            44375        0.002343        0.006874        1
  467            44470        0.002343        0.006079        2
  468            44565        0.002342        0.005058        0
  469            44660        0.002342         0.00508        0
  470            44755        0.002342        0.007185        0
  471            44850        0.002342         0.01082        0
  472            44945        0.002342           4e+04        1
  473            45040        0.002342           2e+04        2
  474            45135        0.002342           1e+04        3
  475            45230        0.002342         0.01043        4
  476            45325        0.002342        0.007474        0
  477            45420        0.002341        0.006551        0
  478            45515        0.002341        0.007062        1
  479            45610        0.002341        0.005577        0
  480            45705        0.002341        0.006134        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002341        0.005288        2
  482            45895        0.002341        0.004385        3
  483            45990        0.002335        0.003595        0
  484            46085        0.002333        0.003524        0
  485            46180        0.002333        0.004301        1
  486            46275        0.002333        0.003966        2
  487            46370        0.002333        0.003384        3
  488            46465        0.002333        0.003116        4
  489            46560        0.002306         0.00287        0
  490            46655        0.002304        0.002795        0
  491            46750        0.002301        0.002762        0
  492            46845        0.002301        0.003099        1
  493            46940        0.002301        0.002932        2
  494            47035        0.002301        0.002845        3
  495            47130        0.002301        0.002712        4
  496            47225        0.002292        0.002612        0
  497            47320         0.00228        0.002494        0
  498            47415         0.00228        0.002461        0
  499            47510        0.002278        0.002499        0
  500            47605        0.002278        0.002786        0
Optimization terminated: maximum number of generations exceeded.
