
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  127            12170        0.008125        0.009189        1
  128            12265        0.008125        0.009123        2
  129            12360        0.008125        0.008878        0
  130            12455        0.008119        0.008837        0
  131            12550        0.007927        0.009454        0
  132            12645         0.00792          0.0109        0
  133            12740        0.007914           2e+04        0
  134            12835        0.007906           7e+04        0
  135            12930        0.007906           8e+04        1
  136            13025        0.007898           5e+04        0
  137            13120        0.007898         1.3e+05        1
  138            13215        0.007898         1.5e+05        2
  139            13310        0.007898           1e+05        3
  140            13405         0.00789           5e+04        0
  141            13500         0.00789           5e+04        1
  142            13595        0.007875           4e+04        0
  143            13690        0.007875           6e+04        1
  144            13785        0.007874           4e+04        0
  145            13880        0.007874           9e+04        1
  146            13975        0.007871           3e+04        0
  147            14070        0.007871           4e+04        1
  148            14165        0.007871           3e+04        2
  149            14260        0.007871           1e+04        3
  150            14355        0.007871         0.01179        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007871        0.009619        5
  152            14545        0.007798         0.00888        0
  153            14640        0.007798        0.008544        1
  154            14735        0.007723        0.008335        0
  155            14830        0.007688        0.008071        0
  156            14925        0.007666         0.00828        0
  157            15020        0.007631        0.008693        0
  158            15115        0.007593         0.01037        0
  159            15210        0.007593           1e+04        1
  160            15305        0.007519           1e+04        0
  161            15400        0.007519           1e+04        1
  162            15495        0.007476           2e+04        0
  163            15590        0.007472           4e+04        0
  164            15685        0.007468           5e+04        0
  165            15780        0.007414           1e+05        0
  166            15875        0.007413         1.7e+05        0
  167            15970        0.007384         1.2e+05        0
  168            16065        0.007384           5e+04        1
  169            16160        0.007383         1.1e+05        0
  170            16255        0.007383           9e+04        1
  171            16350        0.007383         1.3e+05        2
  172            16445        0.007383         1.2e+05        3
  173            16540        0.007383         1.7e+05        4
  174            16635        0.007383         1.6e+05        5
  175            16730        0.007383         1.1e+05        6
  176            16825        0.007383           6e+04        7
  177            16920        0.007383           3e+04        8
  178            17015        0.007317           1e+04        0
  179            17110        0.007301        0.008674        0
  180            17205        0.007301         0.00903        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007234        0.008299        0
  182            17395        0.007234        0.008779        0
  183            17490        0.007154           1e+04        0
  184            17585        0.007154           3e+04        1
  185            17680        0.007154           2e+04        2
  186            17775        0.007154           2e+04        3
  187            17870        0.007084           1e+04        0
  188            17965        0.007084         0.01015        1
  189            18060        0.006997        0.008851        0
  190            18155        0.006997         0.00873        1
  191            18250        0.006961        0.008337        0
  192            18345        0.006961        0.008532        1
  193            18440        0.006961        0.008198        2
  194            18535        0.006961        0.007899        3
  195            18630        0.006863        0.007513        0
  196            18725        0.006788         0.00739        0
  197            18820        0.006781        0.007395        0
  198            18915        0.006772        0.007899        0
  199            19010        0.006756         0.01009        0
  200            19105        0.006755           1e+04        0
  201            19200        0.006744           3e+04        0
  202            19295        0.006744         1.2e+05        1
  203            19390        0.006693           1e+05        0
  204            19485        0.006693         1.2e+05        1
  205            19580        0.006688         1.4e+05        0
  206            19675        0.006688           9e+04        1
  207            19770        0.006676           9e+04        0
  208            19865        0.006676         1.3e+05        1
  209            19960        0.006676         1.2e+05        2
  210            20055        0.006654           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006647         1.1e+05        0
  212            20245        0.006644         1.3e+05        0
  213            20340        0.006644         2.1e+05        1
  214            20435        0.006644         1.7e+05        2
  215            20530        0.006644         1.2e+05        3
  216            20625        0.006644           7e+04        4
  217            20720        0.006644           5e+04        5
  218            20815        0.006622           1e+04        0
  219            20910        0.006622           1e+04        1
  220            21005        0.006622           1e+04        2
  221            21100        0.006622         0.01066        3
  222            21195        0.006616        0.009222        0
  223            21290        0.006616        0.008788        1
  224            21385        0.006616        0.007439        2
  225            21480        0.006616        0.007055        3
  226            21575        0.006614        0.006941        0
  227            21670        0.006612        0.006789        0
  228            21765         0.00661        0.006793        0
  229            21860         0.00661        0.007093        1
  230            21955        0.006586        0.007024        0
  231            22050        0.006586        0.007192        1
  232            22145        0.006586        0.007149        2
  233            22240        0.006575        0.006824        0
  234            22335        0.006574        0.006782        0
  235            22430        0.006574        0.006975        1
  236            22525        0.006573        0.006931        0
  237            22620        0.006573        0.007034        1
  238            22715        0.006536        0.006965        0
  239            22810        0.006536        0.007016        1
  240            22905        0.006536        0.006937        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00652        0.006796        0
  242            23095         0.00652        0.006778        1
  243            23190         0.00652        0.006699        2
  244            23285        0.006518        0.006635        0
  245            23380        0.006478        0.006606        0
  246            23475        0.006478        0.006652        0
  247            23570        0.006476        0.006859        0
  248            23665        0.006473        0.007568        0
  249            23760        0.006473           1e+04        0
  250            23855        0.006473           3e+04        0
  251            23950        0.006466           8e+04        0
  252            24045        0.006465         1.3e+05        0
  253            24140        0.006465         1.8e+05        0
  254            24235        0.006455           1e+05        0
  255            24330        0.006455           4e+04        0
  256            24425        0.006455           2e+04        1
  257            24520        0.006455         1.3e+05        2
  258            24615        0.006455         1.3e+05        3
  259            24710        0.006455         1.2e+05        4
  260            24805        0.006455         1.2e+05        5
  261            24900        0.006455           7e+04        6
  262            24995        0.006446           3e+04        0
  263            25090        0.006434           2e+04        0
  264            25185        0.006434           2e+04        1
  265            25280        0.006434           2e+04        2
  266            25375        0.006431           1e+04        0
  267            25470        0.006424           2e+04        0
  268            25565        0.006403           4e+04        0
  269            25660        0.006403           1e+05        1
  270            25755        0.006403           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006403           4e+04        3
  272            25945          0.0064           3e+04        0
  273            26040          0.0064           2e+04        1
  274            26135          0.0064           1e+04        2
  275            26230          0.0064        0.009009        3
  276            26325          0.0064        0.008231        4
  277            26420          0.0064        0.007485        5
  278            26515        0.006372        0.006861        0
  279            26610        0.006361        0.006559        0
  280            26705         0.00633        0.006547        0
  281            26800        0.006314        0.006721        0
  282            26895        0.006269         0.00729        0
  283            26990        0.006269           1e+04        1
  284            27085        0.006268        0.009246        0
  285            27180        0.006268           1e+04        1
  286            27275        0.006268           1e+04        0
  287            27370        0.006268           2e+04        1
  288            27465        0.006267         0.01025        0
  289            27560        0.006267           1e+04        1
  290            27655        0.006267        0.009296        2
  291            27750        0.006267        0.008473        3
  292            27845        0.006267        0.007795        0
  293            27940        0.006267        0.007795        1
  294            28035        0.006267         0.00689        0
  295            28130        0.006264        0.006773        0
  296            28225        0.006263        0.007351        0
  297            28320        0.006256           2e+04        0
  298            28415        0.006256           6e+04        1
  299            28510        0.006247           5e+04        0
  300            28605        0.006247           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006247           5e+04        2
  302            28795        0.006247           5e+04        3
  303            28890        0.006247           3e+04        4
  304            28985        0.006247           2e+04        5
  305            29080        0.006243           1e+04        0
  306            29175        0.006198        0.007163        0
  307            29270        0.006175        0.007115        0
  308            29365        0.006173        0.007755        0
  309            29460        0.006173        0.009604        1
  310            29555         0.00617        0.009274        0
  311            29650         0.00617           1e+04        0
  312            29745         0.00617           3e+04        0
  313            29840         0.00617           3e+04        1
  314            29935         0.00617           1e+04        2
  315            30030         0.00617           3e+04        3
  316            30125         0.00617           3e+04        4
  317            30220         0.00617           1e+04        5
  318            30315         0.00617        0.008115        6
  319            30410        0.006164        0.007266        0
  320            30505        0.006163        0.007083        0
  321            30600         0.00616        0.007036        0
  322            30695         0.00616        0.007362        1
  323            30790        0.006157        0.007299        0
  324            30885        0.006157        0.007422        1
  325            30980         0.00613        0.006857        0
  326            31075         0.00613        0.007696        1
  327            31170         0.00613        0.007336        2
  328            31265         0.00613        0.007171        3
  329            31360         0.00613        0.006658        4
  330            31455        0.006123        0.006507        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006122        0.006406        0
  332            31645        0.006111        0.006435        0
  333            31740        0.006105        0.006617        0
  334            31835        0.006097        0.007207        0
  335            31930        0.006096        0.009049        0
  336            32025         0.00609           4e+04        0
  337            32120         0.00609           5e+04        0
  338            32215         0.00609         1.5e+05        0
  339            32310         0.00609           2e+05        0
  340            32405         0.00609         1.2e+05        1
  341            32500         0.00609         2.1e+05        2
  342            32595         0.00609         2.1e+05        3
  343            32690         0.00609         1.7e+05        4
  344            32785         0.00609         1.5e+05        5
  345            32880         0.00609           9e+04        6
  346            32975         0.00609           5e+04        7
  347            33070         0.00609         0.01414        8
  348            33165         0.00609        0.009785        9
  349            33260        0.006089        0.008204        0
  350            33355        0.006089        0.006492        1
  351            33450        0.006087        0.006403        0
  352            33545        0.006087        0.006352        1
  353            33640        0.006082        0.006263        0
  354            33735        0.006082        0.006299        0
  355            33830        0.006082        0.006496        1
  356            33925         0.00608        0.006458        0
  357            34020         0.00608        0.006601        1
  358            34115         0.00608         0.00648        2
  359            34210         0.00608        0.006372        3
  360            34305        0.006076        0.006267        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006072        0.006175        0
  362            34495        0.006064        0.006229        0
  363            34590        0.006064        0.006508        1
  364            34685        0.006063        0.006477        0
  365            34780        0.006063         0.00659        1
  366            34875        0.006063        0.006454        0
  367            34970        0.006057        0.006582        0
  368            35065        0.006057        0.007544        1
  369            35160        0.006057        0.007386        2
  370            35255        0.006057        0.007062        3
  371            35350        0.006057        0.006555        0
  372            35445        0.006052        0.006348        0
  373            35540        0.006037        0.006515        0
  374            35635        0.006018        0.007345        0
  375            35730        0.006017           1e+04        0
  376            35825        0.006017           5e+04        0
  377            35920        0.006016           6e+04        0
  378            36015        0.006015         1.5e+05        0
  379            36110        0.006015         1.7e+05        1
  380            36205        0.006015         1.6e+05        2
  381            36300        0.006015         1.5e+05        3
  382            36395        0.006015         1.6e+05        4
  383            36490        0.006001         1.2e+05        0
  384            36585        0.006001         1.2e+05        1
  385            36680           0.006           8e+04        0
  386            36775           0.006           5e+04        1
  387            36870           0.006           3e+04        2
  388            36965           0.006           2e+04        3
  389            37060        0.005992         0.00959        0
  390            37155        0.005992           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00599        0.009263        0
  392            37345        0.005988        0.008597        0
  393            37440        0.005988           1e+04        1
  394            37535        0.005988         0.00861        2
  395            37630        0.005964         0.00753        0
  396            37725        0.005964        0.007846        1
  397            37820        0.005964        0.007392        2
  398            37915        0.005963        0.006842        0
  399            38010        0.005963        0.007134        1
  400            38105        0.005962        0.006816        0
  401            38200        0.005962        0.006913        1
  402            38295        0.005962        0.006791        2
  403            38390        0.005962        0.006351        0
  404            38485        0.005935        0.006333        0
  405            38580        0.005935        0.006584        0
  406            38675        0.005934        0.007307        0
  407            38770        0.005934        0.009189        1
  408            38865        0.005934        0.009049        2
  409            38960        0.005929           1e+04        0
  410            39055        0.005929           1e+04        1
  411            39150        0.005929        0.007758        2
  412            39245        0.005929        0.007148        3
  413            39340        0.005929        0.006573        4
  414            39435        0.005929        0.006371        5
  415            39530        0.005925         0.00621        0
  416            39625        0.005923        0.006088        0
  417            39720        0.005923        0.006028        0
  418            39815        0.005916        0.006108        0
  419            39910        0.005916        0.006404        0
  420            40005        0.005916        0.007365        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005916        0.006968        0
  422            40195        0.005916        0.007727        1
  423            40290        0.005916        0.007631        2
  424            40385        0.005916        0.006979        3
  425            40480        0.005915         0.00653        0
  426            40575        0.005915        0.006476        1
  427            40670        0.005915        0.006323        2
  428            40765        0.005915        0.006116        3
  429            40860        0.005914        0.006015        0
  430            40955        0.005913        0.005948        0
  431            41050        0.005908        0.005977        0
  432            41145        0.005905        0.006037        0
  433            41240        0.005902        0.006296        0
  434            41335        0.005902        0.007044        1
  435            41430        0.005902        0.006713        2
  436            41525        0.005902        0.006372        0
  437            41620        0.005902        0.006413        0
  438            41715        0.005901         0.00699        0
  439            41810        0.005901           1e+04        1
  440            41905        0.005901        0.008381        0
  441            42000        0.005901           1e+04        1
  442            42095        0.005894        0.008442        0
  443            42190        0.005894           1e+04        1
  444            42285        0.005894         0.00958        2
  445            42380        0.005894        0.008709        3
  446            42475        0.005894        0.008013        4
  447            42570        0.005892           1e+04        0
  448            42665        0.005889        0.007041        0
  449            42760        0.005883        0.006929        0
  450            42855        0.005883        0.007641        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005882        0.006981        0
  452            43045        0.005879         0.00749        0
  453            43140        0.005879        0.008489        0
  454            43235        0.005876           5e+04        0
  455            43330        0.005873           6e+04        0
  456            43425        0.005873         1.1e+05        1
  457            43520        0.005873           1e+05        2
  458            43615        0.005873           8e+04        0
  459            43710        0.005873           8e+04        1
  460            43805        0.005873           6e+04        2
  461            43900        0.005873           5e+04        3
  462            43995        0.005872           5e+04        0
  463            44090        0.005872           2e+04        1
  464            44185        0.005872           3e+04        2
  465            44280        0.005872           1e+04        3
  466            44375        0.005872           1e+04        4
  467            44470        0.005872           1e+04        0
  468            44565        0.005871           1e+04        0
  469            44660        0.005871        0.007331        0
  470            44755        0.005871         0.00782        1
  471            44850        0.005862        0.007095        0
  472            44945        0.005862        0.007492        1
  473            45040        0.005862        0.006995        2
  474            45135        0.005803        0.006862        0
  475            45230        0.005797        0.006618        0
  476            45325        0.005797        0.007475        1
  477            45420        0.005797        0.007311        2
  478            45515        0.005791        0.006781        0
  479            45610         0.00579        0.006869        0
  480            45705         0.00579        0.007664        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005788        0.007391        0
  482            45895        0.005785        0.007473        0
  483            45990        0.005785        0.008932        1
  484            46085        0.005785        0.008929        2
  485            46180        0.005785        0.008145        3
  486            46275         0.00578        0.007149        0
  487            46370         0.00578        0.006863        1
  488            46465        0.005773        0.006592        0
  489            46560        0.005773         0.00678        1
  490            46655        0.005773        0.006307        2
  491            46750        0.005763        0.006119        0
  492            46845        0.005755         0.00619        0
  493            46940        0.005755        0.006272        1
  494            47035        0.005755        0.006128        2
  495            47130        0.005754        0.006052        0
  496            47225        0.005753        0.005978        0
  497            47320        0.005746        0.006188        0
  498            47415        0.005745        0.007243        0
  499            47510        0.005744           1e+04        0
  500            47605        0.005744           9e+04        1
Optimization terminated: maximum number of generations exceeded.
