
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  152            14545        0.003558         0.00748        1
  153            14640        0.003558        0.006357        2
  154            14735        0.003549        0.005811        0
  155            14830         0.00354        0.005541        0
  156            14925        0.003488         0.00706        0
  157            15020        0.003488           3e+04        1
  158            15115        0.003488           1e+04        2
  159            15210        0.003467         0.00652        0
  160            15305        0.003467        0.007061        1
  161            15400        0.003467        0.006505        2
  162            15495        0.003467        0.006213        3
  163            15590        0.003467        0.005125        4
  164            15685        0.003464          0.0045        0
  165            15780        0.003464        0.004439        1
  166            15875        0.003462        0.003877        0
  167            15970        0.003462        0.003763        1
  168            16065        0.003462        0.003753        2
  169            16160        0.003459         0.00358        0
  170            16255        0.003458        0.003564        0
  171            16350        0.003457        0.003652        0
  172            16445        0.003453        0.003789        0
  173            16540        0.003453         0.00448        1
  174            16635        0.003453        0.004452        2
  175            16730         0.00344        0.004004        0
  176            16825         0.00344        0.004208        1
  177            16920        0.003437        0.004061        0
  178            17015        0.003437        0.004211        1
  179            17110        0.003424        0.003914        0
  180            17205        0.003424        0.004083        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003424        0.003964        2
  182            17395        0.003417        0.003822        0
  183            17490        0.003417        0.003784        1
  184            17585        0.003417        0.003591        2
  185            17680        0.003417        0.003509        0
  186            17775        0.003417        0.003511        1
  187            17870        0.003417        0.003485        2
  188            17965        0.003417        0.003463        0
  189            18060        0.003416        0.003448        0
  190            18155        0.003414        0.003471        0
  191            18250        0.003412         0.00358        0
  192            18345        0.003411        0.003824        0
  193            18440        0.003411        0.004754        1
  194            18535        0.003387        0.004873        0
  195            18630        0.003383        0.005263        0
  196            18725        0.003366        0.006168        0
  197            18820        0.003364           2e+04        0
  198            18915        0.003364           4e+04        1
  199            19010        0.003364           4e+04        2
  200            19105        0.003364           3e+04        3
  201            19200        0.003364           1e+04        4
  202            19295        0.003364           1e+04        5
  203            19390        0.003364           1e+04        6
  204            19485        0.003304        0.005097        0
  205            19580        0.003304        0.004028        1
  206            19675        0.003304        0.003629        2
  207            19770        0.003281        0.003518        0
  208            19865        0.003278        0.003494        0
  209            19960        0.003278        0.003573        1
  210            20055        0.003276        0.003507        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003274        0.003599        0
  212            20245        0.003274        0.003872        1
  213            20340        0.003274        0.003736        0
  214            20435        0.003274        0.003905        1
  215            20530        0.003274        0.003701        2
  216            20625        0.003274        0.003576        3
  217            20720        0.003274        0.003443        4
  218            20815        0.003274        0.003415        5
  219            20910        0.003274        0.003331        0
  220            21005        0.003273        0.003307        0
  221            21100        0.003273         0.00331        1
  222            21195        0.003272        0.003305        0
  223            21290        0.003271          0.0033        0
  224            21385        0.003269        0.003321        0
  225            21480        0.003269        0.003419        0
  226            21575        0.003267        0.003691        0
  227            21670        0.003267        0.004497        1
  228            21765        0.003259        0.004399        0
  229            21860        0.003247        0.004487        0
  230            21955        0.003247         0.00664        1
  231            22050        0.003229           1e+04        0
  232            22145        0.003229         0.00706        1
  233            22240        0.003191        0.006822        0
  234            22335        0.003191           1e+04        1
  235            22430        0.003146        0.006809        0
  236            22525        0.003144        0.007673        0
  237            22620        0.003142           1e+04        0
  238            22715        0.003142           7e+04        1
  239            22810        0.003142           7e+04        2
  240            22905        0.003142           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003142           2e+04        4
  242            23095        0.003142           1e+04        5
  243            23190        0.003142           1e+04        6
  244            23285        0.003142        0.004313        0
  245            23380        0.003142         0.00373        0
  246            23475        0.003136        0.003757        0
  247            23570        0.003136        0.004536        1
  248            23665        0.003136        0.004456        2
  249            23760        0.003134        0.004016        0
  250            23855        0.003124        0.004248        0
  251            23950        0.003122         0.00415        0
  252            24045        0.003122        0.006221        1
  253            24140        0.003121        0.006134        0
  254            24235        0.003103        0.007612        0
  255            24330        0.003089           2e+04        0
  256            24425        0.003063           8e+04        0
  257            24520        0.003012         1.2e+05        0
  258            24615        0.003012           2e+05        1
  259            24710        0.003012         1.9e+05        2
  260            24805        0.003012         1.4e+05        3
  261            24900        0.003012           7e+04        4
  262            24995        0.003012           5e+04        5
  263            25090        0.003012           4e+04        6
  264            25185        0.003012           3e+04        7
  265            25280        0.003012           4e+04        8
  266            25375        0.003012           2e+04        9
  267            25470        0.003012           2e+04       10
  268            25565        0.003007        0.003338        0
  269            25660        0.003004        0.003151        0
  270            25755        0.003002        0.003195        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003002        0.003268        1
  272            25945        0.003002        0.003249        2
  273            26040        0.002998        0.003124        0
  274            26135        0.002995        0.003117        0
  275            26230        0.002993        0.003164        0
  276            26325        0.002984         0.00342        0
  277            26420        0.002983        0.004137        0
  278            26515        0.002983        0.006106        1
  279            26610        0.002983        0.005278        0
  280            26705        0.002983        0.006124        1
  281            26800        0.002948        0.006072        0
  282            26895        0.002948        0.008025        1
  283            26990        0.002948        0.006064        2
  284            27085        0.002948        0.005294        3
  285            27180        0.002937        0.004873        0
  286            27275        0.002915        0.004298        0
  287            27370        0.002912        0.004681        0
  288            27465         0.00291           1e+04        0
  289            27560         0.00291           1e+04        1
  290            27655         0.00291        0.008448        2
  291            27750        0.002884        0.006667        0
  292            27845        0.002884        0.006826        1
  293            27940        0.002884        0.006372        2
  294            28035        0.002884        0.005118        3
  295            28130        0.002884        0.004192        4
  296            28225        0.002884        0.003572        5
  297            28320        0.002884        0.003161        0
  298            28415        0.002884        0.003027        1
  299            28510         0.00288        0.002975        0
  300            28605         0.00288         0.00299        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00288        0.002968        2
  302            28795         0.00288        0.002941        3
  303            28890         0.00288        0.002918        0
  304            28985        0.002873          0.0029        0
  305            29080        0.002873          0.0029        0
  306            29175        0.002872        0.002939        0
  307            29270        0.002871        0.003025        0
  308            29365         0.00287        0.003519        0
  309            29460         0.00287        0.004427        0
  310            29555         0.00285        0.005136        0
  311            29650         0.00285           1e+04        1
  312            29745         0.00285           1e+04        0
  313            29840        0.002849          0.0103        0
  314            29935        0.002848           5e+04        0
  315            30030        0.002848           4e+04        1
  316            30125        0.002847           5e+04        0
  317            30220        0.002847           7e+04        0
  318            30315        0.002847         1.6e+05        1
  319            30410        0.002846         1.9e+05        0
  320            30505        0.002846         1.8e+05        1
  321            30600        0.002846         1.8e+05        2
  322            30695        0.002846         1.9e+05        3
  323            30790        0.002846         1.7e+05        4
  324            30885        0.002846           8e+04        5
  325            30980        0.002846           5e+04        6
  326            31075        0.002828           1e+04        0
  327            31170        0.002828           1e+04        1
  328            31265        0.002828        0.005848        2
  329            31360        0.002828        0.004193        3
  330            31455        0.002828        0.003809        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002826        0.003407        0
  332            31645        0.002822        0.003151        0
  333            31740        0.002822        0.003246        1
  334            31835         0.00282        0.003032        0
  335            31930        0.002818        0.003076        0
  336            32025        0.002811        0.003453        0
  337            32120        0.002811        0.004036        1
  338            32215        0.002811        0.004136        2
  339            32310        0.002797        0.003887        0
  340            32405        0.002787        0.003708        0
  341            32500        0.002785         0.00436        0
  342            32595        0.002785        0.006867        1
  343            32690        0.002785        0.006675        2
  344            32785        0.002785        0.005259        0
  345            32880        0.002785        0.005087        1
  346            32975        0.002767         0.00426        0
  347            33070        0.002766        0.004969        0
  348            33165        0.002698        0.006072        0
  349            33260        0.002681        0.009173        0
  350            33355        0.002681           4e+04        1
  351            33450        0.002681           4e+04        0
  352            33545        0.002679           7e+04        0
  353            33640        0.002679           7e+04        1
  354            33735        0.002679           6e+04        2
  355            33830        0.002679           3e+04        3
  356            33925        0.002679           2e+04        4
  357            34020        0.002679           1e+04        5
  358            34115        0.002679           1e+04        6
  359            34210        0.002679           0.012        7
  360            34305        0.002676         0.01113        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002676        0.003199        1
  362            34495        0.002675        0.002926        0
  363            34590        0.002675        0.003003        1
  364            34685        0.002675        0.002962        2
  365            34780        0.002651        0.002772        0
  366            34875         0.00265        0.002757        0
  367            34970         0.00265        0.002883        1
  368            35065        0.002638        0.002846        0
  369            35160        0.002638        0.002881        1
  370            35255        0.002634        0.002839        0
  371            35350        0.002631        0.002899        0
  372            35445        0.002627        0.003251        0
  373            35540        0.002626        0.003666        0
  374            35635        0.002594        0.005844        0
  375            35730        0.002589           2e+04        0
  376            35825        0.002587           3e+04        0
  377            35920        0.002587           7e+04        1
  378            36015        0.002587           7e+04        0
  379            36110        0.002582         1.4e+05        0
  380            36205        0.002582         1.3e+05        1
  381            36300        0.002582         1.5e+05        2
  382            36395        0.002582         1.2e+05        3
  383            36490        0.002582           7e+04        4
  384            36585        0.002582           2e+04        5
  385            36680        0.002582           4e+04        6
  386            36775        0.002562           2e+04        0
  387            36870        0.002562           1e+04        1
  388            36965        0.002562           1e+04        2
  389            37060        0.002562           1e+04        3
  390            37155        0.002562         0.00415        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002542        0.003379        0
  392            37345        0.002541        0.003149        0
  393            37440         0.00254        0.002853        0
  394            37535         0.00254        0.003086        1
  395            37630         0.00254        0.003088        2
  396            37725         0.00254        0.002966        0
  397            37820        0.002537        0.002933        0
  398            37915        0.002535        0.003292        0
  399            38010        0.002535        0.004075        0
  400            38105        0.002535         0.00551        0
  401            38200        0.002529        0.008959        0
  402            38295        0.002529           5e+04        1
  403            38390        0.002529           3e+04        0
  404            38485        0.002529           6e+04        1
  405            38580        0.002529           5e+04        2
  406            38675        0.002514           4e+04        0
  407            38770        0.002514           4e+04        1
  408            38865        0.002514           2e+04        2
  409            38960        0.002514           1e+04        3
  410            39055        0.002514           1e+04        4
  411            39150        0.002514        0.005936        5
  412            39245        0.002514        0.005008        6
  413            39340        0.002498        0.004397        0
  414            39435        0.002488        0.004317        0
  415            39530         0.00248        0.003303        0
  416            39625        0.002478          0.0034        0
  417            39720        0.002478        0.003861        0
  418            39815        0.002474         0.00508        0
  419            39910        0.002474           3e+04        1
  420            40005        0.002469           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002469           3e+04        1
  422            40195        0.002469           1e+04        2
  423            40290        0.002469           1e+04        3
  424            40385        0.002469          0.0048        4
  425            40480        0.002463        0.004076        0
  426            40575        0.002448         0.00412        0
  427            40670        0.002448         0.00414        1
  428            40765        0.002448        0.003791        2
  429            40860        0.002448         0.00341        3
  430            40955        0.002448        0.002856        4
  431            41050        0.002447        0.002664        0
  432            41145        0.002447        0.002618        0
  433            41240        0.002443        0.002729        0
  434            41335        0.002443        0.003026        1
  435            41430        0.002443        0.002907        2
  436            41525        0.002429        0.002787        0
  437            41620        0.002429        0.002754        1
  438            41715        0.002428        0.002611        0
  439            41810        0.002428        0.002786        0
  440            41905        0.002427        0.002972        0
  441            42000        0.002424        0.003893        0
  442            42095        0.002422        0.005687        0
  443            42190        0.002422           3e+04        0
  444            42285        0.002417           4e+04        0
  445            42380        0.002395         1.2e+05        0
  446            42475        0.002395         1.4e+05        1
  447            42570        0.002393         1.4e+05        0
  448            42665        0.002393         1.9e+05        1
  449            42760        0.002393         1.5e+05        2
  450            42855        0.002393         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002393         1.1e+05        4
  452            43045        0.002393           1e+05        5
  453            43140        0.002393           6e+04        6
  454            43235        0.002383           3e+04        0
  455            43330        0.002383        0.005528        1
  456            43425        0.002378        0.004724        0
  457            43520        0.002378        0.004896        1
  458            43615         0.00237        0.004286        0
  459            43710        0.002367        0.004183        0
  460            43805        0.002357        0.005534        0
  461            43900        0.002321        0.008727        0
  462            43995        0.002321           2e+04        1
  463            44090        0.002321           3e+04        2
  464            44185        0.002321           2e+04        3
  465            44280        0.002321           1e+04        4
  466            44375        0.002321           1e+04        5
  467            44470        0.002321           1e+04        6
  468            44565        0.002321         0.00361        0
  469            44660        0.002309        0.003493        0
  470            44755        0.002309        0.003311        1
  471            44850        0.002309        0.003023        2
  472            44945          0.0023        0.002867        0
  473            45040          0.0023        0.002702        1
  474            45135          0.0023        0.002584        2
  475            45230        0.002276        0.002462        0
  476            45325        0.002266        0.002455        0
  477            45420        0.002263        0.002521        0
  478            45515        0.002261        0.002782        0
  479            45610        0.002261        0.003663        1
  480            45705        0.002261        0.003621        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002255        0.003202        0
  482            45895        0.002242        0.003025        0
  483            45990        0.002242        0.003411        1
  484            46085        0.002242         0.00345        2
  485            46180        0.002242        0.003094        3
  486            46275        0.002236        0.002696        0
  487            46370        0.002207         0.00271        0
  488            46465        0.002206        0.002978        0
  489            46560        0.002206        0.003812        1
  490            46655        0.002206          0.0037        2
  491            46750        0.002206        0.003052        0
  492            46845          0.0022        0.003161        0
  493            46940          0.0022        0.003525        1
  494            47035          0.0022        0.003511        0
  495            47130        0.002195        0.004099        0
  496            47225        0.002195           1e+04        1
  497            47320         0.00219        0.005333        0
  498            47415         0.00219           1e+04        1
  499            47510         0.00219        0.006467        2
  500            47605         0.00219        0.005729        3
Optimization terminated: maximum number of generations exceeded.
