
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  256            24425        0.003386        0.008027        4
  257            24520        0.003386        0.006133        0
  258            24615        0.003386        0.005896        1
  259            24710        0.003386        0.005169        2
  260            24805        0.003385        0.003984        0
  261            24900        0.003379        0.003767        0
  262            24995        0.003374        0.004032        0
  263            25090         0.00337        0.004992        0
  264            25185         0.00337        0.006094        1
  265            25280        0.003369        0.006502        0
  266            25375        0.003369         0.00752        1
  267            25470        0.003369        0.007385        2
  268            25565        0.003369         0.00643        3
  269            25660        0.003369         0.00538        4
  270            25755        0.003369        0.004734        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003369        0.004357        6
  272            25945        0.003369        0.003844        7
  273            26040        0.003366        0.003623        0
  274            26135        0.003362        0.003402        0
  275            26230        0.003362        0.003391        0
  276            26325        0.003362        0.003428        0
  277            26420        0.003361         0.00353        0
  278            26515         0.00336        0.003862        0
  279            26610         0.00336        0.004566        0
  280            26705         0.00336        0.006953        0
  281            26800         0.00336         0.01122        1
  282            26895         0.00336          0.0087        2
  283            26990         0.00336        0.007805        3
  284            27085         0.00336        0.006718        4
  285            27180         0.00336        0.006064        0
  286            27275         0.00336        0.005519        1
  287            27370         0.00336        0.004319        2
  288            27465         0.00336        0.003974        3
  289            27560         0.00336        0.003655        4
  290            27655         0.00336        0.003576        5
  291            27750        0.003359         0.00351        0
  292            27845        0.003359        0.003407        0
  293            27940        0.003358        0.003388        0
  294            28035        0.003358        0.003407        0
  295            28130        0.003357        0.003542        0
  296            28225        0.003353        0.003892        0
  297            28320        0.003352        0.004769        0
  298            28415        0.003351        0.007136        0
  299            28510        0.003351         0.01079        1
  300            28605         0.00335        0.009701        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003349         0.01266        0
  302            28795        0.003345           4e+04        0
  303            28890        0.003345         1.2e+05        1
  304            28985        0.003345           1e+05        2
  305            29080        0.003345           8e+04        3
  306            29175        0.003345           5e+04        0
  307            29270        0.003345           4e+04        1
  308            29365        0.003345           2e+04        2
  309            29460        0.003345           1e+04        3
  310            29555        0.003345           1e+04        4
  311            29650        0.003345        0.006562        5
  312            29745        0.003344        0.004766        0
  313            29840        0.003344        0.004555        0
  314            29935        0.003344        0.004399        0
  315            30030        0.003344         0.00519        1
  316            30125        0.003344        0.004944        2
  317            30220        0.003344        0.004471        3
  318            30315        0.003344        0.004162        4
  319            30410        0.003344        0.003844        0
  320            30505        0.003344        0.003742        1
  321            30600         0.00334        0.003698        0
  322            30695         0.00334        0.003645        0
  323            30790         0.00334        0.003655        1
  324            30885         0.00334        0.003633        2
  325            30980         0.00334        0.003447        0
  326            31075         0.00334        0.003442        1
  327            31170         0.00334        0.003427        2
  328            31265        0.003338        0.003413        0
  329            31360        0.003338        0.003406        1
  330            31455        0.003337        0.003365        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003336        0.003365        0
  332            31645        0.003336        0.003394        1
  333            31740        0.003336        0.003383        2
  334            31835        0.003336        0.003361        0
  335            31930        0.003336        0.003357        0
  336            32025        0.003336         0.00339        0
  337            32120        0.003336         0.00352        0
  338            32215        0.003336        0.003811        1
  339            32310        0.003335        0.003816        0
  340            32405        0.003335        0.003983        0
  341            32500        0.003335         0.00461        1
  342            32595        0.003335        0.004701        0
  343            32690        0.003334        0.005121        0
  344            32785        0.003334        0.006952        0
  345            32880        0.003334           1e+04        1
  346            32975        0.003334        0.009552        2
  347            33070        0.003334        0.008815        3
  348            33165        0.003334        0.006789        4
  349            33260        0.003334        0.005035        5
  350            33355        0.003334        0.004624        6
  351            33450        0.003334        0.003885        7
  352            33545        0.003332        0.003741        0
  353            33640        0.003332        0.003741        1
  354            33735        0.003332        0.003725        0
  355            33830        0.003332        0.003638        0
  356            33925        0.003332        0.003684        0
  357            34020        0.003332         0.00351        0
  358            34115        0.003332        0.003863        1
  359            34210        0.003332        0.003818        0
  360            34305        0.003332        0.004078        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003332        0.004037        2
  362            34495        0.003332        0.003811        3
  363            34590         0.00333         0.00355        0
  364            34685         0.00333        0.003523        0
  365            34780         0.00333        0.003574        0
  366            34875        0.003328        0.003868        0
  367            34970        0.003327        0.004658        0
  368            35065        0.003327        0.006818        1
  369            35160        0.003327         0.00627        0
  370            35255        0.003327        0.007333        1
  371            35350        0.003327         0.00675        2
  372            35445        0.003327        0.006108        3
  373            35540        0.003327        0.005229        4
  374            35635        0.003327        0.004215        5
  375            35730        0.003327        0.004046        6
  376            35825        0.003326        0.003803        0
  377            35920        0.003326        0.003455        1
  378            36015        0.003325        0.003372        0
  379            36110        0.003323        0.003362        0
  380            36205        0.003322        0.003395        0
  381            36300        0.003322        0.003575        1
  382            36395        0.003322        0.003518        2
  383            36490        0.003322        0.003449        3
  384            36585        0.003322        0.003427        4
  385            36680        0.003322        0.003366        0
  386            36775        0.003321        0.003343        0
  387            36870        0.003321        0.003349        0
  388            36965         0.00332        0.003388        0
  389            37060         0.00332        0.003473        1
  390            37155         0.00332        0.003462        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00332        0.003562        0
  392            37345         0.00332        0.003925        0
  393            37440         0.00332        0.004778        1
  394            37535         0.00332         0.00477        2
  395            37630         0.00332         0.00428        3
  396            37725         0.00332         0.00398        4
  397            37820         0.00332        0.003648        5
  398            37915         0.00332        0.003544        0
  399            38010         0.00332          0.0035        1
  400            38105         0.00332        0.003459        2
  401            38200         0.00332        0.003446        3
  402            38295        0.003319        0.003439        0
  403            38390        0.003319        0.003329        0
  404            38485        0.003319        0.003327        0
  405            38580        0.003319        0.003336        1
  406            38675        0.003319        0.003332        2
  407            38770        0.003316        0.003329        0
  408            38865        0.003316        0.003326        0
  409            38960        0.003316        0.003337        0
  410            39055        0.003316        0.003376        1
  411            39150        0.003315        0.003372        0
  412            39245        0.003313        0.003378        0
  413            39340        0.003313        0.003524        1
  414            39435        0.003313        0.003449        2
  415            39530        0.003313        0.003428        3
  416            39625        0.003313        0.003406        4
  417            39720        0.003313        0.003336        0
  418            39815        0.003313        0.003328        0
  419            39910        0.003313        0.003336        1
  420            40005        0.003313        0.003331        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003313        0.003338        0
  422            40195        0.003312         0.00337        0
  423            40290        0.003312        0.003499        1
  424            40385        0.003312        0.003487        2
  425            40480        0.003312        0.003429        0
  426            40575        0.003312         0.00344        0
  427            40670        0.003312        0.003584        1
  428            40765        0.003312        0.003483        0
  429            40860        0.003312        0.003632        0
  430            40955        0.003312        0.003772        1
  431            41050        0.003312        0.003873        2
  432            41145        0.003312        0.003676        3
  433            41240        0.003312        0.003525        0
  434            41335        0.003312        0.003515        1
  435            41430        0.003312        0.003389        2
  436            41525        0.003311        0.003359        0
  437            41620        0.003311        0.003352        0
  438            41715        0.003311        0.003394        0
  439            41810        0.003311        0.003558        1
  440            41905        0.003311         0.00349        2
  441            42000        0.003311        0.003435        3
  442            42095        0.003311        0.003376        0
  443            42190        0.003311        0.003374        0
  444            42285        0.003311         0.00338        1
  445            42380        0.003311         0.00337        2
  446            42475         0.00331        0.003361        0
  447            42570         0.00331        0.003345        1
  448            42665         0.00331        0.003332        0
  449            42760         0.00331        0.003332        1
  450            42855         0.00331        0.003325        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00331        0.003332        1
  452            43045         0.00331        0.003326        2
  453            43140         0.00331        0.003322        0
  454            43235         0.00331        0.003325        1
  455            43330         0.00331        0.003317        2
  456            43425         0.00331        0.003314        0
  457            43520         0.00331        0.003314        0
  458            43615         0.00331        0.003316        0
  459            43710         0.00331        0.003327        0
  460            43805         0.00331        0.003352        0
  461            43900        0.003309        0.003505        0
  462            43995        0.003309        0.003834        1
  463            44090        0.003309        0.003792        0
  464            44185        0.003309        0.004062        0
  465            44280        0.003309        0.004691        1
  466            44375        0.003309        0.004428        2
  467            44470        0.003309        0.003955        3
  468            44565        0.003309        0.003867        4
  469            44660        0.003309         0.00369        5
  470            44755        0.003309        0.003539        6
  471            44850        0.003308        0.003393        0
  472            44945        0.003306        0.003364        0
  473            45040        0.003306        0.003358        0
  474            45135        0.003306        0.003394        0
  475            45230        0.003304        0.003482        0
  476            45325        0.003304         0.00397        1
  477            45420        0.003304        0.003855        2
  478            45515        0.003303        0.003648        0
  479            45610        0.003303         0.00364        0
  480            45705        0.003303        0.003825        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003303        0.003778        2
  482            45895        0.003303        0.003528        3
  483            45990        0.003303        0.003424        4
  484            46085        0.003303         0.00337        5
  485            46180        0.003303        0.003341        0
  486            46275        0.003303        0.003337        1
  487            46370        0.003303        0.003326        0
  488            46465        0.003302        0.003313        0
  489            46560        0.003302        0.003318        1
  490            46655        0.003302        0.003317        0
  491            46750        0.003302        0.003319        1
  492            46845        0.003301        0.003315        0
  493            46940          0.0033        0.003323        0
  494            47035          0.0033        0.003362        0
  495            47130          0.0033        0.003461        1
  496            47225          0.0033        0.003452        2
  497            47320          0.0033        0.003391        0
  498            47415          0.0033        0.003413        1
  499            47510          0.0033        0.003353        0
  500            47605          0.0033        0.003382        1
Optimization terminated: maximum number of generations exceeded.
