
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   70             6755         0.01149         0.01151       10
   71             6850         0.01149          0.0115        0
   72             6945         0.01149          0.0115        0
   73             7040         0.01149          0.0115        1
   74             7135         0.01149          0.0115        0
   75             7230         0.01149          0.0115        1
   76             7325         0.01149          0.0115        2
   77             7420         0.01149          0.0115        0
   78             7515         0.01149         0.01149        1
   79             7610         0.01149         0.01149        0
   80             7705         0.01149         0.01149        1
   81             7800         0.01149         0.01149        2
   82             7895         0.01149         0.01149        3
   83             7990         0.01149         0.01149        4
   84             8085         0.01149         0.01149        5
   85             8180         0.01149         0.01149        0
   86             8275         0.01149         0.01149        1
   87             8370         0.01149         0.01149        2
   88             8465         0.01149         0.01149        0
   89             8560         0.01149         0.01149        0
   90             8655         0.01149          0.0115        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01149          0.0115        0
   92             8845         0.01149         0.01151        0
   93             8940         0.01149         0.01155        0
   94             9035         0.01149         0.01162        1
   95             9130         0.01149         0.01158        0
   96             9225         0.01147         0.01163        0
   97             9320         0.01147         0.01172        0
   98             9415         0.01147         0.01181        0
   99             9510         0.01147         0.01209        1
  100             9605         0.01147         0.01203        2
  101             9700         0.01147         0.01197        0
  102             9795         0.01147         0.01213        1
  103             9890         0.01147         0.01211        2
  104             9985         0.01146         0.01188        0
  105            10080         0.01146         0.01185        0
  106            10175         0.01146         0.01213        1
  107            10270         0.01146         0.01207        2
  108            10365         0.01146         0.01196        3
  109            10460         0.01146         0.01174        4
  110            10555         0.01146         0.01166        5
  111            10650         0.01146          0.0116        6
  112            10745         0.01146         0.01154        0
  113            10840         0.01146          0.0115        0
  114            10935         0.01146         0.01151        0
  115            11030         0.01146         0.01152        1
  116            11125         0.01146         0.01152        2
  117            11220         0.01146          0.0115        3
  118            11315         0.01146         0.01149        4
  119            11410         0.01146         0.01148        5
  120            11505         0.01146         0.01147        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01146         0.01147        1
  122            11695         0.01146         0.01147        0
  123            11790         0.01146         0.01146        0
  124            11885         0.01146         0.01147        0
  125            11980         0.01146         0.01148        1
  126            12075         0.01146         0.01147        2
  127            12170         0.01146         0.01147        3
  128            12265         0.01146         0.01147        4
  129            12360         0.01146         0.01147        5
  130            12455         0.01146         0.01146        6
  131            12550         0.01146         0.01146        0
  132            12645         0.01146         0.01146        0
  133            12740         0.01146         0.01146        0
  134            12835         0.01146         0.01147        1
  135            12930         0.01146         0.01147        0
  136            13025         0.01146         0.01148        0
  137            13120         0.01146          0.0115        1
  138            13215         0.01146         0.01149        0
  139            13310         0.01146          0.0115        0
  140            13405         0.01144         0.01151        0
  141            13500         0.01144         0.01156        0
  142            13595         0.01144         0.01168        0
  143            13690         0.01144         0.01202        0
  144            13785         0.01144         0.01248        1
  145            13880         0.01144         0.01232        0
  146            13975         0.01144         0.01243        1
  147            14070         0.01144         0.01227        0
  148            14165         0.01144         0.01269        1
  149            14260         0.01144         0.01258        2
  150            14355         0.01144          0.0125        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01144         0.01207        4
  152            14545         0.01144          0.0118        0
  153            14640         0.01144         0.01179        0
  154            14735         0.01144         0.01182        1
  155            14830         0.01144         0.01174        2
  156            14925         0.01144         0.01161        3
  157            15020         0.01144         0.01155        4
  158            15115         0.01144          0.0115        5
  159            15210         0.01144         0.01147        6
  160            15305         0.01144         0.01146        7
  161            15400         0.01144         0.01145        0
  162            15495         0.01144         0.01145        0
  163            15590         0.01144         0.01145        0
  164            15685         0.01144         0.01146        0
  165            15780         0.01144         0.01147        0
  166            15875         0.01144         0.01149        0
  167            15970         0.01144         0.01162        1
  168            16065         0.01143         0.01157        0
  169            16160         0.01143          0.0116        0
  170            16255         0.01143         0.01173        1
  171            16350         0.01143         0.01174        2
  172            16445         0.01143         0.01165        3
  173            16540         0.01143         0.01155        4
  174            16635         0.01143         0.01151        5
  175            16730         0.01143         0.01147        6
  176            16825         0.01143         0.01145        7
  177            16920         0.01142         0.01144        0
  178            17015         0.01142         0.01143        0
  179            17110         0.01142         0.01144        0
  180            17205         0.01142         0.01144        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01142         0.01146        0
  182            17395         0.01142         0.01148        1
  183            17490         0.01142         0.01147        0
  184            17585         0.01141         0.01147        0
  185            17680         0.01141         0.01156        0
  186            17775         0.01141         0.01167        0
  187            17870         0.01141         0.01197        0
  188            17965         0.01141         0.01262        1
  189            18060         0.01141         0.01239        2
  190            18155         0.01141         0.01219        0
  191            18250         0.01141         0.01228        1
  192            18345         0.01141         0.01214        0
  193            18440         0.01141         0.01234        0
  194            18535         0.01141          0.0124        0
  195            18630         0.01141         0.01253        1
  196            18725         0.01141         0.01263        2
  197            18820         0.01141         0.01253        3
  198            18915         0.01141         0.01221        4
  199            19010         0.01137          0.0119        0
  200            19105         0.01137         0.01186        1
  201            19200         0.01137         0.01176        0
  202            19295         0.01137         0.01173        1
  203            19390         0.01137         0.01175        2
  204            19485         0.01137         0.01161        3
  205            19580         0.01137         0.01151        4
  206            19675         0.01137         0.01147        0
  207            19770         0.01137         0.01146        0
  208            19865         0.01137         0.01146        1
  209            19960         0.01137         0.01145        2
  210            20055         0.01137         0.01142        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01137          0.0114        4
  212            20245         0.01137         0.01139        5
  213            20340         0.01137         0.01138        6
  214            20435         0.01137         0.01138        7
  215            20530         0.01137         0.01138        0
  216            20625         0.01137         0.01138        0
  217            20720         0.01137         0.01138        1
  218            20815         0.01137         0.01138        2
  219            20910         0.01137         0.01138        3
  220            21005         0.01137         0.01137        4
  221            21100         0.01137         0.01137        0
  222            21195         0.01137         0.01137        0
  223            21290         0.01137         0.01138        1
  224            21385         0.01137         0.01138        2
  225            21480         0.01137         0.01138        0
  226            21575         0.01137         0.01138        0
  227            21670         0.01137         0.01138        1
  228            21765         0.01137         0.01138        0
  229            21860         0.01137         0.01138        0
  230            21955         0.01137         0.01138        0
  231            22050         0.01137         0.01138        0
  232            22145         0.01137         0.01142        0
  233            22240         0.01137         0.01154        1
  234            22335         0.01137          0.0115        0
  235            22430         0.01137         0.01153        0
  236            22525         0.01137         0.01159        0
  237            22620         0.01137         0.01182        1
  238            22715         0.01137         0.01185        2
  239            22810         0.01137          0.0117        3
  240            22905         0.01137          0.0116        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01137          0.0115        5
  242            23095         0.01137         0.01145        6
  243            23190         0.01137         0.01143        7
  244            23285         0.01137         0.01141        0
  245            23380         0.01137         0.01139        1
  246            23475         0.01137         0.01138        2
  247            23570         0.01137         0.01138        3
  248            23665         0.01137         0.01138        0
  249            23760         0.01137         0.01138        0
  250            23855         0.01137         0.01137        0
  251            23950         0.01137         0.01138        1
  252            24045         0.01137         0.01138        0
  253            24140         0.01137         0.01139        1
  254            24235         0.01137         0.01139        2
  255            24330         0.01137         0.01138        0
  256            24425         0.01137         0.01138        1
  257            24520         0.01137         0.01138        2
  258            24615         0.01137         0.01138        0
  259            24710         0.01137         0.01138        0
  260            24805         0.01137         0.01138        0
  261            24900         0.01137         0.01138        1
  262            24995         0.01137         0.01138        2
  263            25090         0.01137         0.01138        3
  264            25185         0.01137         0.01137        4
  265            25280         0.01137         0.01137        5
  266            25375         0.01137         0.01137        6
  267            25470         0.01137         0.01137        0
  268            25565         0.01137         0.01137        0
  269            25660         0.01137         0.01137        1
  270            25755         0.01137         0.01137        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01137         0.01137        0
  272            25945         0.01137         0.01137        0
  273            26040         0.01137         0.01138        1
  274            26135         0.01137         0.01137        2
  275            26230         0.01137         0.01137        0
  276            26325         0.01137         0.01137        0
  277            26420         0.01137         0.01138        0
  278            26515         0.01137         0.01138        1
  279            26610         0.01137         0.01138        0
  280            26705         0.01137         0.01139        0
  281            26800         0.01137          0.0114        0
  282            26895         0.01137         0.01144        0
  283            26990         0.01137         0.01152        0
  284            27085         0.01137         0.01157        1
  285            27180         0.01133         0.01157        0
  286            27275         0.01133         0.01171        0
  287            27370         0.01133         0.01172        1
  288            27465         0.01133         0.01176        0
  289            27560         0.01133         0.01191        1
  290            27655         0.01133         0.01172        0
  291            27750         0.01133         0.01174        0
  292            27845         0.01133         0.01219        0
  293            27940         0.01133         0.01329        1
  294            28035         0.01133          0.0132        2
  295            28130         0.01133         0.01303        3
  296            28225         0.01133         0.01276        4
  297            28320         0.01133         0.01222        5
  298            28415         0.01133         0.01172        6
  299            28510         0.01132         0.01155        0
  300            28605         0.01132         0.01157        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01132          0.0115        2
  302            28795         0.01132         0.01144        3
  303            28890         0.01132         0.01138        4
  304            28985         0.01132         0.01136        0
  305            29080         0.01132         0.01135        1
  306            29175         0.01132         0.01134        2
  307            29270         0.01132         0.01134        3
  308            29365         0.01132         0.01134        4
  309            29460         0.01132         0.01134        0
  310            29555         0.01132         0.01134        0
  311            29650         0.01132         0.01134        1
  312            29745         0.01132         0.01134        0
  313            29840         0.01131         0.01133        0
  314            29935         0.01131         0.01133        0
  315            30030         0.01131         0.01134        0
  316            30125         0.01131         0.01137        1
  317            30220         0.01131         0.01136        0
  318            30315         0.01131          0.0114        1
  319            30410         0.01131         0.01138        0
  320            30505         0.01131         0.01141        1
  321            30600         0.01131          0.0114        2
  322            30695         0.01131         0.01138        0
  323            30790         0.01131         0.01137        1
  324            30885         0.01131         0.01136        2
  325            30980         0.01131         0.01134        3
  326            31075         0.01131         0.01133        4
  327            31170         0.01131         0.01132        5
  328            31265         0.01131         0.01132        6
  329            31360         0.01131         0.01132        7
  330            31455         0.01131         0.01132        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01131         0.01132        1
  332            31645         0.01131         0.01132        2
  333            31740         0.01131         0.01132        3
  334            31835         0.01131         0.01132        4
  335            31930         0.01131         0.01132        5
  336            32025         0.01131         0.01131        6
  337            32120         0.01131         0.01132        0
  338            32215         0.01131         0.01132        1
  339            32310         0.01131         0.01132        2
  340            32405         0.01131         0.01132        3
  341            32500         0.01131         0.01132        4
  342            32595         0.01131         0.01132        0
  343            32690         0.01131         0.01132        0
  344            32785         0.01131         0.01132        1
  345            32880         0.01131         0.01132        2
  346            32975         0.01131         0.01132        3
  347            33070         0.01131         0.01132        0
  348            33165         0.01131         0.01132        1
  349            33260         0.01131         0.01132        0
  350            33355         0.01131         0.01132        1
  351            33450         0.01131         0.01132        2
  352            33545         0.01131         0.01132        0
  353            33640         0.01131         0.01132        1
  354            33735         0.01131         0.01132        2
  355            33830         0.01131         0.01132        3
  356            33925         0.01131         0.01132        4
  357            34020         0.01131         0.01132        5
  358            34115         0.01131         0.01132        0
  359            34210         0.01131         0.01132        0
  360            34305         0.01131         0.01132        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01131         0.01132        0
  362            34495         0.01131         0.01132        0
  363            34590         0.01131         0.01132        0
  364            34685         0.01131         0.01135        0
  365            34780         0.01131         0.01139        0
  366            34875         0.01131         0.01142        1
  367            34970         0.01131          0.0114        2
  368            35065         0.01131         0.01137        3
  369            35160          0.0113         0.01136        0
  370            35255          0.0113         0.01137        1
  371            35350          0.0113         0.01135        2
  372            35445          0.0113         0.01134        3
  373            35540          0.0113         0.01133        4
  374            35635          0.0113         0.01132        0
  375            35730          0.0113         0.01132        1
  376            35825          0.0113         0.01131        0
  377            35920          0.0113         0.01131        0
  378            36015          0.0113         0.01131        1
  379            36110          0.0113         0.01131        2
  380            36205          0.0113         0.01131        3
  381            36300          0.0113         0.01131        0
  382            36395          0.0113         0.01131        0
  383            36490          0.0113         0.01131        0
  384            36585          0.0113         0.01132        0
  385            36680          0.0113         0.01132        1
  386            36775          0.0113         0.01133        2
  387            36870          0.0113         0.01132        0
  388            36965          0.0113         0.01132        0
  389            37060          0.0113         0.01135        0
  390            37155          0.0113         0.01138        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0113         0.01136        2
  392            37345         0.01129         0.01133        0
  393            37440         0.01129         0.01134        0
  394            37535         0.01129         0.01136        0
  395            37630         0.01129         0.01137        0
  396            37725         0.01129         0.01155        1
  397            37820         0.01129         0.01152        2
  398            37915         0.01129         0.01146        0
  399            38010         0.01129         0.01147        0
  400            38105         0.01129         0.01159        0
  401            38200         0.01129         0.01174        1
  402            38295         0.01129         0.01172        0
  403            38390         0.01129         0.01191        0
  404            38485         0.01129         0.01231        0
  405            38580         0.01128         0.01285        0
  406            38675         0.01128         0.01331        1
  407            38770         0.01128          0.0127        2
  408            38865         0.01128         0.01295        3
  409            38960         0.01128         0.01275        4
  410            39055         0.01128         0.01222        5
  411            39150         0.01128          0.0119        6
  412            39245         0.01126          0.0116        0
  413            39340         0.01126         0.01143        1
  414            39435         0.01126         0.01136        2
  415            39530         0.01126         0.01132        0
  416            39625         0.01126         0.01134        1
  417            39720         0.01126         0.01132        2
  418            39815         0.01126          0.0113        3
  419            39910         0.01126         0.01129        4
  420            40005         0.01126         0.01127        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01126         0.01127        0
  422            40195         0.01126         0.01126        1
  423            40290         0.01126         0.01126        2
  424            40385         0.01126         0.01126        0
  425            40480         0.01126         0.01126        1
  426            40575         0.01126         0.01126        2
  427            40670         0.01126         0.01126        3
  428            40765         0.01125         0.01126        0
  429            40860         0.01125         0.01126        1
  430            40955         0.01125         0.01126        2
  431            41050         0.01125         0.01126        0
  432            41145         0.01125         0.01126        0
  433            41240         0.01125         0.01126        1
  434            41335         0.01125         0.01126        2
  435            41430         0.01125         0.01126        3
  436            41525         0.01125         0.01126        4
  437            41620         0.01125         0.01126        5
  438            41715         0.01125         0.01126        6
  439            41810         0.01125         0.01126        0
  440            41905         0.01125         0.01126        0
  441            42000         0.01125         0.01126        0
  442            42095         0.01125         0.01127        0
  443            42190         0.01125         0.01129        0
  444            42285         0.01125         0.01131        0
  445            42380         0.01125         0.01142        0
  446            42475         0.01125         0.01159        1
  447            42570         0.01125         0.01154        0
  448            42665         0.01125         0.01157        1
  449            42760         0.01125         0.01156        2
  450            42855         0.01125         0.01147        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01125          0.0114        4
  452            43045         0.01125         0.01135        0
  453            43140         0.01125         0.01132        0
  454            43235         0.01125         0.01134        1
  455            43330         0.01125         0.01132        2
  456            43425         0.01125          0.0113        0
  457            43520         0.01125          0.0113        0
  458            43615         0.01125         0.01135        0
  459            43710         0.01125         0.01144        0
  460            43805         0.01125         0.01155        0
  461            43900         0.01125         0.01164        0
  462            43995         0.01125         0.01198        0
  463            44090         0.01125          0.0124        0
  464            44185         0.01125         0.01285        1
  465            44280         0.01125         0.01288        2
  466            44375         0.01124          0.0125        0
  467            44470         0.01124         0.01249        0
  468            44565         0.01124         0.01377        0
  469            44660         0.01124         0.01568        1
  470            44755         0.01124         0.01484        2
  471            44850         0.01124         0.01458        3
  472            44945         0.01124          0.0138        4
  473            45040         0.01124         0.01352        5
  474            45135         0.01124         0.01302        0
  475            45230         0.01124         0.01256        1
  476            45325         0.01124         0.01237        2
  477            45420         0.01124         0.01171        3
  478            45515         0.01124         0.01152        4
  479            45610         0.01124          0.0114        0
  480            45705         0.01123         0.01137        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01123         0.01138        1
  482            45895         0.01123         0.01136        2
  483            45990         0.01123         0.01131        3
  484            46085         0.01123         0.01128        4
  485            46180         0.01123         0.01126        0
  486            46275         0.01123         0.01126        1
  487            46370         0.01123         0.01125        2
  488            46465         0.01123         0.01125        0
  489            46560         0.01123         0.01124        0
  490            46655         0.01123         0.01125        1
  491            46750         0.01123         0.01124        2
  492            46845         0.01123         0.01124        3
  493            46940         0.01123         0.01123        0
  494            47035         0.01123         0.01123        1
  495            47130         0.01123         0.01123        2
  496            47225         0.01123         0.01123        0
  497            47320         0.01123         0.01123        0
  498            47415         0.01123         0.01124        0
  499            47510         0.01123         0.01124        0
  500            47605         0.01123         0.01125        0
Optimization terminated: maximum number of generations exceeded.
