
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  396            37725        0.001497        0.001665        0
  397            37820        0.001496        0.001992        0
  398            37915        0.001496        0.003651        1
  399            38010        0.001496        0.003751        0
  400            38105        0.001496        0.002781        0
  401            38200        0.001495        0.003418        0
  402            38295        0.001495        0.004533        0
  403            38390        0.001495        0.008234        0
  404            38485        0.001495         0.01034        0
  405            38580        0.001494           3e+04        0
  406            38675        0.001494           1e+04        1
  407            38770        0.001494         0.04666        0
  408            38865        0.001494           2e+04        1
  409            38960        0.001494          0.0452        2
  410            39055        0.001494         0.01581        3
  411            39150        0.001494           1e+04        4
  412            39245        0.001494         0.01265        5
  413            39340        0.001494        0.009466        6
  414            39435        0.001494        0.008167        7
  415            39530        0.001494        0.005847        8
  416            39625        0.001494        0.002989        9
  417            39720        0.001494        0.002556       10
  418            39815         0.00149         0.00216        0
  419            39910         0.00149        0.001654        1
  420            40005         0.00149        0.001557        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00149        0.001515        3
  422            40195         0.00149        0.001503        4
  423            40290        0.001489        0.001498        0
  424            40385        0.001489        0.001494        0
  425            40480        0.001489        0.001494        0
  426            40575        0.001489        0.001497        0
  427            40670        0.001488        0.001508        0
  428            40765        0.001487        0.001556        0
  429            40860        0.001487        0.001678        1
  430            40955        0.001487        0.001584        2
  431            41050        0.001486        0.001553        0
  432            41145        0.001481         0.00158        0
  433            41240        0.001481        0.001693        1
  434            41335        0.001481        0.001659        2
  435            41430        0.001481         0.00161        0
  436            41525        0.001481        0.001633        1
  437            41620        0.001478        0.001589        0
  438            41715        0.001478         0.00159        1
  439            41810        0.001478        0.001548        0
  440            41905        0.001478        0.001571        1
  441            42000        0.001478        0.001546        2
  442            42095        0.001471         0.00152        0
  443            42190        0.001471        0.001525        1
  444            42285        0.001471        0.001499        2
  445            42380        0.001467         0.00149        0
  446            42475        0.001467        0.001486        1
  447            42570        0.001466         0.00148        0
  448            42665        0.001464        0.001478        0
  449            42760        0.001463        0.001488        0
  450            42855        0.001461        0.001506        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00146        0.001704        0
  452            43045         0.00146        0.002019        1
  453            43140        0.001459        0.001961        0
  454            43235        0.001459         0.00223        1
  455            43330        0.001459        0.001982        2
  456            43425        0.001459        0.001785        3
  457            43520        0.001459        0.001645        0
  458            43615        0.001458        0.001603        0
  459            43710        0.001458        0.001696        0
  460            43805        0.001456        0.002053        0
  461            43900        0.001456        0.003808        0
  462            43995        0.001456        0.004515        0
  463            44090        0.001456        0.005338        0
  464            44185        0.001455        0.007298        0
  465            44280        0.001455         0.01253        1
  466            44375        0.001455         0.01435        0
  467            44470        0.001455         0.01563        0
  468            44565        0.001454           2e+04        0
  469            44660        0.001454           1e+04        1
  470            44755        0.001454           1e+04        0
  471            44850        0.001454           2e+04        0
  472            44945        0.001454           3e+04        1
  473            45040        0.001454           1e+04        0
  474            45135        0.001454           3e+04        1
  475            45230        0.001454           1e+04        2
  476            45325        0.001454           1e+04        0
  477            45420        0.001454         0.01924        1
  478            45515        0.001454         0.01612        2
  479            45610        0.001454         0.01578        3
  480            45705        0.001454           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001454           1e+04        5
  482            45895        0.001454          0.0149        6
  483            45990        0.001454        0.008059        7
  484            46085        0.001454        0.004344        8
  485            46180        0.001454         0.00237        9
  486            46275        0.001453        0.001989        0
  487            46370        0.001453        0.001607        1
  488            46465        0.001452        0.001548        0
  489            46560        0.001451         0.00149        0
  490            46655         0.00145        0.001521        0
  491            46750        0.001449        0.001603        0
  492            46845        0.001449        0.002004        1
  493            46940        0.001449        0.001821        2
  494            47035        0.001449        0.001643        3
  495            47130        0.001449         0.00156        0
  496            47225        0.001447        0.001553        0
  497            47320        0.001446        0.001718        0
  498            47415        0.001444        0.002083        0
  499            47510        0.001444        0.004043        1
  500            47605        0.001442        0.002601        0
Optimization terminated: maximum number of generations exceeded.
