
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  240            22905        0.004992        0.005064        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004978        0.005087        0
  242            23095        0.004977        0.005218        0
  243            23190        0.004977        0.005385        1
  244            23285        0.004977        0.005328        2
  245            23380        0.004977        0.005164        3
  246            23475        0.004977         0.00511        4
  247            23570        0.004977        0.005059        5
  248            23665        0.004977         0.00502        6
  249            23760         0.00497        0.005001        0
  250            23855         0.00497        0.004994        1
  251            23950         0.00497        0.004989        2
  252            24045         0.00497        0.004983        3
  253            24140         0.00497        0.004979        4
  254            24235         0.00497        0.004977        5
  255            24330         0.00497        0.004972        0
  256            24425         0.00497        0.004972        0
  257            24520         0.00497        0.004971        1
  258            24615        0.004969        0.004971        0
  259            24710        0.004969        0.004972        0
  260            24805        0.004969        0.004973        1
  261            24900        0.004969        0.004973        0
  262            24995        0.004969        0.004972        1
  263            25090        0.004969        0.004971        2
  264            25185        0.004969         0.00497        3
  265            25280        0.004969         0.00497        4
  266            25375        0.004969         0.00497        0
  267            25470        0.004969        0.004969        1
  268            25565        0.004969        0.004969        2
  269            25660        0.004969        0.004969        3
  270            25755        0.004969        0.004969        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004969        0.004969        5
  272            25945        0.004969        0.004969        6
  273            26040        0.004969        0.004969        7
  274            26135        0.004969        0.004969        8
  275            26230        0.004969        0.004969        9
  276            26325        0.004969        0.004969       10
  277            26420        0.004969        0.004969        0
  278            26515        0.004969        0.004969        0
  279            26610        0.004969        0.004969        0
  280            26705        0.004968         0.00497        0
  281            26800        0.004968        0.004971        0
  282            26895        0.004968        0.004971        1
  283            26990        0.004964        0.004972        0
  284            27085        0.004964        0.004972        0
  285            27180        0.004964        0.004976        1
  286            27275        0.004964        0.004976        2
  287            27370        0.004964        0.004974        0
  288            27465        0.004964        0.004973        1
  289            27560        0.004964         0.00497        0
  290            27655        0.004964         0.00497        1
  291            27750        0.004964        0.004968        0
  292            27845        0.004955        0.004969        0
  293            27940        0.004955        0.004977        0
  294            28035        0.004955        0.004992        1
  295            28130        0.004952        0.004982        0
  296            28225        0.004951         0.00498        0
  297            28320        0.004951         0.00502        1
  298            28415        0.004951        0.005006        2
  299            28510        0.004951         0.00498        3
  300            28605        0.004951        0.004968        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004949        0.004958        0
  302            28795        0.004949        0.004957        1
  303            28890        0.004949        0.004957        2
  304            28985        0.004948        0.004953        0
  305            29080        0.004948        0.004953        0
  306            29175        0.004944        0.004954        0
  307            29270        0.004931        0.004957        0
  308            29365        0.004931         0.00498        1
  309            29460        0.004926        0.004971        0
  310            29555        0.004926        0.004972        1
  311            29650        0.004926        0.004956        2
  312            29745        0.004926        0.004949        3
  313            29840        0.004923        0.004939        0
  314            29935        0.004923        0.004936        0
  315            30030        0.004923        0.004941        1
  316            30125        0.004923        0.004934        2
  317            30220        0.004922        0.004931        0
  318            30315        0.004906        0.004933        0
  319            30410        0.004906        0.004933        1
  320            30505        0.004906         0.00493        2
  321            30600        0.004906        0.004919        3
  322            30695        0.004906        0.004915        4
  323            30790        0.004906         0.00491        5
  324            30885        0.004906        0.004908        6
  325            30980        0.004906        0.004907        7
  326            31075        0.004906        0.004907        8
  327            31170        0.004906        0.004907        9
  328            31265        0.004906        0.004906        0
  329            31360        0.004906        0.004906        0
  330            31455        0.004906        0.004906        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004906        0.004906        2
  332            31645        0.004906        0.004906        3
  333            31740        0.004906        0.004906        4
  334            31835        0.004906        0.004906        0
  335            31930        0.004906        0.004906        0
  336            32025        0.004906        0.004906        1
  337            32120        0.004906        0.004906        0
  338            32215        0.004906        0.004906        1
  339            32310        0.004906        0.004906        2
  340            32405        0.004906        0.004906        3
  341            32500        0.004906        0.004906        4
  342            32595        0.004906        0.004906        5
  343            32690        0.004906        0.004906        6
  344            32785        0.004906        0.004906        7
  345            32880        0.004906        0.004906        8
  346            32975        0.004906        0.004906        9
  347            33070        0.004906        0.004906       10
  348            33165        0.004906        0.004906       11
  349            33260        0.004906        0.004906       12
  350            33355        0.004906        0.004906       13
  351            33450        0.004905        0.004906        0
  352            33545        0.004905        0.004906        0
  353            33640        0.004905        0.004906        1
  354            33735        0.004905        0.004906        2
  355            33830        0.004905        0.004906        3
  356            33925        0.004905        0.004906        0
  357            34020        0.004905        0.004906        0
  358            34115        0.004905        0.004906        0
  359            34210        0.004905        0.004906        0
  360            34305        0.004905        0.004907        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004905        0.004907        0
  362            34495        0.004905        0.004907        0
  363            34590        0.004905        0.004908        0
  364            34685        0.004905        0.004914        0
  365            34780        0.004897        0.004923        0
  366            34875        0.004858        0.004928        0
  367            34970        0.004835        0.004998        0
  368            35065        0.004835        0.005088        1
  369            35160        0.004816        0.005042        0
  370            35255        0.004795        0.005048        0
  371            35350        0.004795        0.005465        1
  372            35445        0.004795        0.005562        2
  373            35540        0.004795        0.005484        3
  374            35635        0.004795        0.005052        4
  375            35730        0.004795        0.004912        5
  376            35825        0.004795         0.00485        6
  377            35920        0.004795        0.004835        7
  378            36015        0.004795        0.004811        8
  379            36110        0.004795        0.004803        9
  380            36205        0.004795        0.004798       10
  381            36300        0.004794        0.004797        0
  382            36395        0.004793        0.004796        0
  383            36490        0.004792        0.004796        0
  384            36585        0.004792        0.004796        0
  385            36680        0.004792        0.004797        0
  386            36775        0.004791        0.004797        0
  387            36870         0.00479        0.004807        0
  388            36965        0.004777        0.004825        0
  389            37060        0.004777        0.004925        1
  390            37155        0.004726        0.004916        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004726        0.004945        1
  392            37345        0.004709        0.004843        0
  393            37440        0.004689        0.004947        0
  394            37535        0.004689        0.004928        0
  395            37630        0.004684         0.00554        0
  396            37725        0.004678        0.006083        0
  397            37820        0.004664        0.007255        0
  398            37915        0.004646        0.008209        0
  399            38010        0.004644        0.007402        0
  400            38105        0.004644        0.008793        1
  401            38200        0.004644        0.007283        0
  402            38295        0.004644        0.008896        1
  403            38390        0.004644         0.00731        2
  404            38485        0.004644        0.006228        3
  405            38580        0.004644        0.005916        4
  406            38675        0.004644        0.005392        5
  407            38770         0.00464        0.005181        0
  408            38865        0.004621        0.005097        0
  409            38960        0.004621        0.005044        1
  410            39055        0.004621        0.004749        2
  411            39150        0.004621        0.004712        3
  412            39245        0.004621        0.004676        4
  413            39340        0.004621        0.004663        5
  414            39435        0.004621        0.004649        6
  415            39530        0.004621        0.004639        7
  416            39625        0.004621        0.004627        8
  417            39720        0.004619        0.004626        0
  418            39815        0.004619        0.004622        0
  419            39910        0.004619        0.004623        1
  420            40005        0.004619        0.004623        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004619        0.004622        3
  422            40195        0.004619        0.004621        4
  423            40290        0.004618         0.00462        0
  424            40385        0.004618         0.00462        1
  425            40480        0.004618         0.00462        0
  426            40575        0.004618        0.004619        1
  427            40670        0.004618        0.004619        2
  428            40765        0.004618        0.004619        3
  429            40860        0.004617        0.004618        0
  430            40955        0.004617        0.004618        0
  431            41050        0.004617        0.004618        1
  432            41145        0.004617        0.004618        2
  433            41240        0.004617        0.004618        3
  434            41335        0.004617        0.004618        0
  435            41430        0.004617        0.004618        0
  436            41525        0.004617        0.004618        0
  437            41620        0.004616        0.004618        0
  438            41715        0.004612         0.00462        0
  439            41810        0.004607         0.00462        0
  440            41905        0.004607        0.004621        0
  441            42000        0.004605        0.004623        0
  442            42095          0.0046        0.004642        0
  443            42190        0.004599        0.004683        0
  444            42285        0.004529         0.00475        0
  445            42380        0.004456        0.005367        0
  446            42475        0.004451          0.0062        0
  447            42570        0.004451        0.008382        0
  448            42665        0.004451        0.009704        1
  449            42760        0.004451         0.00828        2
  450            42855        0.004451        0.007402        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004451        0.006627        4
  452            43045        0.004278        0.005876        0
  453            43140        0.004222         0.00558        0
  454            43235        0.004222        0.005589        1
  455            43330        0.004075         0.00478        0
  456            43425        0.004072        0.005239        0
  457            43520        0.004072        0.006122        1
  458            43615        0.004068        0.006049        0
  459            43710        0.004068        0.006933        1
  460            43805        0.004068        0.005497        2
  461            43900        0.004068        0.004947        3
  462            43995        0.004068        0.004586        4
  463            44090        0.004068        0.004448        5
  464            44185        0.004068        0.004301        6
  465            44280        0.004065        0.004203        0
  466            44375        0.004065        0.004168        1
  467            44470        0.004058        0.004097        0
  468            44565        0.004047        0.004131        0
  469            44660        0.004047        0.004109        1
  470            44755        0.004038        0.004077        0
  471            44850        0.004036        0.004074        0
  472            44945        0.004032        0.004177        0
  473            45040        0.004032        0.004433        1
  474            45135        0.004032        0.004334        2
  475            45230        0.004032        0.004231        3
  476            45325        0.004032         0.00416        4
  477            45420        0.004032        0.004068        5
  478            45515        0.004032        0.004039        6
  479            45610        0.004032        0.004039        7
  480            45705        0.004032        0.004037        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004031        0.004034        0
  482            45895        0.004031        0.004034        1
  483            45990        0.004031        0.004032        2
  484            46085         0.00403        0.004032        0
  485            46180         0.00403        0.004031        0
  486            46275         0.00403        0.004031        1
  487            46370         0.00403        0.004031        2
  488            46465         0.00403        0.004031        3
  489            46560         0.00403        0.004031        0
  490            46655         0.00403        0.004031        1
  491            46750         0.00403         0.00403        2
  492            46845         0.00403         0.00403        0
  493            46940         0.00403         0.00403        1
  494            47035         0.00403         0.00403        2
  495            47130         0.00403         0.00403        3
  496            47225         0.00403         0.00403        4
  497            47320         0.00403         0.00403        5
  498            47415        0.004029         0.00403        0
  499            47510        0.004029         0.00403        0
  500            47605        0.004029         0.00403        1
Optimization terminated: maximum number of generations exceeded.
