
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  116            11125        0.002964           9e+04        1
  117            11220        0.002964           7e+04        2
  118            11315        0.002964           7e+04        3
  119            11410        0.002964           2e+04        4
  120            11505        0.002964           2e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002964           1e+04        6
  122            11695        0.002964        0.005947        7
  123            11790        0.002711        0.004901        0
  124            11885        0.002711        0.004711        1
  125            11980        0.002699        0.004485        0
  126            12075        0.002691        0.003693        0
  127            12170        0.002664        0.003511        0
  128            12265        0.002605        0.004008        0
  129            12360        0.002605        0.005843        1
  130            12455        0.002572        0.005085        0
  131            12550        0.002572        0.006992        1
  132            12645        0.002572         0.00596        2
  133            12740        0.002536        0.004497        0
  134            12835        0.002536        0.004917        1
  135            12930        0.002516        0.004262        0
  136            13025        0.002516        0.004167        1
  137            13120        0.002515        0.004158        0
  138            13215        0.002513         0.00492        0
  139            13310        0.002513        0.005764        0
  140            13405         0.00251        0.008341        0
  141            13500        0.002507           3e+04        0
  142            13595        0.002507           8e+04        1
  143            13690        0.002507           7e+04        2
  144            13785        0.002507           3e+04        3
  145            13880        0.002506           2e+04        0
  146            13975        0.002506           2e+04        1
  147            14070        0.002506           1e+04        2
  148            14165        0.002506           1e+04        3
  149            14260        0.002506        0.006233        4
  150            14355        0.002506        0.005305        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002506        0.003952        6
  152            14545         0.00243        0.003343        0
  153            14640         0.00243        0.003043        0
  154            14735        0.002428         0.00305        0
  155            14830        0.002427        0.003261        0
  156            14925        0.002422        0.003799        0
  157            15020        0.002417        0.005438        0
  158            15115        0.002376           1e+04        0
  159            15210        0.002361           3e+04        0
  160            15305         0.00236           1e+05        0
  161            15400        0.002357         1.5e+05        0
  162            15495        0.002357         1.1e+05        1
  163            15590        0.002356         1.6e+05        0
  164            15685        0.002352           1e+05        0
  165            15780        0.002352           6e+04        1
  166            15875        0.002352         1.2e+05        2
  167            15970        0.002352           1e+05        3
  168            16065        0.002352           7e+04        4
  169            16160        0.002352           5e+04        5
  170            16255        0.002352           2e+04        6
  171            16350        0.002338           3e+04        0
  172            16445        0.002338           2e+04        1
  173            16540        0.002313           2e+04        0
  174            16635        0.002313           1e+04        1
  175            16730        0.002313        0.006308        2
  176            16825        0.002299        0.005232        0
  177            16920        0.002299        0.005416        1
  178            17015        0.002299        0.004724        2
  179            17110        0.002299        0.003951        3
  180            17205        0.002299         0.00318        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002278        0.002909        0
  182            17395        0.002247        0.002702        0
  183            17490        0.002229        0.002752        0
  184            17585        0.002209        0.002836        0
  185            17680        0.002209        0.003867        1
  186            17775        0.002209        0.003582        2
  187            17870        0.002209        0.003356        3
  188            17965        0.002209        0.002927        4
  189            18060        0.002195         0.00266        0
  190            18155        0.002195        0.002515        1
  191            18250        0.002195         0.00233        2
  192            18345        0.002171        0.002277        0
  193            18440        0.002171        0.002274        1
  194            18535        0.002166         0.00225        0
  195            18630        0.002164        0.002228        0
  196            18725        0.002149        0.002238        0
  197            18820        0.002139        0.002413        0
  198            18915        0.002139        0.002782        1
  199            19010        0.002099        0.002616        0
  200            19105        0.002099        0.002887        1
  201            19200        0.002095        0.002847        0
  202            19295        0.002093        0.002857        0
  203            19390        0.002075        0.003401        0
  204            19485        0.002075        0.005276        1
  205            19580        0.002069        0.005597        0
  206            19675        0.002069        0.006955        1
  207            19770        0.002039        0.007367        0
  208            19865        0.002039        0.007042        1
  209            19960        0.002038        0.005742        0
  210            20055        0.002033         0.00685        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002033        0.009038        1
  212            20245        0.002033        0.008685        2
  213            20340        0.002033        0.007361        3
  214            20435        0.002033        0.005944        4
  215            20530        0.002033        0.004034        5
  216            20625        0.002027        0.003065        0
  217            20720        0.002019        0.002714        0
  218            20815        0.002019        0.002876        1
  219            20910        0.002019        0.002779        2
  220            21005        0.002008        0.002646        0
  221            21100        0.002008        0.002472        1
  222            21195        0.002005        0.002293        0
  223            21290        0.002004        0.002363        0
  224            21385        0.001995        0.002777        0
  225            21480        0.001995        0.003661        1
  226            21575        0.001994        0.003173        0
  227            21670        0.001972         0.00384        0
  228            21765        0.001947        0.005709        0
  229            21860        0.001947         0.01068        1
  230            21955        0.001947        0.009633        2
  231            22050        0.001947        0.007944        3
  232            22145        0.001931        0.005681        0
  233            22240        0.001931        0.005294        1
  234            22335        0.001931        0.004236        2
  235            22430        0.001926        0.003771        0
  236            22525        0.001926        0.003563        1
  237            22620        0.001926        0.003052        2
  238            22715        0.001926        0.002664        3
  239            22810        0.001924        0.002355        0
  240            22905        0.001922        0.002294        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001909         0.00238        0
  242            23095        0.001909        0.002752        1
  243            23190        0.001909        0.002803        2
  244            23285        0.001897        0.002489        0
  245            23380        0.001897        0.002449        1
  246            23475        0.001897        0.002403        2
  247            23570        0.001897        0.002247        0
  248            23665        0.001896        0.002192        0
  249            23760        0.001896        0.002285        1
  250            23855        0.001896        0.002132        2
  251            23950        0.001896        0.002094        0
  252            24045        0.001892        0.002057        0
  253            24140        0.001892        0.002207        1
  254            24235        0.001892        0.002113        0
  255            24330        0.001892        0.002182        0
  256            24425        0.001888        0.002624        0
  257            24520        0.001888        0.003757        1
  258            24615        0.001888        0.003448        2
  259            24710        0.001887        0.002863        0
  260            24805        0.001887        0.002853        1
  261            24900        0.001887        0.002671        2
  262            24995        0.001886        0.002321        0
  263            25090        0.001886        0.002428        0
  264            25185        0.001886        0.002683        1
  265            25280        0.001886        0.002643        2
  266            25375        0.001886        0.002436        3
  267            25470        0.001885        0.002258        0
  268            25565        0.001872        0.002159        0
  269            25660        0.001864        0.002216        0
  270            25755        0.001858        0.002662        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001851        0.003809        0
  272            25945        0.001847        0.004914        0
  273            26040        0.001847        0.009074        0
  274            26135        0.001847           1e+04        0
  275            26230        0.001841           7e+04        0
  276            26325        0.001841           2e+05        1
  277            26420        0.001837         2.2e+05        0
  278            26515        0.001836         2.3e+05        0
  279            26610        0.001836         1.9e+05        1
  280            26705        0.001836           2e+05        2
  281            26800        0.001836         2.1e+05        3
  282            26895        0.001836         1.5e+05        4
  283            26990        0.001836           7e+04        5
  284            27085        0.001836           3e+04        6
  285            27180        0.001836           2e+04        7
  286            27275        0.001826           1e+04        0
  287            27370         0.00182           1e+04        0
  288            27465         0.00182           1e+04        1
  289            27560         0.00182        0.007551        2
  290            27655         0.00182        0.004693        3
  291            27750         0.00182        0.003932        4
  292            27845         0.00182           0.003        5
  293            27940        0.001818        0.002497        0
  294            28035        0.001817        0.002145        0
  295            28130        0.001808        0.002223        0
  296            28225        0.001803        0.002638        0
  297            28320        0.001803        0.003263        1
  298            28415        0.001792        0.003311        0
  299            28510        0.001792        0.004209        1
  300            28605        0.001791        0.003633        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001789        0.004107        0
  302            28795        0.001781        0.005933        0
  303            28890        0.001778        0.009521        0
  304            28985        0.001769         0.01771        0
  305            29080        0.001769           6e+04        0
  306            29175        0.001769           2e+05        1
  307            29270        0.001769         1.9e+05        2
  308            29365        0.001769         1.8e+05        3
  309            29460        0.001769         1.1e+05        4
  310            29555        0.001769           6e+04        5
  311            29650        0.001769           3e+04        6
  312            29745        0.001769           1e+04        7
  313            29840        0.001769           1e+04        8
  314            29935        0.001769        0.003553        9
  315            30030        0.001769         0.00312       10
  316            30125        0.001755        0.002105        0
  317            30220        0.001754        0.001933        0
  318            30315        0.001752        0.001926        0
  319            30410        0.001748        0.002133        0
  320            30505        0.001748        0.002558        1
  321            30600        0.001748        0.002316        0
  322            30695        0.001748        0.002435        0
  323            30790        0.001721        0.003216        0
  324            30885        0.001721        0.005741        1
  325            30980        0.001721        0.005235        0
  326            31075        0.001721        0.007015        1
  327            31170        0.001721        0.005327        2
  328            31265        0.001721        0.004272        3
  329            31360         0.00172        0.003557        0
  330            31455         0.00172        0.002953        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001715         0.00271        0
  332            31645        0.001715        0.003104        1
  333            31740        0.001715        0.002713        2
  334            31835        0.001712        0.002389        0
  335            31930        0.001712        0.002411        1
  336            32025        0.001712         0.00223        2
  337            32120        0.001712        0.002194        3
  338            32215        0.001709        0.001909        0
  339            32310        0.001705        0.001832        0
  340            32405        0.001705        0.001901        0
  341            32500        0.001703        0.002042        0
  342            32595        0.001702        0.002509        0
  343            32690        0.001697        0.003485        0
  344            32785        0.001696        0.005501        0
  345            32880        0.001696        0.009839        1
  346            32975        0.001696        0.009575        2
  347            33070        0.001696        0.007821        3
  348            33165        0.001696        0.004791        4
  349            33260        0.001696        0.003884        5
  350            33355        0.001696        0.003214        6
  351            33450        0.001689        0.002388        0
  352            33545        0.001685        0.002123        0
  353            33640         0.00168        0.002277        0
  354            33735        0.001676        0.002882        0
  355            33830        0.001676        0.003382        1
  356            33925        0.001668        0.003443        0
  357            34020        0.001668        0.003613        1
  358            34115        0.001668         0.00337        2
  359            34210        0.001667         0.00318        0
  360            34305        0.001667        0.003205        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001667        0.002731        2
  362            34495        0.001666        0.002488        0
  363            34590        0.001666        0.002335        1
  364            34685        0.001663        0.002077        0
  365            34780        0.001662        0.002112        0
  366            34875        0.001662        0.002569        1
  367            34970        0.001661        0.002461        0
  368            35065         0.00166        0.002878        0
  369            35160         0.00166        0.003463        0
  370            35255         0.00166        0.005921        0
  371            35350         0.00166        0.009213        1
  372            35445         0.00166        0.009183        2
  373            35540         0.00166        0.006545        3
  374            35635         0.00166        0.004734        4
  375            35730         0.00166        0.003656        5
  376            35825         0.00166        0.003268        6
  377            35920         0.00166        0.003058        7
  378            36015         0.00166        0.002195        8
  379            36110         0.00166        0.001972        0
  380            36205        0.001658        0.001885        0
  381            36300        0.001658         0.00181        0
  382            36395        0.001646        0.001887        0
  383            36490        0.001646        0.002047        0
  384            36585        0.001642         0.00242        0
  385            36680        0.001642        0.003153        0
  386            36775        0.001642        0.005434        1
  387            36870        0.001642        0.005383        0
  388            36965        0.001636        0.006719        0
  389            37060        0.001636         0.01004        1
  390            37155        0.001635        0.009954        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001635         0.01001        1
  392            37345        0.001635        0.007923        0
  393            37440        0.001635           1e+04        1
  394            37535        0.001635         0.01072        2
  395            37630        0.001635        0.007499        3
  396            37725        0.001635           1e+04        0
  397            37820        0.001635        0.005462        1
  398            37915        0.001635        0.003764        2
  399            38010        0.001635        0.003437        3
  400            38105        0.001635        0.002723        0
  401            38200        0.001633        0.002331        0
  402            38295        0.001633        0.002447        1
  403            38390        0.001633        0.002363        0
  404            38485        0.001633        0.002542        1
  405            38580        0.001633        0.002424        2
  406            38675        0.001633        0.002235        3
  407            38770        0.001633        0.002077        0
  408            38865        0.001633        0.001875        0
  409            38960        0.001629        0.001956        0
  410            39055        0.001628        0.002394        0
  411            39150        0.001628        0.003351        1
  412            39245        0.001628        0.003266        2
  413            39340        0.001628          0.0027        3
  414            39435        0.001628        0.002211        4
  415            39530        0.001628        0.002006        5
  416            39625        0.001627        0.001903        0
  417            39720        0.001627        0.001804        0
  418            39815        0.001625        0.001827        0
  419            39910        0.001625        0.001965        0
  420            40005        0.001625        0.002282        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001625         0.00223        2
  422            40195        0.001625         0.00195        3
  423            40290        0.001625        0.001903        4
  424            40385        0.001624        0.001788        0
  425            40480        0.001618        0.001735        0
  426            40575        0.001616        0.001776        0
  427            40670        0.001616        0.001919        1
  428            40765        0.001615        0.001886        0
  429            40860        0.001615        0.002048        0
  430            40955        0.001615        0.002388        0
  431            41050        0.001615        0.003352        1
  432            41145        0.001615        0.003173        2
  433            41240        0.001604        0.003003        0
  434            41335        0.001604        0.003098        0
  435            41430        0.001604        0.003871        1
  436            41525        0.001604        0.003536        2
  437            41620        0.001604        0.002867        3
  438            41715        0.001601        0.002471        0
  439            41810        0.001601        0.002384        1
  440            41905          0.0016        0.002147        0
  441            42000          0.0016        0.002201        1
  442            42095          0.0016        0.002069        0
  443            42190          0.0016        0.002147        1
  444            42285          0.0016        0.001988        2
  445            42380          0.0016        0.001883        0
  446            42475          0.0016         0.00186        1
  447            42570        0.001599        0.001756        0
  448            42665        0.001599        0.001806        1
  449            42760        0.001599        0.001768        2
  450            42855        0.001598        0.001707        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001597        0.001707        0
  452            43045        0.001596        0.001738        0
  453            43140        0.001596        0.001991        0
  454            43235        0.001595        0.002321        0
  455            43330        0.001595        0.003438        0
  456            43425        0.001595         0.00505        0
  457            43520        0.001593        0.008789        0
  458            43615        0.001593           3e+04        1
  459            43710        0.001593           4e+04        0
  460            43805        0.001593           8e+04        1
  461            43900        0.001593           5e+04        2
  462            43995        0.001593           4e+04        3
  463            44090        0.001593           4e+04        4
  464            44185        0.001593           2e+04        5
  465            44280        0.001593        0.003999        6
  466            44375        0.001593        0.002883        7
  467            44470        0.001593        0.002433        8
  468            44565        0.001592        0.002168        0
  469            44660        0.001592        0.001734        1
  470            44755        0.001591        0.001719        0
  471            44850        0.001591          0.0017        1
  472            44945        0.001591         0.00165        0
  473            45040         0.00159        0.001654        0
  474            45135         0.00159        0.001711        1
  475            45230         0.00159        0.001702        0
  476            45325         0.00159        0.001775        1
  477            45420        0.001589        0.001725        0
  478            45515        0.001588        0.001762        0
  479            45610        0.001588        0.001994        1
  480            45705        0.001588        0.001958        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001584        0.002002        0
  482            45895        0.001582        0.002261        0
  483            45990        0.001582        0.003048        1
  484            46085        0.001581        0.002902        0
  485            46180        0.001581        0.003156        1
  486            46275        0.001581        0.003267        2
  487            46370        0.001581        0.002841        3
  488            46465        0.001581        0.002358        4
  489            46560         0.00158        0.001925        0
  490            46655        0.001579        0.001874        0
  491            46750        0.001579         0.00193        1
  492            46845        0.001577        0.001883        0
  493            46940        0.001577        0.001984        1
  494            47035        0.001577        0.001816        2
  495            47130        0.001576        0.001749        0
  496            47225        0.001576        0.001791        1
  497            47320        0.001576        0.001732        2
  498            47415        0.001576        0.001667        3
  499            47510        0.001576         0.00161        0
  500            47605        0.001575        0.001604        0
Optimization terminated: maximum number of generations exceeded.
