
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045        0.006469         0.00654        1
   53             5140        0.006469        0.006553        0
   54             5235        0.006469        0.006604        1
   55             5330        0.006469        0.006576        2
   56             5425        0.006465        0.006594        0
   57             5520        0.006465        0.006587        0
   58             5615        0.006465        0.006616        1
   59             5710        0.006465        0.006584        2
   60             5805        0.006465        0.006538        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006459        0.006533        0
   62             5995        0.006459        0.006544        1
   63             6090        0.006459        0.006507        2
   64             6185        0.006459        0.006489        3
   65             6280        0.006459        0.006476        0
   66             6375        0.006459        0.006472        1
   67             6470        0.006459        0.006468        0
   68             6565        0.006456        0.006464        0
   69             6660        0.006456        0.006471        0
   70             6755        0.006455        0.006485        0
   71             6850        0.006455        0.006524        1
   72             6945        0.006455          0.0065        2
   73             7040        0.006454          0.0065        0
   74             7135        0.006454        0.006494        0
   75             7230        0.006454        0.006508        1
   76             7325        0.006454        0.006507        2
   77             7420        0.006454        0.006491        3
   78             7515        0.006454        0.006488        4
   79             7610        0.006454        0.006467        5
   80             7705        0.006454        0.006463        6
   81             7800        0.006454         0.00646        7
   82             7895        0.006453        0.006456        0
   83             7990        0.006453        0.006456        1
   84             8085        0.006453        0.006455        0
   85             8180        0.006453        0.006455        0
   86             8275        0.006453        0.006456        0
   87             8370        0.006453        0.006455        1
   88             8465        0.006452        0.006455        0
   89             8560        0.006452        0.006456        0
   90             8655        0.006451         0.00646        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006451        0.006469        0
   92             8845         0.00645        0.006476        0
   93             8940         0.00645        0.006498        0
   94             9035         0.00645        0.006548        1
   95             9130         0.00645         0.00649        2
   96             9225         0.00645          0.0065        3
   97             9320         0.00645        0.006481        4
   98             9415         0.00645        0.006469        5
   99             9510        0.006445        0.006463        0
  100             9605        0.006445        0.006463        1
  101             9700        0.006444        0.006461        0
  102             9795        0.006444        0.006461        0
  103             9890         0.00644        0.006462        0
  104             9985         0.00644        0.006479        1
  105            10080        0.006438        0.006468        0
  106            10175        0.006438        0.006481        0
  107            10270        0.006438        0.006481        1
  108            10365        0.006438        0.006467        0
  109            10460        0.006438         0.00652        1
  110            10555        0.006435        0.006512        0
  111            10650        0.006435        0.006504        1
  112            10745        0.006435        0.006473        2
  113            10840        0.006433        0.006467        0
  114            10935        0.006431        0.006482        0
  115            11030        0.006431        0.006487        1
  116            11125        0.006431        0.006475        0
  117            11220         0.00643        0.006494        0
  118            11315         0.00643        0.006508        1
  119            11410         0.00643        0.006509        2
  120            11505         0.00643        0.006514        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00643        0.006467        4
  122            11695         0.00643        0.006454        5
  123            11790         0.00643        0.006445        0
  124            11885        0.006429        0.006442        0
  125            11980        0.006429        0.006442        1
  126            12075        0.006429        0.006443        2
  127            12170        0.006427        0.006437        0
  128            12265        0.006426         0.00644        0
  129            12360        0.006426        0.006445        1
  130            12455        0.006426        0.006443        2
  131            12550        0.006426        0.006439        3
  132            12645        0.006425        0.006435        0
  133            12740        0.006425        0.006433        1
  134            12835        0.006425        0.006432        2
  135            12930        0.006425        0.006429        0
  136            13025        0.006425        0.006428        0
  137            13120        0.006424        0.006428        0
  138            13215        0.006421        0.006432        0
  139            13310        0.006421        0.006439        0
  140            13405        0.006418        0.006449        0
  141            13500        0.006418        0.006491        0
  142            13595        0.006414        0.006467        0
  143            13690        0.006414        0.006582        0
  144            13785        0.006414        0.006809        0
  145            13880        0.006414        0.009315        1
  146            13975        0.006414        0.008393        2
  147            14070        0.006414        0.007113        3
  148            14165        0.006401        0.007048        0
  149            14260        0.006401         0.00685        1
  150            14355        0.006401        0.006722        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006398        0.006673        0
  152            14545        0.006396        0.006663        0
  153            14640        0.006396        0.006787        1
  154            14735        0.006396        0.006808        2
  155            14830        0.006396        0.006791        3
  156            14925        0.006396        0.006751        4
  157            15020        0.006391        0.006543        0
  158            15115        0.006381        0.006447        0
  159            15210        0.006381        0.006445        1
  160            15305        0.006381        0.006461        0
  161            15400        0.006376        0.006482        0
  162            15495        0.006376        0.006432        1
  163            15590        0.006376        0.006435        0
  164            15685        0.006376        0.006496        1
  165            15780        0.006374        0.006434        0
  166            15875        0.006374        0.006434        1
  167            15970        0.006374        0.006493        2
  168            16065        0.006374        0.006467        3
  169            16160        0.006374        0.006416        4
  170            16255        0.006374        0.006406        5
  171            16350        0.006374        0.006385        6
  172            16445        0.006373        0.006379        0
  173            16540        0.006373        0.006378        1
  174            16635        0.006373        0.006377        2
  175            16730        0.006373        0.006376        3
  176            16825        0.006373        0.006375        0
  177            16920        0.006373        0.006375        1
  178            17015        0.006373        0.006374        0
  179            17110        0.006372        0.006374        0
  180            17205        0.006372        0.006374        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006372        0.006375        0
  182            17395         0.00637        0.006376        0
  183            17490         0.00636        0.006377        0
  184            17585         0.00636        0.006372        0
  185            17680        0.006359          0.0064        0
  186            17775        0.006359        0.006447        1
  187            17870        0.006359        0.006474        2
  188            17965        0.006359        0.006447        3
  189            18060        0.006359        0.006424        4
  190            18155        0.006359        0.006388        5
  191            18250        0.006359        0.006373        0
  192            18345        0.006359        0.006364        0
  193            18440        0.006356        0.006366        0
  194            18535        0.006354        0.006371        0
  195            18630        0.006354        0.006392        0
  196            18725        0.006354        0.006437        0
  197            18820        0.006352        0.006506        0
  198            18915        0.006352        0.006723        1
  199            19010        0.006352        0.006666        0
  200            19105        0.006352        0.006942        1
  201            19200        0.006352        0.006808        2
  202            19295        0.006352         0.00657        3
  203            19390        0.006352        0.006509        4
  204            19485        0.006339        0.006425        0
  205            19580        0.006339         0.00642        0
  206            19675        0.006339        0.006474        1
  207            19770        0.006339        0.006413        2
  208            19865        0.006338        0.006394        0
  209            19960        0.006338        0.006379        1
  210            20055        0.006338        0.006362        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006338        0.006359        3
  212            20245        0.006338        0.006347        4
  213            20340        0.006338        0.006341        0
  214            20435        0.006337        0.006343        0
  215            20530        0.006337        0.006346        1
  216            20625        0.006334        0.006342        0
  217            20720        0.006334         0.00634        0
  218            20815         0.00633        0.006347        0
  219            20910         0.00633        0.006386        1
  220            21005         0.00633        0.006377        0
  221            21100         0.00633        0.006377        1
  222            21195         0.00633        0.006374        2
  223            21290         0.00633        0.006356        3
  224            21385        0.006329        0.006346        0
  225            21480        0.006329        0.006345        0
  226            21575        0.006329        0.006344        1
  227            21670        0.006326        0.006342        0
  228            21765        0.006326         0.00634        1
  229            21860        0.006326        0.006336        0
  230            21955        0.006326        0.006341        1
  231            22050        0.006326        0.006346        2
  232            22145        0.006326        0.006335        3
  233            22240        0.006326        0.006332        4
  234            22335        0.006325         0.00633        0
  235            22430        0.006325         0.00633        0
  236            22525        0.006325        0.006329        0
  237            22620        0.006324         0.00633        0
  238            22715        0.006324        0.006335        0
  239            22810         0.00631        0.006354        0
  240            22905         0.00631        0.006422        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00631        0.006685        0
  242            23095         0.00631        0.006842        1
  243            23190        0.006309        0.006671        0
  244            23285        0.006309        0.007007        1
  245            23380        0.006309        0.006869        2
  246            23475        0.006309        0.006558        3
  247            23570        0.006309        0.006456        4
  248            23665        0.006309        0.006379        5
  249            23760        0.006309        0.006353        6
  250            23855        0.006309        0.006336        7
  251            23950        0.006308        0.006325        0
  252            24045        0.006308        0.006315        0
  253            24140        0.006308        0.006316        1
  254            24235        0.006307        0.006318        0
  255            24330        0.006307        0.006317        1
  256            24425        0.006307        0.006314        2
  257            24520        0.006307        0.006311        3
  258            24615        0.006307        0.006312        4
  259            24710        0.006307        0.006309        5
  260            24805        0.006307        0.006308        0
  261            24900        0.006307        0.006308        0
  262            24995        0.006307        0.006308        1
  263            25090        0.006307        0.006308        2
  264            25185        0.006307        0.006308        3
  265            25280        0.006307        0.006308        0
  266            25375        0.006307        0.006308        0
  267            25470        0.006307        0.006308        1
  268            25565        0.006307        0.006308        2
  269            25660        0.006307        0.006308        0
  270            25755        0.006307        0.006308        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006307        0.006308        0
  272            25945        0.006307        0.006308        1
  273            26040        0.006307        0.006307        2
  274            26135        0.006307        0.006307        0
  275            26230        0.006307        0.006307        1
  276            26325        0.006307        0.006307        2
  277            26420        0.006307        0.006307        3
  278            26515        0.006307        0.006307        0
  279            26610        0.006307        0.006307        0
  280            26705        0.006307        0.006307        1
  281            26800        0.006307        0.006307        2
  282            26895        0.006307        0.006307        3
  283            26990        0.006307        0.006307        0
  284            27085        0.006307        0.006307        0
  285            27180        0.006307        0.006307        0
  286            27275        0.006307        0.006308        0
  287            27370        0.006306        0.006309        0
  288            27465        0.006306        0.006309        0
  289            27560        0.006306        0.006312        0
  290            27655        0.006306         0.00631        1
  291            27750        0.006306        0.006311        2
  292            27845        0.006306         0.00631        3
  293            27940        0.006306        0.006309        4
  294            28035        0.006305        0.006308        0
  295            28130        0.006305        0.006308        1
  296            28225        0.006305        0.006308        0
  297            28320        0.006305        0.006307        0
  298            28415        0.006305        0.006309        0
  299            28510        0.006305        0.006308        1
  300            28605        0.006305        0.006306        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006305        0.006306        0
  302            28795        0.006303        0.006306        0
  303            28890        0.006303        0.006313        0
  304            28985        0.006303        0.006315        1
  305            29080        0.006303        0.006311        2
  306            29175        0.006303        0.006309        0
  307            29270        0.006301        0.006308        0
  308            29365        0.006301        0.006313        1
  309            29460        0.006301        0.006315        2
  310            29555        0.006301        0.006311        0
  311            29650        0.006301        0.006309        0
  312            29745        0.006301        0.006313        1
  313            29840        0.006301        0.006307        2
  314            29935          0.0063        0.006305        0
  315            30030          0.0063        0.006309        1
  316            30125          0.0063        0.006305        0
  317            30220          0.0063        0.006304        1
  318            30315        0.006299        0.006303        0
  319            30410        0.006297        0.006303        0
  320            30505        0.006297        0.006303        1
  321            30600        0.006297        0.006304        0
  322            30695        0.006297        0.006314        1
  323            30790        0.006297        0.006311        2
  324            30885        0.006297        0.006305        3
  325            30980        0.006296          0.0063        0
  326            31075        0.006296          0.0063        1
  327            31170        0.006296        0.006299        2
  328            31265        0.006296        0.006298        3
  329            31360        0.006296        0.006297        0
  330            31455        0.006295        0.006296        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006295        0.006296        0
  332            31645        0.006294        0.006297        0
  333            31740        0.006294        0.006299        0
  334            31835        0.006294        0.006299        0
  335            31930        0.006294        0.006309        1
  336            32025        0.006294        0.006309        2
  337            32120        0.006294        0.006298        0
  338            32215        0.006291        0.006305        0
  339            32310        0.006287        0.006302        0
  340            32405        0.006287        0.006311        1
  341            32500        0.006285         0.00631        0
  342            32595        0.006285        0.006329        0
  343            32690        0.006285        0.006364        1
  344            32785        0.006285         0.00637        2
  345            32880        0.006285        0.006355        3
  346            32975        0.006285        0.006331        4
  347            33070        0.006285        0.006315        5
  348            33165        0.006285        0.006305        6
  349            33260        0.006285        0.006297        7
  350            33355        0.006284        0.006296        0
  351            33450        0.006284         0.00629        1
  352            33545        0.006284        0.006286        2
  353            33640        0.006284        0.006285        0
  354            33735        0.006284        0.006285        0
  355            33830        0.006284        0.006285        1
  356            33925        0.006283        0.006285        0
  357            34020        0.006283        0.006285        0
  358            34115        0.006283        0.006285        1
  359            34210        0.006283        0.006286        2
  360            34305        0.006283        0.006285        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006283        0.006286        0
  362            34495        0.006283        0.006287        0
  363            34590        0.006283        0.006288        0
  364            34685        0.006283        0.006291        0
  365            34780        0.006283        0.006292        1
  366            34875        0.006283        0.006291        2
  367            34970        0.006283        0.006288        3
  368            35065        0.006283        0.006288        4
  369            35160        0.006283        0.006288        5
  370            35255        0.006283        0.006287        6
  371            35350        0.006282        0.006285        0
  372            35445        0.006282        0.006285        1
  373            35540        0.006282        0.006284        2
  374            35635        0.006282        0.006283        3
  375            35730        0.006282        0.006283        4
  376            35825        0.006282        0.006283        0
  377            35920        0.006282        0.006283        1
  378            36015        0.006282        0.006282        0
  379            36110        0.006282        0.006282        0
  380            36205        0.006282        0.006282        0
  381            36300        0.006282        0.006282        0
  382            36395        0.006282        0.006282        0
  383            36490        0.006282        0.006283        0
  384            36585        0.006282        0.006284        0
  385            36680        0.006282        0.006287        1
  386            36775        0.006282        0.006288        0
  387            36870        0.006282        0.006288        1
  388            36965        0.006282        0.006289        2
  389            37060        0.006282        0.006288        0
  390            37155        0.006282         0.00629        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006282        0.006297        1
  392            37345        0.006282        0.006293        0
  393            37440        0.006277        0.006291        0
  394            37535        0.006276        0.006319        0
  395            37630        0.006276        0.006332        1
  396            37725        0.006276        0.006342        0
  397            37820        0.006276        0.006359        1
  398            37915        0.006276        0.006334        2
  399            38010        0.006276        0.006304        3
  400            38105        0.006276        0.006296        4
  401            38200        0.006276        0.006284        5
  402            38295        0.006276        0.006283        6
  403            38390        0.006276        0.006278        0
  404            38485        0.006276        0.006278        1
  405            38580        0.006276        0.006278        0
  406            38675        0.006276        0.006278        1
  407            38770        0.006276        0.006278        2
  408            38865        0.006276        0.006277        3
  409            38960        0.006276        0.006277        4
  410            39055        0.006276        0.006276        5
  411            39150        0.006276        0.006276        6
  412            39245        0.006276        0.006276        7
  413            39340        0.006276        0.006276        8
  414            39435        0.006276        0.006276        0
  415            39530        0.006276        0.006276        0
  416            39625        0.006276        0.006276        0
  417            39720        0.006276        0.006277        1
  418            39815        0.006276        0.006276        2
  419            39910        0.006276        0.006276        0
  420            40005        0.006276        0.006276        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006276        0.006276        2
  422            40195        0.006276        0.006276        3
  423            40290        0.006276        0.006276        4
  424            40385        0.006276        0.006276        5
  425            40480        0.006276        0.006276        6
  426            40575        0.006276        0.006276        7
  427            40670        0.006276        0.006276        8
  428            40765        0.006276        0.006276        0
  429            40860        0.006276        0.006276        1
  430            40955        0.006276        0.006276        2
  431            41050        0.006276        0.006276        3
  432            41145        0.006276        0.006276        4
  433            41240        0.006276        0.006276        5
  434            41335        0.006276        0.006276        6
  435            41430        0.006276        0.006276        7
  436            41525        0.006276        0.006276        8
  437            41620        0.006276        0.006276        9
  438            41715        0.006276        0.006276        0
  439            41810        0.006276        0.006276        0
  440            41905        0.006276        0.006276        1
  441            42000        0.006276        0.006276        2
  442            42095        0.006276        0.006276        3
  443            42190        0.006276        0.006276        0
  444            42285        0.006276        0.006276        0
  445            42380        0.006276        0.006276        1
  446            42475        0.006276        0.006276        0
  447            42570        0.006276        0.006276        0
  448            42665        0.006276        0.006276        0
  449            42760        0.006276        0.006278        0
  450            42855        0.006276        0.006279        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006276         0.00628        1
  452            43045        0.006275         0.00628        0
  453            43140        0.006275         0.00628        0
  454            43235        0.006275        0.006281        1
  455            43330        0.006275        0.006282        2
  456            43425        0.006275        0.006278        0
  457            43520        0.006275        0.006279        0
  458            43615        0.006275        0.006283        0
  459            43710        0.006274        0.006287        0
  460            43805        0.006273        0.006294        0
  461            43900        0.006273        0.006324        0
  462            43995        0.006272        0.006527        0
  463            44090        0.006272        0.007033        1
  464            44185        0.006272        0.006849        0
  465            44280        0.006272        0.007419        1
  466            44375        0.006272        0.006899        2
  467            44470        0.006272        0.006739        3
  468            44565        0.006272        0.006526        4
  469            44660        0.006271        0.006376        0
  470            44755        0.006271        0.006409        1
  471            44850        0.006271        0.006328        2
  472            44945        0.006271        0.006291        0
  473            45040        0.006271        0.006283        1
  474            45135        0.006271        0.006278        2
  475            45230        0.006271        0.006276        3
  476            45325        0.006271        0.006275        4
  477            45420        0.006271        0.006272        5
  478            45515        0.006271        0.006272        0
  479            45610         0.00627        0.006272        0
  480            45705         0.00627        0.006273        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00627        0.006273        1
  482            45895         0.00627        0.006275        2
  483            45990         0.00627        0.006273        3
  484            46085         0.00627        0.006273        4
  485            46180         0.00627        0.006272        5
  486            46275         0.00627        0.006272        6
  487            46370         0.00627        0.006271        7
  488            46465         0.00627        0.006271        0
  489            46560         0.00627        0.006271        1
  490            46655         0.00627         0.00627        0
  491            46750         0.00627        0.006271        0
  492            46845         0.00627        0.006271        0
  493            46940         0.00627        0.006271        0
  494            47035         0.00627        0.006271        0
  495            47130         0.00627        0.006274        1
  496            47225         0.00627        0.006272        2
  497            47320         0.00627        0.006271        3
  498            47415         0.00627        0.006271        4
  499            47510         0.00627        0.006271        5
  500            47605         0.00627        0.006271        6
Optimization terminated: maximum number of generations exceeded.
