
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   47             4570        0.004128         1.9e+05        4
   48             4665        0.004128         1.6e+05        5
   49             4760        0.004128         1.1e+05        6
   50             4855        0.004096           8e+04        0
   51             4950        0.003986           6e+04        0
   52             5045        0.003723           7e+04        0
   53             5140         0.00356         1.1e+05        0
   54             5235        0.003408           9e+04        0
   55             5330        0.003408         1.7e+05        1
   56             5425        0.003408           2e+05        0
   57             5520        0.003379         2.5e+05        0
   58             5615        0.003283         2.4e+05        0
   59             5710        0.003282         2.9e+05        0
   60             5805        0.003282         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003282         2.6e+05        0
   62             5995        0.003241         2.2e+05        0
   63             6090        0.003061         1.8e+05        0
   64             6185        0.002881         1.6e+05        0
   65             6280        0.002859         1.1e+05        0
   66             6375        0.002852           1e+05        0
   67             6470        0.002717           1e+05        0
   68             6565        0.002548           1e+05        0
   69             6660        0.002409           8e+04        0
   70             6755         0.00238           3e+04        0
   71             6850        0.002363           1e+04        0
   72             6945        0.002363           2e+04        1
   73             7040        0.002333           1e+05        0
   74             7135        0.002332           8e+04        0
   75             7230        0.002332           9e+04        1
   76             7325        0.002332           1e+05        2
   77             7420        0.002332         2.3e+05        3
   78             7515        0.002332         2.9e+05        4
   79             7610        0.002311         2.8e+05        0
   80             7705        0.002311         2.6e+05        1
   81             7800        0.002297         3.3e+05        0
   82             7895        0.002297         3.9e+05        1
   83             7990        0.002296         3.5e+05        0
   84             8085        0.002296         3.1e+05        1
   85             8180        0.002295           3e+05        0
   86             8275        0.002295         3.5e+05        1
   87             8370        0.002295         3.6e+05        2
   88             8465        0.002295         3.3e+05        3
   89             8560        0.002295         2.6e+05        4
   90             8655        0.002295         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002295         1.2e+05        1
   92             8845        0.002295           9e+04        2
   93             8940        0.002295           5e+04        0
   94             9035        0.002295           6e+04        0
   95             9130        0.002295           7e+04        1
   96             9225        0.002294           5e+04        0
   97             9320        0.002294         1.3e+05        0
   98             9415        0.002294         1.8e+05        0
   99             9510        0.002294         2.5e+05        1
  100             9605        0.002294         2.5e+05        0
  101             9700        0.002294         3.1e+05        0
  102             9795        0.002294         3.4e+05        1
  103             9890        0.002294           3e+05        0
  104             9985        0.002294           3e+05        1
  105            10080        0.002294         2.5e+05        0
  106            10175        0.002294         2.4e+05        1
  107            10270        0.002294         2.7e+05        2
  108            10365         0.00229         2.7e+05        0
  109            10460         0.00229         3.2e+05        0
  110            10555         0.00229           3e+05        0
  111            10650         0.00229         3.4e+05        1
  112            10745         0.00229         3.4e+05        2
  113            10840        0.002287         3.4e+05        0
  114            10935        0.002283         3.5e+05        0
  115            11030        0.002282         2.3e+05        0
  116            11125        0.002282         2.3e+05        1
  117            11220        0.002282         2.6e+05        2
  118            11315        0.002282         3.3e+05        3
  119            11410         0.00228         2.8e+05        0
  120            11505         0.00228         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002273         2.6e+05        0
  122            11695        0.002273         2.8e+05        1
  123            11790        0.002273         2.5e+05        2
  124            11885        0.002269           3e+05        0
  125            11980        0.002269         3.7e+05        1
  126            12075        0.002269         3.1e+05        2
  127            12170        0.002267         2.2e+05        0
  128            12265        0.002267         2.2e+05        1
  129            12360        0.002267         2.5e+05        2
  130            12455        0.002267         1.6e+05        3
  131            12550        0.002266           1e+05        0
  132            12645        0.002266         1.1e+05        1
  133            12740        0.002266           7e+04        2
  134            12835        0.002265           6e+04        0
  135            12930        0.002225           4e+04        0
  136            13025        0.002023           4e+04        0
  137            13120         0.00199           6e+04        0
  138            13215         0.00199         1.5e+05        0
  139            13310        0.001985         1.8e+05        0
  140            13405        0.001985         2.4e+05        1
  141            13500        0.001984         2.8e+05        0
  142            13595        0.001984         3.3e+05        1
  143            13690         0.00198         3.1e+05        0
  144            13785         0.00198         3.1e+05        0
  145            13880         0.00198         3.1e+05        1
  146            13975         0.00198           3e+05        2
  147            14070        0.001979           3e+05        0
  148            14165        0.001979         2.5e+05        0
  149            14260        0.001973         3.2e+05        0
  150            14355        0.001973         3.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001969         3.5e+05        0
  152            14545        0.001949         3.4e+05        0
  153            14640        0.001949         2.3e+05        0
  154            14735        0.001949         1.6e+05        1
  155            14830         0.00194         1.7e+05        0
  156            14925        0.001936         1.1e+05        0
  157            15020        0.001936           5e+04        1
  158            15115        0.001918         1.3e+05        0
  159            15210        0.001918           6e+04        1
  160            15305        0.001918         1.1e+05        2
  161            15400        0.001917         1.7e+05        0
  162            15495        0.001917         1.5e+05        1
  163            15590        0.001916         2.5e+05        0
  164            15685        0.001906         2.2e+05        0
  165            15780        0.001906         1.4e+05        1
  166            15875        0.001903         1.4e+05        0
  167            15970        0.001903           7e+04        1
  168            16065        0.001903         1.5e+05        2
  169            16160        0.001903           2e+05        3
  170            16255        0.001903         2.2e+05        4
  171            16350        0.001903         2.2e+05        5
  172            16445        0.001903         2.4e+05        6
  173            16540        0.001901         2.1e+05        0
  174            16635        0.001901         2.3e+05        1
  175            16730          0.0019         1.9e+05        0
  176            16825          0.0019         1.7e+05        0
  177            16920          0.0019         1.7e+05        1
  178            17015          0.0019         1.3e+05        2
  179            17110          0.0019         1.9e+05        3
  180            17205        0.001875         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001875         1.7e+05        1
  182            17395        0.001869           9e+04        0
  183            17490        0.001868         1.3e+05        0
  184            17585        0.001868         1.4e+05        1
  185            17680        0.001867         1.4e+05        0
  186            17775        0.001867         1.3e+05        0
  187            17870        0.001867         1.8e+05        0
  188            17965        0.001865         2.4e+05        0
  189            18060        0.001864         3.2e+05        0
  190            18155        0.001862         2.4e+05        0
  191            18250         0.00186           2e+05        0
  192            18345         0.00186           9e+04        1
  193            18440        0.001858           1e+05        0
  194            18535        0.001857           1e+05        0
  195            18630        0.001842           5e+04        0
  196            18725        0.001842           3e+04        1
  197            18820        0.001842         1.3e+05        2
  198            18915        0.001842         2.6e+05        3
  199            19010        0.001839         3.5e+05        0
  200            19105        0.001839         3.6e+05        1
  201            19200        0.001839         3.6e+05        2
  202            19295        0.001839         3.4e+05        3
  203            19390        0.001839         3.1e+05        4
  204            19485        0.001839         2.4e+05        5
  205            19580        0.001837         1.7e+05        0
  206            19675        0.001837         1.2e+05        1
  207            19770        0.001837           8e+04        2
  208            19865        0.001837           3e+04        3
  209            19960        0.001805           4e+04        0
  210            20055        0.001803           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001803           3e+04        1
  212            20245        0.001803           1e+04        0
  213            20340        0.001803           1e+04        1
  214            20435        0.001803           1e+04        2
  215            20530        0.001803         0.00265        3
  216            20625        0.001801        0.002419        0
  217            20720        0.001734        0.002349        0
  218            20815        0.001734         0.00242        1
  219            20910         0.00164        0.002305        0
  220            21005         0.00164           1e+04        0
  221            21100         0.00164        0.002791        1
  222            21195        0.001589        0.002738        0
  223            21290        0.001589        0.003038        1
  224            21385        0.001585        0.002818        0
  225            21480        0.001585           3e+04        1
  226            21575        0.001585           2e+04        2
  227            21670        0.001585        0.002679        0
  228            21765        0.001585        0.002811        1
  229            21860        0.001585        0.002647        2
  230            21955        0.001585         0.00228        3
  231            22050        0.001585        0.001982        4
  232            22145         0.00158        0.001797        0
  233            22240        0.001566        0.001735        0
  234            22335         0.00156        0.001724        0
  235            22430        0.001514        0.001809        0
  236            22525        0.001512        0.002063        0
  237            22620        0.001512           3e+04        0
  238            22715        0.001512           9e+04        0
  239            22810        0.001512         1.2e+05        1
  240            22905        0.001511           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001511           1e+05        1
  242            23095        0.001511           9e+04        0
  243            23190        0.001511         1.5e+05        1
  244            23285         0.00151         1.1e+05        0
  245            23380        0.001509         1.6e+05        0
  246            23475        0.001509         1.9e+05        0
  247            23570        0.001509         2.6e+05        0
  248            23665        0.001508         2.8e+05        0
  249            23760        0.001508         2.5e+05        0
  250            23855        0.001506         1.8e+05        0
  251            23950        0.001506         1.2e+05        1
  252            24045        0.001506         1.6e+05        0
  253            24140        0.001502         1.3e+05        0
  254            24235        0.001499           6e+04        0
  255            24330        0.001497           4e+04        0
  256            24425        0.001497           5e+04        1
  257            24520        0.001497         1.5e+05        2
  258            24615        0.001497           2e+05        3
  259            24710        0.001497         2.6e+05        4
  260            24805        0.001497         2.8e+05        5
  261            24900        0.001497         2.8e+05        6
  262            24995        0.001497         2.3e+05        7
  263            25090        0.001494         1.4e+05        0
  264            25185        0.001489         1.4e+05        0
  265            25280        0.001486         1.4e+05        0
  266            25375        0.001482         2.3e+05        0
  267            25470        0.001482         2.7e+05        1
  268            25565        0.001482         2.5e+05        2
  269            25660         0.00148         2.3e+05        0
  270            25755         0.00148         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001477         2.4e+05        0
  272            25945        0.001477         2.2e+05        1
  273            26040        0.001473         2.3e+05        0
  274            26135        0.001473         2.4e+05        1
  275            26230        0.001473         2.5e+05        2
  276            26325        0.001473         1.7e+05        3
  277            26420        0.001472         1.1e+05        0
  278            26515        0.001472           4e+04        1
  279            26610        0.001471           3e+04        0
  280            26705         0.00147           8e+04        0
  281            26800         0.00147         1.2e+05        1
  282            26895         0.00147           1e+05        0
  283            26990        0.001463         1.2e+05        0
  284            27085        0.001463         1.7e+05        0
  285            27180        0.001463         2.2e+05        1
  286            27275        0.001462         2.8e+05        0
  287            27370        0.001462         2.5e+05        0
  288            27465        0.001455           3e+05        0
  289            27560        0.001454         3.3e+05        0
  290            27655        0.001453         2.2e+05        0
  291            27750        0.001453         1.4e+05        0
  292            27845        0.001453           9e+04        0
  293            27940        0.001453           6e+04        1
  294            28035        0.001424         1.1e+05        0
Optimization terminated: minimum fitness limit reached.
