
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  242            23095        0.007684         0.01052        0
  243            23190        0.007682           2e+04        0
  244            23285        0.007675          0.0517        0
  245            23380         0.00767           2e+04        0
  246            23475        0.007642           1e+04        0
  247            23570        0.007642           1e+04        1
  248            23665        0.007613           4e+04        0
  249            23760        0.007586           1e+04        0
  250            23855        0.007574           1e+04        0
  251            23950        0.007574         0.05726        1
  252            24045         0.00757           1e+04        0
  253            24140        0.007569         0.06111        0
  254            24235        0.007569           1e+04        1
  255            24330        0.007569           1e+04        2
  256            24425        0.007569           2e+04        3
  257            24520        0.007569           3e+04        4
  258            24615        0.007569           2e+04        5
  259            24710        0.007569         0.01864        6
  260            24805        0.007569         0.01121        7
  261            24900        0.007569        0.009412        8
  262            24995        0.007551         0.00874        0
  263            25090        0.007543        0.008345        0
  264            25185        0.007533        0.008108        0
  265            25280        0.007533        0.008358        1
  266            25375        0.007532        0.007998        0
  267            25470        0.007516         0.00901        0
  268            25565        0.007509         0.01125        0
  269            25660        0.007509         0.03687        1
  270            25755        0.007509           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007503           2e+04        0
  272            25945        0.007503         0.03899        1
  273            26040        0.007503           1e+04        2
  274            26135        0.007497         0.03047        0
  275            26230        0.007493         0.03613        0
  276            26325        0.007483         0.03906        0
  277            26420        0.007481           1e+04        0
  278            26515        0.007481           2e+04        1
  279            26610         0.00748         0.04067        0
  280            26705         0.00748         0.07297        0
  281            26800        0.007478         0.06161        0
  282            26895        0.007478          0.0509        1
  283            26990        0.007478         0.05315        0
  284            27085        0.007478         0.07295        1
  285            27180        0.007478           2e+04        2
  286            27275        0.007478           1e+04        3
  287            27370        0.007456           3e+04        0
  288            27465        0.007456           2e+04        1
  289            27560        0.007456           2e+04        2
  290            27655        0.007455           2e+04        0
  291            27750        0.007455           1e+04        1
  292            27845        0.007455           1e+04        2
  293            27940        0.007436         0.01275        0
  294            28035        0.007378         0.01128        0
  295            28130        0.007378         0.02278        1
  296            28225        0.007373          0.0193        0
  297            28320        0.007373         0.04665        1
  298            28415        0.007348         0.01396        0
  299            28510         0.00731           2e+04        0
  300            28605        0.007298         0.03708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007298           2e+04        0
  302            28795        0.007298           1e+04        1
  303            28890        0.007298         0.05433        2
  304            28985        0.007298           1e+04        3
  305            29080        0.007298           1e+04        4
  306            29175        0.007298           1e+04        5
  307            29270        0.007298         0.01246        6
  308            29365        0.007295        0.009789        0
  309            29460        0.007289        0.008921        0
  310            29555        0.007265        0.009787        0
  311            29650        0.007265           2e+04        1
  312            29745        0.007265           1e+04        0
  313            29840        0.007246           1e+04        0
  314            29935        0.007246           1e+04        1
  315            30030        0.007246           1e+04        2
  316            30125        0.007246         0.03079        3
  317            30220        0.007246           1e+04        4
  318            30315        0.007241           1e+04        0
  319            30410        0.007241        0.009755        1
  320            30505        0.007216        0.008355        0
  321            30600        0.007216        0.008377        1
  322            30695         0.00721        0.007941        0
  323            30790         0.00721        0.008336        1
  324            30885         0.00721        0.007985        2
  325            30980        0.007207        0.007699        0
  326            31075        0.007207        0.007602        0
  327            31170        0.007194        0.008127        0
  328            31265        0.007194        0.009675        1
  329            31360        0.007194        0.009061        2
  330            31455        0.007194        0.008231        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007194        0.008706        1
  332            31645        0.007193        0.007955        0
  333            31740        0.007192        0.008419        0
  334            31835        0.007188        0.009975        0
  335            31930        0.007188         0.04581        1
  336            32025         0.00718         0.01758        0
  337            32120        0.007166         0.02452        0
  338            32215        0.007166           1e+04        1
  339            32310        0.007166         0.03379        2
  340            32405        0.007142         0.02406        0
  341            32500        0.007142           1e+04        1
  342            32595        0.007142         0.01552        0
  343            32690        0.007142           1e+04        1
  344            32785        0.007142          0.0131        2
  345            32880        0.007142           1e+04        3
  346            32975        0.007142        0.008831        4
  347            33070        0.007115        0.007927        0
  348            33165        0.007115        0.007674        1
  349            33260        0.007115        0.007531        2
  350            33355        0.007083        0.007409        0
  351            33450        0.007083        0.007279        1
  352            33545        0.007057        0.007242        0
  353            33640        0.007043        0.007317        0
  354            33735        0.007031        0.007364        0
  355            33830         0.00703         0.00798        0
  356            33925         0.00703        0.009575        1
  357            34020         0.00703        0.008739        0
  358            34115        0.007028         0.01462        0
  359            34210        0.007025           1e+04        0
  360            34305        0.007025         0.03537        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007025         0.04879        1
  362            34495        0.007023         0.05275        0
  363            34590        0.007023           3e+04        0
  364            34685        0.007023         0.04745        0
  365            34780        0.007022           1e+04        0
  366            34875        0.007022           1e+04        0
  367            34970        0.007021           1e+04        0
  368            35065        0.007021         0.03442        1
  369            35160        0.007021           1e+04        0
  370            35255        0.007021         0.04487        1
  371            35350        0.007021          0.0488        0
  372            35445        0.007021         0.06063        1
  373            35540        0.007021           2e+04        2
  374            35635        0.007021           2e+04        3
  375            35730        0.007021         0.05312        4
  376            35825        0.007021           2e+04        5
  377            35920        0.007021         0.01283        6
  378            36015        0.007021           1e+04        7
  379            36110        0.007019        0.008555        0
  380            36205        0.007007        0.008007        0
  381            36300        0.007005        0.008544        0
  382            36395        0.007005         0.01045        1
  383            36490        0.007005        0.009504        2
  384            36585        0.007005        0.008379        3
  385            36680        0.007005        0.007621        4
  386            36775        0.007005         0.00725        5
  387            36870        0.007001        0.007153        0
  388            36965           0.007        0.007049        0
  389            37060           0.007         0.00707        1
  390            37155           0.007        0.007047        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006998        0.007029        0
  392            37345        0.006996        0.007023        0
  393            37440        0.006996        0.007053        1
  394            37535        0.006996        0.007028        2
  395            37630        0.006994        0.007018        0
  396            37725        0.006994        0.007019        0
  397            37820        0.006993        0.007047        0
  398            37915        0.006991        0.007152        0
  399            38010        0.006989        0.007821        0
  400            38105        0.006983        0.008881        0
  401            38200         0.00698           1e+04        0
  402            38295         0.00698           1e+04        1
  403            38390         0.00698           1e+04        2
  404            38485        0.006976          0.0332        0
  405            38580        0.006976         0.03496        1
  406            38675        0.006976         0.04368        0
  407            38770        0.006976         0.04442        1
  408            38865        0.006976           1e+04        0
  409            38960        0.006975           1e+04        0
  410            39055        0.006975           1e+04        0
  411            39150        0.006975         0.03484        0
  412            39245        0.006975         0.04873        0
  413            39340        0.006975           1e+04        1
  414            39435        0.006975           1e+04        2
  415            39530        0.006975         0.07245        3
  416            39625        0.006975           2e+04        4
  417            39720        0.006975         0.02927        5
  418            39815        0.006975         0.04825        6
  419            39910        0.006975         0.01425        7
  420            40005        0.006966        0.009139        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006966        0.008046        1
  422            40195        0.006966        0.007384        2
  423            40290        0.006963        0.007126        0
  424            40385         0.00696        0.007122        0
  425            40480         0.00696        0.007172        1
  426            40575         0.00696        0.007116        2
  427            40670        0.006956        0.007043        0
  428            40765        0.006956        0.007032        1
  429            40860        0.006955        0.007017        0
  430            40955        0.006955        0.007026        0
  431            41050        0.006955        0.007175        0
  432            41145        0.006954        0.007849        0
  433            41240        0.006954        0.009043        0
  434            41335        0.006954           1e+04        1
  435            41430        0.006954         0.02127        0
  436            41525        0.006918           1e+04        0
  437            41620        0.006918           1e+04        1
  438            41715        0.006918           4e+04        2
  439            41810        0.006914           1e+04        0
  440            41905        0.006914           1e+04        1
  441            42000        0.006914           1e+04        2
  442            42095        0.006914         0.01033        3
  443            42190        0.006905        0.008691        0
  444            42285          0.0069         0.00846        0
  445            42380        0.006889          0.0101        0
  446            42475        0.006884           3e+04        0
  447            42570        0.006874           3e+04        0
  448            42665        0.006874         0.04575        1
  449            42760        0.006874         0.05458        2
  450            42855        0.006874           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006874         0.03857        0
  452            43045        0.006874           1e+04        1
  453            43140        0.006874         0.01979        2
  454            43235        0.006874         0.01167        3
  455            43330        0.006874        0.009197        4
  456            43425        0.006865        0.007813        0
  457            43520        0.006861        0.007488        0
  458            43615         0.00686        0.007683        0
  459            43710        0.006854        0.009191        0
  460            43805         0.00685         0.02415        0
  461            43900        0.006841         0.03501        0
  462            43995        0.006841           1e+04        0
  463            44090        0.006837          0.0338        0
  464            44185        0.006837         0.04251        0
  465            44280        0.006837          0.0531        1
  466            44375        0.006837         0.05858        2
  467            44470        0.006837         0.05168        3
  468            44565        0.006837           3e+04        4
  469            44660        0.006837           2e+04        5
  470            44755        0.006837         0.02349        6
  471            44850        0.006837           1e+04        0
  472            44945        0.006821         0.01189        0
  473            45040        0.006796        0.009713        0
  474            45135        0.006796           2e+04        0
  475            45230        0.006796         0.02687        1
  476            45325        0.006796           1e+04        2
  477            45420        0.006796         0.01451        3
  478            45515        0.006796         0.01044        4
  479            45610        0.006796           1e+04        5
  480            45705        0.006792        0.007923        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00678        0.007544        0
  482            45895         0.00678        0.007653        1
  483            45990        0.006767        0.007177        0
  484            46085        0.006767        0.007713        1
  485            46180        0.006767        0.007296        2
  486            46275        0.006767        0.006982        3
  487            46370        0.006761        0.006916        0
  488            46465        0.006758        0.006872        0
  489            46560        0.006758        0.007007        1
  490            46655        0.006754        0.006927        0
  491            46750        0.006754        0.007003        0
  492            46845        0.006745        0.008008        0
  493            46940        0.006745        0.009285        1
  494            47035        0.006742        0.008707        0
  495            47130        0.006742           1e+04        1
  496            47225        0.006742         0.00862        0
  497            47320        0.006742         0.01011        1
  498            47415         0.00674        0.008973        0
  499            47510         0.00674        0.009766        0
  500            47605         0.00673         0.03574        0
Optimization terminated: maximum number of generations exceeded.
