
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  154            14735        0.001836         0.00332        2
  155            14830        0.001836        0.003141        3
  156            14925        0.001836        0.002779        4
  157            15020        0.001828         0.00219        0
  158            15115        0.001826        0.002052        0
  159            15210        0.001794        0.002207        0
  160            15305        0.001794        0.002932        1
  161            15400        0.001783        0.002649        0
  162            15495        0.001783        0.002745        1
  163            15590        0.001783        0.002586        2
  164            15685        0.001783        0.002296        3
  165            15780        0.001783        0.002064        4
  166            15875        0.001783        0.001917        5
  167            15970        0.001783        0.001879        0
  168            16065        0.001782        0.001873        0
  169            16160        0.001775        0.001864        0
  170            16255        0.001775        0.001942        0
  171            16350        0.001773        0.002179        0
  172            16445        0.001764        0.002555        0
  173            16540        0.001764        0.003044        1
  174            16635        0.001756        0.002972        0
  175            16730        0.001756        0.003394        1
  176            16825        0.001756        0.003399        2
  177            16920        0.001754        0.003058        0
  178            17015        0.001752        0.003517        0
  179            17110        0.001752         0.00414        1
  180            17205        0.001752        0.003504        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001752         0.00269        3
  182            17395        0.001751        0.002327        0
  183            17490        0.001751        0.002442        1
  184            17585        0.001751        0.002324        2
  185            17680        0.001751        0.002049        3
  186            17775        0.001739        0.001944        0
  187            17870        0.001731        0.001887        0
  188            17965        0.001731        0.001946        1
  189            18060        0.001731        0.001893        2
  190            18155        0.001729        0.001804        0
  191            18250        0.001727        0.001807        0
  192            18345        0.001722        0.001908        0
  193            18440         0.00172        0.002268        0
  194            18535        0.001719        0.002605        0
  195            18630        0.001718        0.003829        0
  196            18725        0.001718        0.003502        1
  197            18820        0.001717        0.003216        0
  198            18915        0.001717        0.003282        0
  199            19010        0.001717         0.00322        0
  200            19105        0.001717        0.003144        1
  201            19200        0.001717        0.003395        2
  202            19295        0.001717         0.00313        3
  203            19390        0.001717        0.002565        4
  204            19485        0.001717        0.002418        5
  205            19580        0.001717        0.002064        6
  206            19675        0.001717        0.001972        7
  207            19770        0.001717        0.001802        8
  208            19865        0.001715        0.001756        0
  209            19960        0.001707        0.001731        0
  210            20055        0.001704        0.001757        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001694        0.001767        0
  212            20245        0.001694          0.0019        1
  213            20340         0.00169        0.001867        0
  214            20435        0.001688        0.001959        0
  215            20530        0.001686        0.002185        0
  216            20625        0.001685        0.002621        0
  217            20720        0.001685        0.003065        1
  218            20815        0.001683        0.003262        0
  219            20910        0.001679        0.003405        0
  220            21005        0.001679        0.003493        1
  221            21100        0.001679        0.003806        2
  222            21195        0.001679        0.003888        0
  223            21290        0.001679        0.004022        1
  224            21385        0.001678        0.003436        0
  225            21480        0.001678        0.004358        0
  226            21575        0.001678        0.004423        1
  227            21670        0.001678        0.003818        2
  228            21765        0.001678        0.003804        3
  229            21860        0.001678        0.003127        4
  230            21955        0.001678        0.002724        5
  231            22050        0.001675        0.002075        0
  232            22145        0.001675        0.001974        1
  233            22240        0.001675        0.001847        2
  234            22335        0.001675        0.001801        0
  235            22430        0.001675        0.001797        1
  236            22525        0.001673        0.001725        0
  237            22620        0.001673        0.001751        0
  238            22715         0.00167        0.001803        0
  239            22810         0.00167        0.002133        0
  240            22905        0.001663         0.00245        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001663        0.003202        0
  242            23095        0.001663        0.002628        1
  243            23190        0.001663        0.003313        2
  244            23285        0.001663        0.002991        3
  245            23380        0.001663        0.002875        4
  246            23475        0.001663        0.002512        5
  247            23570        0.001663        0.001984        6
  248            23665         0.00166        0.001821        0
  249            23760        0.001658        0.001743        0
  250            23855        0.001646        0.001749        0
  251            23950        0.001646        0.002082        1
  252            24045        0.001646        0.002096        2
  253            24140        0.001646        0.001861        0
  254            24235        0.001646        0.001786        0
  255            24330        0.001645        0.002244        0
  256            24425        0.001645        0.002507        0
  257            24520        0.001645        0.003275        1
  258            24615        0.001645        0.002946        2
  259            24710        0.001645        0.002713        3
  260            24805        0.001645        0.002593        4
  261            24900        0.001645        0.002265        5
  262            24995        0.001645        0.001965        6
  263            25090        0.001641        0.001777        0
  264            25185        0.001627         0.00171        0
  265            25280        0.001627        0.001722        1
  266            25375        0.001627        0.001689        2
  267            25470        0.001621        0.001683        0
  268            25565        0.001621        0.001689        1
  269            25660        0.001617        0.001676        0
  270            25755        0.001617        0.001652        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001609        0.001647        0
  272            25945        0.001609        0.001657        1
  273            26040        0.001609         0.00164        2
  274            26135        0.001609        0.001628        3
  275            26230        0.001605        0.001618        0
  276            26325        0.001605        0.001614        1
  277            26420          0.0016        0.001613        0
  278            26515        0.001598        0.001611        0
  279            26610        0.001598        0.001612        1
  280            26705        0.001595        0.001607        0
  281            26800        0.001595        0.001606        1
  282            26895        0.001595        0.001602        2
  283            26990        0.001592          0.0016        0
  284            27085         0.00159          0.0016        0
  285            27180        0.001588        0.001602        0
  286            27275        0.001585        0.001607        0
  287            27370        0.001585         0.00164        0
  288            27465        0.001585        0.001674        1
  289            27560        0.001572         0.00167        0
  290            27655        0.001567        0.001718        0
  291            27750        0.001567        0.002088        0
  292            27845        0.001564        0.002591        0
  293            27940        0.001564        0.003131        1
  294            28035        0.001564        0.002961        2
  295            28130        0.001564        0.002582        0
  296            28225        0.001563        0.002719        0
  297            28320        0.001563        0.004166        1
  298            28415        0.001563        0.004218        0
  299            28510        0.001562        0.004462        0
  300            28605        0.001562        0.002738        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001561         0.00242        0
  302            28795        0.001561        0.002298        0
  303            28890         0.00156        0.002324        0
  304            28985         0.00156        0.002394        1
  305            29080         0.00156        0.003291        0
  306            29175         0.00156        0.002798        0
  307            29270         0.00156        0.002196        1
  308            29365         0.00156        0.002714        2
  309            29460         0.00156        0.003105        3
  310            29555         0.00156        0.002636        4
  311            29650         0.00156        0.002329        5
  312            29745         0.00156        0.001838        6
  313            29840        0.001554        0.001657        0
  314            29935        0.001552        0.001639        0
  315            30030        0.001552        0.001752        1
  316            30125        0.001552        0.001756        2
  317            30220        0.001552        0.001685        0
  318            30315        0.001552        0.001665        1
  319            30410        0.001552        0.001594        2
  320            30505        0.001552        0.001572        3
  321            30600        0.001551        0.001566        0
  322            30695         0.00155        0.001562        0
  323            30790        0.001548        0.001567        0
  324            30885        0.001548        0.001604        1
  325            30980        0.001544        0.001591        0
  326            31075        0.001544        0.001605        0
  327            31170        0.001542        0.001711        0
  328            31265         0.00154        0.001997        0
  329            31360         0.00154         0.00229        1
  330            31455        0.001539        0.002205        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001536        0.002574        0
  332            31645        0.001536        0.003122        0
  333            31740        0.001535        0.002672        0
  334            31835        0.001535        0.002239        0
  335            31930        0.001535        0.001903        1
  336            32025        0.001535         0.00342        2
  337            32120        0.001535        0.003631        3
  338            32215        0.001535        0.003095        4
  339            32310        0.001535         0.00235        5
  340            32405        0.001535        0.001864        6
  341            32500        0.001535         0.00172        7
  342            32595        0.001535        0.001631        8
  343            32690        0.001534        0.001556        0
  344            32785        0.001533        0.001554        0
  345            32880        0.001533        0.001547        0
  346            32975        0.001532         0.00156        0
  347            33070        0.001526        0.001719        0
  348            33165        0.001526        0.002027        0
  349            33260        0.001526        0.002567        1
  350            33355        0.001526         0.00223        2
  351            33450        0.001526         0.00199        3
  352            33545        0.001525        0.001751        0
  353            33640        0.001525        0.001762        1
  354            33735        0.001525        0.001746        2
  355            33830         0.00152        0.001654        0
  356            33925        0.001519        0.001623        0
  357            34020        0.001519        0.001743        1
  358            34115        0.001519        0.001695        2
  359            34210        0.001508        0.001583        0
  360            34305        0.001508        0.001586        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001507        0.001573        0
  362            34495        0.001507        0.001642        1
  363            34590        0.001506         0.00157        0
  364            34685        0.001506        0.001554        1
  365            34780        0.001506        0.001533        2
  366            34875        0.001504        0.001524        0
  367            34970        0.001496        0.001546        0
  368            35065        0.001495        0.001606        0
  369            35160        0.001493        0.001575        0
  370            35255        0.001487        0.001874        0
  371            35350        0.001487        0.002301        0
  372            35445        0.001487        0.002875        1
  373            35540        0.001478        0.003225        0
  374            35635        0.001478        0.003284        1
  375            35730        0.001478        0.002694        0
  376            35825        0.001473        0.003022        0
  377            35920        0.001471        0.002521        0
  378            36015        0.001471        0.002203        1
  379            36110        0.001471        0.003017        0
  380            36205        0.001471        0.002614        1
  381            36300        0.001471        0.004034        2
  382            36395        0.001471        0.004071        3
  383            36490        0.001471         0.00366        4
  384            36585        0.001471         0.00266        5
  385            36680        0.001471        0.002038        0
  386            36775        0.001468         0.00182        0
  387            36870        0.001468        0.001957        1
  388            36965        0.001468        0.001851        2
  389            37060        0.001468        0.001742        3
  390            37155        0.001463        0.001616        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001463        0.001611        1
  392            37345        0.001463        0.001523        2
  393            37440        0.001457        0.001504        0
  394            37535        0.001457        0.001496        1
  395            37630        0.001457        0.001482        2
  396            37725        0.001451        0.001473        0
  397            37820        0.001448        0.001465        0
  398            37915        0.001448        0.001468        1
  399            38010        0.001436        0.001468        0
Optimization terminated: minimum fitness limit reached.
