
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   85             8180        0.004528        0.008195        0
   86             8275        0.004497           4e+04        0
   87             8370        0.004497           5e+04        1
   88             8465        0.004497           4e+04        2
   89             8560        0.004369           5e+04        0
   90             8655        0.004369           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004369           5e+04        2
   92             8845        0.004304           1e+04        0
   93             8940        0.004293           1e+04        0
   94             9035         0.00425           2e+04        0
   95             9130        0.004127           3e+04        0
   96             9225        0.004116           9e+04        0
   97             9320        0.004115           2e+05        0
   98             9415        0.004115         1.6e+05        1
   99             9510        0.004115         1.9e+05        2
  100             9605        0.004115         1.8e+05        3
  101             9700        0.004115         1.3e+05        4
  102             9795        0.004115           8e+04        5
  103             9890        0.004093           7e+04        0
  104             9985        0.003989           8e+04        0
  105            10080        0.003989           4e+04        1
  106            10175        0.003989           7e+04        2
  107            10270        0.003961           6e+04        0
  108            10365        0.003961           4e+04        1
  109            10460        0.003961           4e+04        2
  110            10555        0.003961           2e+04        3
  111            10650        0.003961           3e+04        4
  112            10745        0.003934           1e+04        0
  113            10840        0.003886           1e+04        0
  114            10935        0.003854           1e+04        0
  115            11030        0.003846           1e+04        0
  116            11125        0.003839           2e+04        0
  117            11220        0.003833           6e+04        0
  118            11315        0.003815         1.3e+05        0
  119            11410        0.003799         1.4e+05        0
  120            11505        0.003799           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003799         2.2e+05        2
  122            11695        0.003799         1.7e+05        3
  123            11790        0.003799         1.4e+05        4
  124            11885        0.003799         1.5e+05        5
  125            11980        0.003799         1.2e+05        6
  126            12075        0.003799           5e+04        7
  127            12170        0.003797           3e+04        0
  128            12265        0.003748           1e+04        0
  129            12360        0.003718           1e+04        0
  130            12455        0.003718           6e+04        1
  131            12550        0.003718           2e+04        2
  132            12645        0.003718           1e+04        3
  133            12740        0.003718         0.00658        4
  134            12835        0.003714        0.005358        0
  135            12930        0.003709        0.005041        0
  136            13025        0.003709        0.005483        1
  137            13120        0.003708        0.005023        0
  138            13215        0.003707        0.005631        0
  139            13310        0.003703        0.006985        0
  140            13405        0.003703           2e+04        1
  141            13500        0.003703           2e+04        2
  142            13595        0.003698           2e+04        0
  143            13690        0.003698           1e+04        1
  144            13785        0.003666        0.007878        0
  145            13880        0.003657        0.008226        0
  146            13975        0.003657           2e+04        1
  147            14070        0.003657           1e+04        2
  148            14165        0.003651        0.008039        0
  149            14260        0.003651        0.008927        1
  150            14355        0.003651        0.007912        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003651        0.006417        3
  152            14545         0.00365        0.005322        0
  153            14640         0.00365        0.004923        1
  154            14735         0.00364        0.004321        0
  155            14830        0.003638        0.004404        0
  156            14925        0.003629        0.005244        0
  157            15020        0.003627           1e+04        0
  158            15115        0.003611         0.00964        0
  159            15210        0.003607           6e+04        0
  160            15305        0.003601           8e+04        0
  161            15400        0.003593         1.8e+05        0
  162            15495        0.003593         1.2e+05        1
  163            15590        0.003593         2.2e+05        0
  164            15685        0.003593           1e+05        1
  165            15780        0.003593         1.8e+05        2
  166            15875         0.00359         1.8e+05        0
  167            15970         0.00359         2.7e+05        1
  168            16065         0.00359         2.8e+05        2
  169            16160         0.00359         2.5e+05        3
  170            16255         0.00359         1.8e+05        4
  171            16350         0.00359         1.2e+05        5
  172            16445        0.003572         1.1e+05        0
  173            16540        0.003572           7e+04        1
  174            16635        0.003572           6e+04        2
  175            16730        0.003572           1e+04        3
  176            16825        0.003572           1e+04        4
  177            16920        0.003547        0.004921        0
  178            17015        0.003375        0.004766        0
  179            17110        0.003337         0.00494        0
  180            17205        0.003337         0.00526        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003337        0.004694        0
  182            17395        0.003337         0.00533        0
  183            17490        0.003337        0.006384        1
  184            17585        0.003317          0.0067        0
  185            17680        0.003317        0.006752        1
  186            17775        0.003317        0.006403        2
  187            17870        0.003317        0.005793        3
  188            17965        0.003317        0.005066        4
  189            18060         0.00331        0.004438        0
  190            18155         0.00331        0.004313        1
  191            18250        0.003306        0.003818        0
  192            18345        0.003306        0.003706        1
  193            18440        0.003303        0.003543        0
  194            18535        0.003289        0.003617        0
  195            18630        0.003274        0.003939        0
  196            18725        0.003209        0.004666        0
  197            18820        0.003197           1e+04        0
  198            18915        0.003181           4e+04        0
  199            19010        0.003178           4e+04        0
  200            19105        0.003173           1e+05        0
  201            19200        0.003173         1.8e+05        1
  202            19295        0.003173         1.9e+05        2
  203            19390        0.003161         1.4e+05        0
  204            19485        0.003145         1.4e+05        0
  205            19580        0.003145         1.9e+05        1
  206            19675        0.003145         2.5e+05        0
  207            19770        0.003145         2.8e+05        1
  208            19865        0.003145         2.2e+05        2
  209            19960        0.003145         1.8e+05        3
  210            20055        0.003145         1.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003145           6e+04        5
  212            20245        0.003145           3e+04        6
  213            20340        0.003113           2e+04        0
  214            20435        0.003113           2e+04        1
  215            20530        0.003112           2e+04        0
  216            20625        0.003112           1e+04        1
  217            20720        0.003106        0.004633        0
  218            20815        0.003105        0.005092        0
  219            20910        0.003105        0.006603        1
  220            21005        0.003105        0.006023        2
  221            21100        0.003067        0.004966        0
  222            21195        0.003067        0.005343        1
  223            21290        0.003047        0.004769        0
  224            21385        0.003037         0.00499        0
  225            21480        0.003037        0.006232        1
  226            21575        0.003037        0.005806        2
  227            21670        0.003037           1e+04        3
  228            21765        0.003034        0.004702        0
  229            21860        0.003034        0.004265        1
  230            21955        0.003029        0.003956        0
  231            22050        0.003026        0.004078        0
  232            22145         0.00302        0.004637        0
  233            22240        0.003014           1e+04        0
  234            22335        0.003014           3e+04        1
  235            22430        0.003014           2e+04        2
  236            22525        0.003014         0.00726        3
  237            22620        0.003014        0.005731        4
  238            22715        0.003014        0.005034        5
  239            22810        0.003014         0.00476        6
  240            22905         0.00297        0.004123        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00297        0.003519        1
  242            23095        0.002949        0.003307        0
  243            23190        0.002949        0.003142        1
  244            23285        0.002928        0.003086        0
  245            23380        0.002922        0.003083        0
  246            23475        0.002919        0.003181        0
  247            23570        0.002917        0.003622        0
  248            23665        0.002902        0.004884        0
  249            23760        0.002901        0.006545        0
  250            23855        0.002901        0.009669        1
  251            23950        0.002896           1e+04        0
  252            24045        0.002894           2e+04        0
  253            24140        0.002894           8e+04        1
  254            24235        0.002894           7e+04        2
  255            24330        0.002894           2e+04        3
  256            24425        0.002894           1e+04        4
  257            24520        0.002894           1e+04        5
  258            24615        0.002882           1e+04        0
  259            24710         0.00287           1e+04        0
  260            24805         0.00287        0.004714        1
  261            24900        0.002837        0.004672        0
  262            24995        0.002837        0.005093        1
  263            25090        0.002837        0.004528        2
  264            25185        0.002837        0.003944        3
  265            25280        0.002837        0.003646        4
  266            25375        0.002837        0.003301        5
  267            25470        0.002829        0.003017        0
  268            25565        0.002829         0.00295        1
  269            25660        0.002829        0.002877        2
  270            25755        0.002816        0.002864        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002811        0.002861        0
  272            25945        0.002811        0.002856        1
  273            26040        0.002811        0.002848        2
  274            26135        0.002804        0.002835        0
  275            26230        0.002804        0.002829        0
  276            26325        0.002804        0.002832        1
  277            26420          0.0028        0.002828        0
  278            26515          0.0028        0.002836        0
  279            26610        0.002797        0.002883        0
  280            26705        0.002783        0.003033        0
  281            26800        0.002783        0.003408        0
  282            26895        0.002779        0.004534        0
  283            26990         0.00277           1e+04        0
  284            27085         0.00277           1e+04        1
  285            27180        0.002768           1e+04        0
  286            27275        0.002768           2e+04        1
  287            27370        0.002768        0.009193        0
  288            27465        0.002768           2e+04        1
  289            27560        0.002766           1e+04        0
  290            27655        0.002766           1e+04        1
  291            27750        0.002766           1e+04        2
  292            27845        0.002754           1e+04        0
  293            27940        0.002754        0.008829        1
  294            28035        0.002745        0.007814        0
  295            28130        0.002745        0.008171        1
  296            28225        0.002728        0.007461        0
  297            28320        0.002726        0.007864        0
  298            28415        0.002716           5e+04        0
  299            28510        0.002716           8e+04        1
  300            28605        0.002716           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002716           6e+04        3
  302            28795        0.002715           5e+04        0
  303            28890        0.002715           3e+04        1
  304            28985        0.002694           1e+04        0
  305            29080        0.002694           1e+04        0
  306            29175        0.002694           6e+04        1
  307            29270        0.002694           3e+04        2
  308            29365        0.002685        0.007813        0
  309            29460        0.002685        0.007373        1
  310            29555        0.002685        0.006609        2
  311            29650        0.002685        0.005365        3
  312            29745        0.002631        0.004413        0
  313            29840        0.002631        0.004176        1
  314            29935        0.002631        0.003789        2
  315            30030        0.002631        0.003233        3
  316            30125        0.002631        0.002991        0
  317            30220        0.002628        0.002902        0
  318            30315        0.002628        0.002996        0
  319            30410        0.002627        0.003507        0
  320            30505        0.002627         0.00438        1
  321            30600        0.002626        0.003988        0
  322            30695        0.002621        0.004528        0
  323            30790        0.002621        0.006075        1
  324            30885        0.002621        0.005462        2
  325            30980        0.002621        0.004702        3
  326            31075        0.002603        0.004301        0
  327            31170        0.002602        0.003887        0
  328            31265        0.002602        0.004542        1
  329            31360        0.002602        0.004405        2
  330            31455        0.002601         0.00378        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002601         0.00389        1
  332            31645        0.002601        0.003667        2
  333            31740          0.0026        0.003351        0
  334            31835        0.002596        0.003306        0
  335            31930        0.002595        0.003373        0
  336            32025        0.002595        0.003996        0
  337            32120        0.002595           1e+04        1
  338            32215        0.002595        0.006115        2
  339            32310        0.002595        0.004776        3
  340            32405        0.002595        0.004022        4
  341            32500        0.002594        0.003372        0
  342            32595        0.002593        0.003278        0
  343            32690         0.00259        0.003351        0
  344            32785        0.002589        0.003934        0
  345            32880        0.002587        0.006045        0
  346            32975        0.002584           2e+04        0
  347            33070        0.002584           5e+04        1
  348            33165        0.002584           4e+04        2
  349            33260        0.002584           5e+04        3
  350            33355        0.002584           1e+04        4
  351            33450        0.002584        0.009322        5
  352            33545        0.002584        0.006443        6
  353            33640        0.002584           1e+04        7
  354            33735        0.002584           1e+04        8
  355            33830         0.00257        0.003063        0
  356            33925        0.002569        0.002834        0
  357            34020        0.002569        0.002828        0
  358            34115        0.002569         0.00303        1
  359            34210        0.002569        0.002956        2
  360            34305        0.002568        0.002731        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002568        0.002712        0
  362            34495        0.002563        0.002866        0
  363            34590        0.002563        0.003277        0
  364            34685         0.00256        0.004039        0
  365            34780         0.00256           1e+04        1
  366            34875         0.00256        0.006739        0
  367            34970        0.002556        0.007242        0
  368            35065        0.002556           1e+04        1
  369            35160        0.002556           3e+04        2
  370            35255        0.002556           1e+04        3
  371            35350        0.002556        0.006586        4
  372            35445        0.002556        0.005531        5
  373            35540        0.002556        0.004025        6
  374            35635        0.002544         0.00295        0
  375            35730        0.002544        0.002861        1
  376            35825        0.002544        0.002781        0
  377            35920        0.002542        0.002756        0
  378            36015        0.002541        0.002964        0
  379            36110        0.002529        0.003184        0
  380            36205        0.002523        0.003993        0
  381            36300        0.002523        0.006505        1
  382            36395        0.002523        0.005725        2
  383            36490        0.002523        0.005163        3
  384            36585        0.002523        0.004056        4
  385            36680        0.002523        0.003676        0
  386            36775        0.002523        0.003265        1
  387            36870        0.002523        0.003031        2
  388            36965        0.002522        0.002903        0
  389            37060         0.00251        0.002881        0
  390            37155         0.00251        0.002908        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002509        0.003172        0
  392            37345        0.002508        0.004405        0
  393            37440        0.002508           1e+04        1
  394            37535        0.002508        0.006039        2
  395            37630        0.002508        0.005089        3
  396            37725        0.002508        0.004101        4
  397            37820        0.002508        0.003532        5
  398            37915        0.002508        0.002986        0
  399            38010        0.002508         0.00278        1
  400            38105        0.002508        0.002646        2
  401            38200        0.002508        0.002604        0
  402            38295        0.002508        0.002603        0
  403            38390        0.002506        0.002632        0
  404            38485        0.002498        0.002748        0
  405            38580        0.002496        0.003256        0
  406            38675        0.002496        0.004011        1
  407            38770        0.002496        0.004114        2
  408            38865        0.002496        0.003513        3
  409            38960        0.002472        0.003116        0
  410            39055        0.002472        0.003122        1
  411            39150        0.002471        0.003002        0
  412            39245        0.002471        0.003046        0
  413            39340        0.002471        0.003089        1
  414            39435        0.002471        0.003126        2
  415            39530        0.002469        0.002782        0
  416            39625        0.002469         0.00282        1
  417            39720        0.002468        0.002746        0
  418            39815        0.002468        0.002803        1
  419            39910        0.002468        0.002761        2
  420            40005        0.002467        0.002707        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002467        0.002641        1
  422            40195        0.002456        0.002601        0
  423            40290        0.002454        0.002585        0
  424            40385         0.00245        0.002764        0
  425            40480         0.00245         0.00321        1
  426            40575         0.00245        0.003129        2
  427            40670         0.00245        0.002752        3
  428            40765         0.00245        0.002679        4
  429            40860        0.002441        0.002604        0
  430            40955        0.002438        0.002575        0
  431            41050        0.002438         0.00255        1
  432            41145        0.002437         0.00251        0
  433            41240        0.002435        0.002566        0
  434            41335        0.002434        0.002723        0
  435            41430        0.002431        0.003027        0
  436            41525        0.002431        0.004193        1
  437            41620        0.002423        0.003914        0
  438            41715        0.002401         0.00417        0
  439            41810        0.002401        0.006486        1
  440            41905        0.002398           1e+04        0
  441            42000        0.002398         0.00673        1
  442            42095        0.002398        0.006646        0
  443            42190        0.002397        0.006869        0
  444            42285        0.002397           3e+04        0
  445            42380        0.002397           9e+04        1
  446            42475        0.002397           9e+04        2
  447            42570        0.002397           5e+04        3
  448            42665        0.002397           3e+04        4
  449            42760        0.002397           1e+04        5
  450            42855        0.002397        0.005854        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002395        0.004134        0
  452            43045        0.002395        0.003291        0
  453            43140        0.002395         0.00335        1
  454            43235        0.002395        0.003383        2
  455            43330        0.002393        0.002974        0
  456            43425        0.002393        0.002828        0
  457            43520        0.002393        0.002986        1
  458            43615        0.002391        0.003141        0
  459            43710         0.00239        0.003472        0
  460            43805         0.00239        0.003851        0
  461            43900         0.00239           2e+04        1
  462            43995         0.00239        0.005242        0
  463            44090         0.00239        0.006112        1
  464            44185         0.00239        0.005447        2
  465            44280         0.00239        0.005054        3
  466            44375        0.002389        0.004348        0
  467            44470        0.002383        0.004023        0
  468            44565        0.002383        0.004243        1
  469            44660         0.00238        0.003718        0
  470            44755         0.00238        0.004398        1
  471            44850         0.00238        0.003899        2
  472            44945         0.00238        0.003326        3
  473            45040         0.00238        0.002978        4
  474            45135         0.00238        0.002681        5
  475            45230        0.002377        0.002567        0
  476            45325        0.002376        0.002547        0
  477            45420        0.002375        0.002588        0
  478            45515        0.002352        0.002663        0
  479            45610        0.002352        0.003108        1
  480            45705        0.002352        0.003085        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002352        0.002867        0
  482            45895        0.002352        0.002913        0
  483            45990        0.002352        0.003116        1
  484            46085        0.002352        0.003032        2
  485            46180        0.002352        0.002744        3
  486            46275        0.002352        0.002645        0
  487            46370        0.002352        0.002584        1
  488            46465        0.002352        0.002505        2
  489            46560        0.002349        0.002422        0
  490            46655        0.002349         0.00241        1
  491            46750        0.002349        0.002386        2
  492            46845        0.002347         0.00237        0
  493            46940        0.002347        0.002361        1
  494            47035        0.002345        0.002357        0
  495            47130        0.002345        0.002358        0
  496            47225        0.002345        0.002373        1
  497            47320        0.002344        0.002362        0
  498            47415        0.002342        0.002379        0
  499            47510        0.002342        0.002412        1
  500            47605         0.00234         0.00242        0
Optimization terminated: maximum number of generations exceeded.
