
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  124            11885         0.00272         0.01515        0
  125            11980         0.00272        0.009702        1
  126            12075         0.00272        0.008175        2
  127            12170         0.00272        0.006171        3
  128            12265         0.00272        0.005075        4
  129            12360         0.00272        0.004456        5
  130            12455         0.00272        0.003856        6
  131            12550         0.00272        0.003277        7
  132            12645         0.00272        0.003042        8
  133            12740        0.002717        0.002796        0
  134            12835        0.002715         0.00275        0
  135            12930        0.002707        0.002758        0
  136            13025        0.002706         0.00288        0
  137            13120        0.002702        0.003015        0
  138            13215          0.0027        0.003397        0
  139            13310        0.002699         0.00433        0
  140            13405        0.002698        0.005007        0
  141            13500        0.002691        0.006406        0
  142            13595         0.00269        0.007625        0
  143            13690        0.002688        0.009967        0
  144            13785        0.002668         0.01409        0
  145            13880        0.002662         0.01757        0
  146            13975        0.002658         0.01865        0
  147            14070        0.002658         0.01835        0
  148            14165        0.002657         0.01385        0
  149            14260        0.002657         0.01178        1
  150            14355        0.002657         0.01165        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002657        0.008352        3
  152            14545        0.002657        0.006211        4
  153            14640        0.002657         0.00505        5
  154            14735        0.002638        0.003943        0
  155            14830        0.002638        0.003308        1
  156            14925        0.002617        0.003068        0
  157            15020        0.002617        0.003074        1
  158            15115        0.002611        0.002883        0
  159            15210        0.002593        0.003001        0
  160            15305        0.002593        0.003274        1
  161            15400        0.002593        0.003133        2
  162            15495        0.002586        0.002932        0
  163            15590        0.002567        0.002931        0
  164            15685        0.002567        0.003227        1
  165            15780        0.002565        0.003195        0
  166            15875        0.002563        0.003522        0
  167            15970         0.00256        0.004661        0
  168            16065         0.00255        0.005372        0
  169            16160         0.00255        0.009705        1
  170            16255         0.00255        0.007084        2
  171            16350         0.00255        0.006547        3
  172            16445        0.002549        0.005163        0
  173            16540        0.002549        0.004877        1
  174            16635        0.002549        0.004258        0
  175            16730        0.002549        0.005098        1
  176            16825        0.002549        0.004443        2
  177            16920        0.002549        0.003828        3
  178            17015        0.002549        0.003276        4
  179            17110        0.002546        0.003011        0
  180            17205        0.002546        0.002902        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002546        0.002759        0
  182            17395        0.002542        0.002709        0
  183            17490         0.00254        0.002761        0
  184            17585         0.00254        0.003121        1
  185            17680        0.002539        0.002967        0
  186            17775        0.002539         0.00347        1
  187            17870        0.002521        0.003328        0
  188            17965        0.002488        0.003248        0
  189            18060        0.002487        0.003993        0
  190            18155        0.002475         0.00485        0
  191            18250        0.002475          0.0105        1
  192            18345        0.002471           1e+04        0
  193            18440        0.002471         0.01155        1
  194            18535        0.002471        0.007644        2
  195            18630        0.002471         0.00664        3
  196            18725        0.002471        0.005492        4
  197            18820        0.002471        0.003996        5
  198            18915        0.002471        0.003263        6
  199            19010        0.002468        0.002883        0
  200            19105        0.002467        0.002737        0
  201            19200        0.002467        0.002769        1
  202            19295        0.002464        0.002661        0
  203            19390        0.002464        0.002807        1
  204            19485        0.002456        0.002736        0
  205            19580        0.002452        0.002968        0
  206            19675        0.002448         0.00321        0
  207            19770        0.002448        0.004032        1
  208            19865        0.002446        0.003881        0
  209            19960        0.002446        0.004084        1
  210            20055        0.002446        0.004225        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002445        0.003668        0
  212            20245        0.002445        0.003942        1
  213            20340        0.002445        0.003373        2
  214            20435        0.002445        0.002966        3
  215            20530        0.002445        0.002807        4
  216            20625        0.002437        0.002683        0
  217            20720        0.002437         0.00263        1
  218            20815        0.002419        0.002499        0
  219            20910        0.002419        0.002473        0
  220            21005        0.002419        0.002559        1
  221            21100        0.002416        0.002485        0
  222            21195        0.002416        0.002509        1
  223            21290        0.002416        0.002488        2
  224            21385        0.002412        0.002463        0
  225            21480        0.002412        0.002481        0
  226            21575         0.00241        0.002529        0
  227            21670         0.00241        0.002607        1
  228            21765        0.002406        0.002577        0
  229            21860        0.002398        0.002721        0
  230            21955        0.002396        0.003156        0
  231            22050        0.002396        0.003307        0
  232            22145        0.002395        0.008575        0
  233            22240        0.002395         0.01069        0
  234            22335        0.002395         0.01688        1
  235            22430        0.002395         0.01307        2
  236            22525        0.002395        0.009821        3
  237            22620        0.002395        0.006933        4
  238            22715        0.002395        0.006039        5
  239            22810        0.002395        0.003307        6
  240            22905        0.002389        0.002701        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002384        0.002604        0
  242            23095        0.002384        0.002598        1
  243            23190        0.002381        0.002629        0
  244            23285        0.002379        0.002731        0
  245            23380        0.002375         0.00314        0
  246            23475        0.002366         0.00337        0
  247            23570        0.002366        0.004518        1
  248            23665        0.002348        0.004633        0
  249            23760        0.002348        0.005929        1
  250            23855        0.002348        0.005333        2
  251            23950        0.002348        0.004596        3
  252            24045        0.002348        0.004256        4
  253            24140        0.002342        0.003367        0
  254            24235        0.002342        0.003154        1
  255            24330        0.002342        0.002905        2
  256            24425        0.002331        0.002564        0
  257            24520        0.002331        0.002515        0
  258            24615        0.002331        0.002611        1
  259            24710        0.002331         0.00251        2
  260            24805        0.002331        0.002489        3
  261            24900        0.002327        0.002411        0
  262            24995        0.002327        0.002423        1
  263            25090        0.002327        0.002384        0
  264            25185        0.002326        0.002409        0
  265            25280        0.002326        0.002477        1
  266            25375        0.002321        0.002413        0
  267            25470        0.002321        0.002464        1
  268            25565        0.002319        0.002412        0
  269            25660        0.002319         0.00246        0
  270            25755        0.002313        0.002681        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002313        0.002801        1
  272            25945        0.002313         0.00292        2
  273            26040        0.002306        0.002739        0
  274            26135        0.002306        0.002774        1
  275            26230        0.002305        0.002628        0
  276            26325        0.002302        0.002713        0
  277            26420        0.002302        0.003387        1
  278            26515        0.002302        0.003053        0
  279            26610        0.002302        0.003261        1
  280            26705        0.002279        0.003194        0
  281            26800        0.002259        0.003348        0
  282            26895        0.002259        0.003872        1
  283            26990        0.002253        0.003715        0
  284            27085        0.002242        0.003802        0
  285            27180         0.00224        0.004509        0
  286            27275         0.00224        0.006068        1
  287            27370         0.00224         0.00737        2
  288            27465        0.002239        0.005272        0
  289            27560        0.002239        0.005869        1
  290            27655        0.002239         0.00575        2
  291            27750        0.002239        0.004654        3
  292            27845        0.002239         0.00355        4
  293            27940        0.002239        0.003367        5
  294            28035        0.002239        0.002731        6
  295            28130        0.002235        0.002637        0
  296            28225         0.00223        0.002395        0
  297            28320         0.00223        0.002375        1
  298            28415         0.00223        0.002308        2
  299            28510        0.002223        0.002268        0
  300            28605        0.002223        0.002282        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002223        0.002267        2
  302            28795         0.00222        0.002253        0
  303            28890        0.002219        0.002249        0
  304            28985        0.002208        0.002252        0
  305            29080        0.002207        0.002354        0
  306            29175        0.002207        0.002478        1
  307            29270        0.002207        0.002426        2
  308            29365        0.002204         0.00236        0
  309            29460        0.002204        0.002352        1
  310            29555        0.002203        0.002311        0
  311            29650        0.002191        0.002369        0
  312            29745        0.002191          0.0024        1
  313            29840        0.002185        0.002381        0
  314            29935        0.002184        0.002517        0
  315            30030        0.002182        0.002875        0
  316            30125        0.002182        0.003629        1
  317            30220         0.00218        0.003227        0
  318            30315        0.002178        0.005459        0
  319            30410        0.002178        0.005477        1
  320            30505        0.002176        0.005863        0
  321            30600        0.002176        0.004902        0
  322            30695        0.002175           1e+04        0
  323            30790        0.002175         0.01519        1
  324            30885        0.002175        0.009486        0
  325            30980        0.002175          0.0103        0
  326            31075        0.002175        0.009985        1
  327            31170        0.002175        0.007256        0
  328            31265        0.002175         0.01034        1
  329            31360        0.002175           1e+04        2
  330            31455        0.002175        0.007566        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002175        0.005187        4
  332            31645        0.002175        0.003816        5
  333            31740        0.002175         0.00338        6
  334            31835        0.002175        0.002918        7
  335            31930        0.002172        0.002616        0
  336            32025        0.002172        0.002431        0
  337            32120        0.002169        0.002304        0
  338            32215        0.002159        0.002399        0
  339            32310        0.002155        0.002773        0
  340            32405        0.002155        0.003686        1
  341            32500        0.002152        0.003368        0
  342            32595        0.002152        0.003639        1
  343            32690        0.002152        0.003148        2
  344            32785        0.002152        0.002797        3
  345            32880        0.002152        0.002614        4
  346            32975         0.00215        0.002411        0
  347            33070         0.00215        0.002448        1
  348            33165        0.002144         0.00226        0
  349            33260        0.002144        0.002301        0
  350            33355        0.002144        0.002463        1
  351            33450        0.002142        0.002367        0
  352            33545        0.002139        0.002368        0
  353            33640        0.002139        0.002791        1
  354            33735        0.002139        0.002716        0
  355            33830        0.002137        0.002825        0
  356            33925        0.002137        0.003335        1
  357            34020        0.002137        0.003308        2
  358            34115        0.002137        0.003105        0
  359            34210        0.002137        0.003118        1
  360            34305        0.002137        0.002896        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002136        0.003192        0
  362            34495        0.002136        0.003413        0
  363            34590        0.002136        0.008163        1
  364            34685        0.002136        0.004844        2
  365            34780        0.002136        0.004072        3
  366            34875        0.002136        0.003744        4
  367            34970        0.002136        0.003105        5
  368            35065        0.002136        0.002542        6
  369            35160        0.002136        0.002343        7
  370            35255        0.002136        0.002225        0
  371            35350        0.002136        0.002205        1
  372            35445        0.002135         0.00219        0
  373            35540        0.002133        0.002156        0
  374            35635         0.00213        0.002165        0
  375            35730        0.002127        0.002203        0
  376            35825        0.002127        0.002343        1
  377            35920        0.002127        0.002336        2
  378            36015        0.002125        0.002231        0
  379            36110        0.002125        0.002215        1
  380            36205        0.002125         0.00219        0
  381            36300        0.002125        0.002218        1
  382            36395        0.002124        0.002226        0
  383            36490        0.002121         0.00226        0
  384            36585        0.002121        0.002418        0
  385            36680        0.002119        0.002685        0
  386            36775        0.002119         0.00347        1
  387            36870        0.002119        0.003439        0
  388            36965        0.002119        0.003942        1
  389            37060        0.002119        0.003759        0
  390            37155        0.002118        0.003609        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002118           1e+04        0
  392            37345        0.002118        0.008562        1
  393            37440        0.002118        0.008393        2
  394            37535        0.002118        0.007801        3
  395            37630        0.002118        0.006344        4
  396            37725        0.002118        0.003895        5
  397            37820          0.0021        0.003263        0
  398            37915          0.0021        0.003089        1
  399            38010          0.0021        0.002781        2
  400            38105          0.0021        0.002402        0
  401            38200        0.002098        0.002402        0
  402            38295        0.002096        0.002554        0
  403            38390        0.002096        0.002816        1
  404            38485        0.002096        0.002636        2
  405            38580        0.002096        0.002542        3
  406            38675        0.002092        0.002451        0
  407            38770        0.002092        0.002488        1
  408            38865        0.002091          0.0024        0
  409            38960         0.00209        0.002238        0
  410            39055         0.00209        0.002493        1
  411            39150        0.002089        0.002309        0
  412            39245        0.002084        0.002351        0
  413            39340        0.002076        0.002765        0
  414            39435        0.002075        0.003217        0
  415            39530        0.002075          0.0046        1
  416            39625        0.002075        0.004681        2
  417            39720        0.002072        0.003936        0
  418            39815        0.002072        0.003975        1
  419            39910        0.002072        0.003577        2
  420            40005        0.002072        0.003122        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002072        0.002597        0
  422            40195        0.002072        0.002505        1
  423            40290        0.002072         0.00245        0
  424            40385        0.002072        0.002475        1
  425            40480        0.002072        0.002367        2
  426            40575        0.002072        0.002286        3
  427            40670        0.002071        0.002183        0
  428            40765        0.002071        0.002178        1
  429            40860        0.002069        0.002118        0
  430            40955        0.002069        0.002111        0
  431            41050        0.002066         0.00217        0
  432            41145        0.002065        0.002219        0
  433            41240        0.002064        0.002665        0
  434            41335         0.00206        0.003385        0
  435            41430        0.002059        0.004852        0
  436            41525        0.002055        0.007826        0
  437            41620        0.002055        0.007552        1
  438            41715        0.002055        0.006395        0
  439            41810        0.002055         0.01178        1
  440            41905        0.002055        0.009491        2
  441            42000        0.002054        0.008383        0
  442            42095        0.002054        0.007847        1
  443            42190        0.002054         0.00471        2
  444            42285        0.002054        0.003893        3
  445            42380        0.002054        0.003589        4
  446            42475        0.002054        0.003349        5
  447            42570        0.002054        0.002934        6
  448            42665        0.002052        0.002723        0
  449            42760         0.00205        0.002386        0
  450            42855         0.00205         0.00214        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00205        0.002121        0
  452            43045         0.00205        0.002125        0
  453            43140        0.002048        0.002303        0
  454            43235        0.002048        0.002622        0
  455            43330        0.002048        0.003338        1
  456            43425        0.002048        0.003112        2
  457            43520        0.002048        0.002844        3
  458            43615        0.002048        0.002513        4
  459            43710        0.002048         0.00241        5
  460            43805        0.002047        0.002241        0
  461            43900         0.00204        0.002178        0
  462            43995         0.00204        0.002144        1
  463            44090         0.00204        0.002115        2
  464            44185        0.002038        0.002085        0
  465            44280        0.002036        0.002076        0
  466            44375        0.002036        0.002177        1
  467            44470        0.002033        0.002103        0
  468            44565        0.002031        0.002121        0
  469            44660         0.00203        0.002297        0
  470            44755        0.002029        0.002522        0
  471            44850        0.002027          0.0033        0
  472            44945        0.002027        0.004689        0
  473            45040        0.002024        0.008515        0
  474            45135        0.002024         0.01179        1
  475            45230        0.002022         0.01027        0
  476            45325        0.002022         0.01344        1
  477            45420        0.002022        0.007446        2
  478            45515        0.002022        0.007016        0
  479            45610        0.002022        0.006426        1
  480            45705        0.002022        0.005067        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002022        0.004265        3
  482            45895        0.002022        0.003489        4
  483            45990        0.002022        0.002849        5
  484            46085        0.002022        0.002506        6
  485            46180        0.002017         0.00238        0
  486            46275        0.002017        0.002176        0
  487            46370        0.002017        0.002189        1
  488            46465        0.002015        0.002176        0
  489            46560        0.002013        0.002169        0
  490            46655        0.002005        0.002283        0
  491            46750        0.002005        0.002513        1
  492            46845         0.00199        0.002598        0
  493            46940         0.00199        0.002684        1
  494            47035        0.001981        0.002592        0
  495            47130        0.001981        0.002866        1
  496            47225        0.001981        0.002767        2
  497            47320        0.001979        0.002466        0
  498            47415        0.001979        0.002436        0
  499            47510        0.001974        0.002449        0
  500            47605        0.001972        0.003624        0
Optimization terminated: maximum number of generations exceeded.
