
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  227            21670        0.001608        0.002625        1
  228            21765        0.001608        0.002789        2
  229            21860        0.001607        0.002427        0
  230            21955        0.001607        0.002394        0
  231            22050        0.001605        0.002567        0
  232            22145        0.001605        0.003509        1
  233            22240        0.001605        0.003137        2
  234            22335        0.001604        0.002484        0
  235            22430        0.001604        0.002719        1
  236            22525        0.001604        0.002773        2
  237            22620        0.001604        0.002567        3
  238            22715        0.001604        0.002043        4
  239            22810        0.001604        0.001869        5
  240            22905        0.001604        0.001791        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0016        0.001729        0
  242            23095          0.0016          0.0017        0
  243            23190          0.0016        0.001697        1
  244            23285          0.0016        0.001643        0
  245            23380          0.0016        0.001692        1
  246            23475          0.0016        0.001669        2
  247            23570          0.0016        0.001626        3
  248            23665          0.0016        0.001619        4
  249            23760        0.001598        0.001607        0
  250            23855        0.001598        0.001606        0
  251            23950        0.001598        0.001604        1
  252            24045        0.001598        0.001603        0
  253            24140        0.001595        0.001602        0
  254            24235        0.001595         0.00161        1
  255            24330        0.001595        0.001604        0
  256            24425        0.001589        0.001612        0
  257            24520        0.001586        0.001624        0
  258            24615        0.001586        0.001628        0
  259            24710        0.001586        0.001815        1
  260            24805        0.001584        0.001709        0
  261            24900        0.001584        0.001834        0
  262            24995        0.001584        0.002016        0
  263            25090        0.001584        0.002575        1
  264            25185        0.001584        0.002532        2
  265            25280        0.001584        0.002156        3
  266            25375        0.001584        0.001921        4
  267            25470        0.001584        0.001763        5
  268            25565        0.001584        0.001634        6
  269            25660        0.001584        0.001595        7
  270            25755        0.001584        0.001588        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001583        0.001586        0
  272            25945        0.001583        0.001586        0
  273            26040        0.001582        0.001585        0
  274            26135        0.001581        0.001591        0
  275            26230         0.00158         0.00159        0
  276            26325         0.00158        0.001677        1
  277            26420         0.00158        0.001681        0
  278            26515         0.00158         0.00168        0
  279            26610         0.00158        0.001756        0
  280            26705        0.001579        0.001975        0
  281            26800        0.001578        0.002785        0
  282            26895        0.001578        0.003346        0
  283            26990        0.001577        0.005709        0
  284            27085        0.001577        0.005763        1
  285            27180        0.001576        0.004673        0
  286            27275        0.001576        0.006177        0
  287            27370        0.001576         0.00725        0
  288            27465        0.001576        0.007124        0
  289            27560        0.001576        0.005503        1
  290            27655        0.001576        0.006009        0
  291            27750        0.001576        0.007902        1
  292            27845        0.001576        0.007323        2
  293            27940        0.001576        0.004495        3
  294            28035        0.001576        0.003825        4
  295            28130        0.001576        0.003438        5
  296            28225        0.001576        0.002959        6
  297            28320        0.001569        0.002306        0
  298            28415        0.001569         0.00218        0
  299            28510        0.001568        0.002251        0
  300            28605        0.001562        0.001923        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001562        0.002799        0
  302            28795        0.001562        0.003363        1
  303            28890        0.001561        0.003597        0
  304            28985        0.001557         0.00355        0
  305            29080        0.001557        0.005514        1
  306            29175        0.001557        0.004425        2
  307            29270        0.001557        0.003913        3
  308            29365        0.001557        0.003036        4
  309            29460        0.001557        0.002361        5
  310            29555        0.001557        0.002257        6
  311            29650        0.001557        0.001805        7
  312            29745        0.001557        0.001674        8
  313            29840        0.001557        0.001629        9
  314            29935        0.001557        0.001584        0
  315            30030        0.001556        0.001566        0
  316            30125        0.001556        0.001578        0
  317            30220        0.001555         0.00158        0
  318            30315        0.001555        0.001607        0
  319            30410        0.001555        0.001819        0
  320            30505        0.001555        0.002116        1
  321            30600        0.001555        0.001847        2
  322            30695        0.001555        0.001782        3
  323            30790        0.001555        0.001665        0
  324            30885        0.001555        0.001654        1
  325            30980        0.001555        0.001612        2
  326            31075        0.001555        0.001592        3
  327            31170        0.001554        0.001576        0
  328            31265        0.001554        0.001574        0
  329            31360        0.001553         0.00158        0
  330            31455        0.001553        0.001625        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001553        0.001605        0
  332            31645        0.001553         0.00159        0
  333            31740        0.001552        0.001688        0
  334            31835        0.001552        0.001883        1
  335            31930        0.001552         0.00178        2
  336            32025        0.001551        0.001763        0
  337            32120        0.001551        0.001775        0
  338            32215        0.001551         0.00208        1
  339            32310        0.001551         0.00185        2
  340            32405        0.001551        0.001741        3
  341            32500        0.001551        0.001698        4
  342            32595        0.001551        0.001623        0
  343            32690        0.001551        0.001633        0
  344            32785        0.001551        0.001621        1
  345            32880         0.00155        0.001598        0
  346            32975         0.00155        0.001586        1
  347            33070         0.00155        0.001598        2
  348            33165        0.001549        0.001573        0
  349            33260        0.001549        0.001585        1
  350            33355        0.001549        0.001568        0
  351            33450        0.001549        0.001578        0
  352            33545        0.001549        0.001608        1
  353            33640        0.001549        0.001594        2
  354            33735        0.001544        0.001572        0
  355            33830        0.001543        0.001591        0
  356            33925        0.001542        0.001627        0
  357            34020        0.001542        0.001644        0
  358            34115        0.001542        0.001744        1
  359            34210        0.001542        0.001787        2
  360            34305        0.001542        0.001746        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001542        0.001657        4
  362            34495        0.001542        0.001615        5
  363            34590        0.001541        0.001553        0
  364            34685        0.001541        0.001555        1
  365            34780        0.001539        0.001549        0
  366            34875        0.001539        0.001561        1
  367            34970        0.001539        0.001552        2
  368            35065        0.001539        0.001546        3
  369            35160        0.001539        0.001544        4
  370            35255        0.001539        0.001543        0
  371            35350        0.001539        0.001542        0
  372            35445        0.001538        0.001543        0
  373            35540        0.001538        0.001544        0
  374            35635        0.001538        0.001545        0
  375            35730        0.001537        0.001554        0
  376            35825        0.001537        0.001606        0
  377            35920        0.001537        0.001677        0
  378            36015        0.001537        0.001724        1
  379            36110        0.001537        0.001746        2
  380            36205        0.001537        0.001698        3
  381            36300        0.001537        0.001665        4
  382            36395        0.001537        0.001609        0
  383            36490        0.001537        0.001596        1
  384            36585        0.001537        0.001587        2
  385            36680        0.001534        0.001562        0
  386            36775        0.001534        0.001552        1
  387            36870        0.001534        0.001552        2
  388            36965        0.001534        0.001543        0
  389            37060        0.001534        0.001541        1
  390            37155        0.001534        0.001539        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001534         0.00154        0
  392            37345        0.001533        0.001544        0
  393            37440        0.001532        0.001573        0
  394            37535        0.001532        0.001639        1
  395            37630        0.001532         0.00159        0
  396            37725        0.001532        0.001633        0
  397            37820        0.001532        0.001721        0
  398            37915        0.001532         0.00187        0
  399            38010        0.001531         0.00224        0
  400            38105        0.001531        0.003597        0
  401            38200        0.001531        0.005566        0
  402            38295        0.001531        0.005465        0
  403            38390        0.001531        0.007036        1
  404            38485        0.001531        0.005761        2
  405            38580        0.001531        0.003484        3
  406            38675         0.00153        0.002848        0
  407            38770         0.00153        0.003134        1
  408            38865         0.00153        0.002779        2
  409            38960         0.00153        0.002252        3
  410            39055         0.00153        0.001894        0
  411            39150         0.00153        0.001937        1
  412            39245         0.00153        0.001766        2
  413            39340         0.00153        0.001657        3
  414            39435         0.00153        0.001602        4
  415            39530         0.00153        0.001574        0
  416            39625         0.00153        0.001562        0
  417            39720        0.001526         0.00155        0
  418            39815        0.001526        0.001595        0
  419            39910        0.001526        0.001668        1
  420            40005        0.001525        0.001607        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001525        0.001631        1
  422            40195        0.001525        0.001665        2
  423            40290        0.001525        0.001608        3
  424            40385        0.001525         0.00159        4
  425            40480        0.001525        0.001569        5
  426            40575        0.001525        0.001563        0
  427            40670        0.001525        0.001549        1
  428            40765        0.001525        0.001529        2
  429            40860        0.001524        0.001527        0
  430            40955        0.001524        0.001526        0
  431            41050        0.001524         0.00153        1
  432            41145        0.001524        0.001528        2
  433            41240        0.001524        0.001527        0
  434            41335        0.001524        0.001526        1
  435            41430        0.001523        0.001526        0
  436            41525        0.001523        0.001526        1
  437            41620        0.001523        0.001526        0
  438            41715        0.001523        0.001526        0
  439            41810        0.001522        0.001527        0
  440            41905        0.001522        0.001532        1
  441            42000        0.001522        0.001529        0
  442            42095        0.001522        0.001533        0
  443            42190        0.001522        0.001559        0
  444            42285        0.001522        0.001581        0
  445            42380        0.001522        0.001716        0
  446            42475        0.001522        0.001935        0
  447            42570        0.001522        0.002258        1
  448            42665        0.001522        0.002325        2
  449            42760        0.001522        0.002086        3
  450            42855        0.001522        0.001824        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001522        0.001654        5
  452            43045        0.001519        0.001563        0
  453            43140        0.001519        0.001559        1
  454            43235        0.001519        0.001552        2
  455            43330        0.001519        0.001541        3
  456            43425        0.001519        0.001529        4
  457            43520        0.001519        0.001523        0
  458            43615        0.001518        0.001522        0
  459            43710        0.001518        0.001522        1
  460            43805        0.001518         0.00152        2
  461            43900        0.001518        0.001519        0
  462            43995        0.001518        0.001521        1
  463            44090        0.001518         0.00152        2
  464            44185        0.001518        0.001519        3
  465            44280        0.001518        0.001519        0
  466            44375        0.001518        0.001519        0
  467            44470        0.001518        0.001519        1
  468            44565        0.001517        0.001518        0
  469            44660        0.001517        0.001519        0
  470            44755        0.001517        0.001518        1
  471            44850        0.001517        0.001519        2
  472            44945        0.001517        0.001518        3
  473            45040        0.001517        0.001518        0
  474            45135        0.001517        0.001518        0
  475            45230        0.001517        0.001518        0
  476            45325        0.001517        0.001518        0
  477            45420        0.001517        0.001521        0
  478            45515        0.001517        0.001523        0
  479            45610        0.001517        0.001538        1
  480            45705        0.001517        0.001527        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001517        0.001524        0
  482            45895        0.001517        0.001534        1
  483            45990        0.001516        0.001528        0
  484            46085        0.001516        0.001531        1
  485            46180        0.001516        0.001524        0
  486            46275        0.001516        0.001531        0
  487            46370        0.001516        0.001548        0
  488            46465        0.001509        0.001552        0
  489            46560        0.001509        0.001652        1
  490            46655        0.001509        0.001559        2
  491            46750        0.001509        0.001535        0
  492            46845        0.001508        0.001591        0
  493            46940        0.001508        0.001771        0
  494            47035        0.001508        0.001799        0
  495            47130        0.001508        0.002267        0
  496            47225        0.001508        0.003303        0
  497            47320        0.001508        0.005796        1
  498            47415        0.001508        0.005297        0
  499            47510        0.001507        0.006814        0
  500            47605        0.001507        0.008306        1
Optimization terminated: maximum number of generations exceeded.
