
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  109            10460         0.02067         0.02071        0
  110            10555         0.02066         0.02071        0
  111            10650         0.02066         0.02077        0
  112            10745         0.02066         0.02108        1
  113            10840         0.02066         0.02087        2
  114            10935         0.02066         0.02083        3
  115            11030         0.02064         0.02075        0
  116            11125         0.02064         0.02077        0
  117            11220         0.02057         0.02086        0
  118            11315         0.02055          0.0209        0
  119            11410         0.02055           0.021        1
  120            11505         0.02055         0.02111        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.02055         0.02093        3
  122            11695         0.02049         0.02073        0
  123            11790         0.02047         0.02067        0
  124            11885         0.02047         0.02069        0
  125            11980         0.02047         0.02127        1
  126            12075         0.02047         0.02095        2
  127            12170         0.02043         0.02091        0
  128            12265          0.0204         0.02105        0
  129            12360          0.0204         0.02128        1
  130            12455          0.0204         0.02086        2
  131            12550          0.0204          0.0208        3
  132            12645          0.0204         0.02071        4
  133            12740          0.0204         0.02057        0
  134            12835         0.02038         0.02051        0
  135            12930         0.02036         0.02057        0
  136            13025         0.02029         0.02064        0
  137            13120         0.02028         0.02096        0
  138            13215         0.02028         0.02229        0
  139            13310         0.02028         0.02241        1
  140            13405         0.02028         0.02213        2
  141            13500         0.02028         0.02117        3
  142            13595         0.02028          0.0208        4
  143            13690         0.02028         0.02067        5
  144            13785         0.02028         0.02063        6
  145            13880         0.02023         0.02057        0
  146            13975         0.02023         0.02051        0
  147            14070         0.02021          0.0205        0
  148            14165         0.02016         0.02035        0
  149            14260         0.02016          0.0205        0
  150            14355         0.02016         0.02101        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.02016         0.02222        1
  152            14545         0.02016          0.0211        2
  153            14640         0.02016         0.02103        3
  154            14735         0.02016          0.0207        4
  155            14830         0.02016         0.02053        5
  156            14925         0.02016         0.02032        6
  157            15020         0.02016         0.02022        7
  158            15115         0.02016          0.0202        8
  159            15210         0.02016         0.02018        9
  160            15305         0.02016         0.02017       10
  161            15400         0.02016         0.02017       11
  162            15495         0.02016         0.02016        0
  163            15590         0.02015         0.02016        0
  164            15685         0.02015         0.02016        0
  165            15780         0.02015         0.02016        0
  166            15875         0.02015         0.02016        0
  167            15970         0.02014         0.02019        0
  168            16065         0.02014         0.02019        0
  169            16160         0.02014         0.02025        0
  170            16255         0.02014         0.02026        1
  171            16350         0.02014         0.02026        2
  172            16445         0.02014         0.02024        3
  173            16540         0.02014         0.02021        4
  174            16635         0.02013         0.02018        0
  175            16730         0.02013         0.02017        1
  176            16825         0.02013         0.02017        2
  177            16920         0.02013         0.02015        0
  178            17015         0.02013         0.02016        1
  179            17110         0.02013         0.02015        0
  180            17205         0.02013         0.02015        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.02013         0.02015        0
  182            17395         0.02013         0.02016        1
  183            17490         0.02013         0.02019        2
  184            17585         0.02013         0.02016        0
  185            17680         0.02013         0.02015        0
  186            17775         0.02012         0.02019        0
  187            17870         0.02009         0.02018        0
  188            17965         0.02009         0.02035        0
  189            18060         0.02009         0.02061        0
  190            18155         0.02009         0.02116        1
  191            18250         0.02009         0.02104        2
  192            18345         0.02009         0.02062        3
  193            18440         0.02009         0.02034        4
  194            18535         0.02009         0.02026        5
  195            18630         0.02009         0.02019        6
  196            18725         0.02009         0.02015        0
  197            18820         0.02008         0.02015        0
  198            18915         0.02006         0.02014        0
  199            19010         0.02006         0.02017        1
  200            19105         0.02004         0.02016        0
  201            19200         0.02004         0.02018        1
  202            19295         0.02004         0.02011        0
  203            19390         0.02004         0.02016        1
  204            19485         0.02004         0.02014        2
  205            19580         0.02004         0.02011        3
  206            19675         0.02004         0.02011        4
  207            19770         0.02002         0.02009        0
  208            19865         0.02002         0.02006        0
  209            19960         0.02002         0.02008        1
  210            20055         0.02001         0.02006        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.02001         0.02006        1
  212            20245         0.02001         0.02004        2
  213            20340         0.02001         0.02003        3
  214            20435         0.02001         0.02002        4
  215            20530         0.02001         0.02002        0
  216            20625         0.02001         0.02002        1
  217            20720         0.02001         0.02001        2
  218            20815         0.02001         0.02001        3
  219            20910         0.02001         0.02001        0
  220            21005            0.02         0.02001        0
  221            21100            0.02         0.02001        1
  222            21195            0.02         0.02001        2
  223            21290            0.02         0.02001        0
  224            21385            0.02         0.02001        0
  225            21480            0.02         0.02001        1
  226            21575            0.02         0.02001        0
  227            21670            0.02         0.02001        1
  228            21765            0.02         0.02001        0
  229            21860            0.02         0.02001        0
  230            21955            0.02         0.02001        0
  231            22050            0.02         0.02001        0
  232            22145            0.02         0.02002        0
  233            22240            0.02         0.02003        0
  234            22335            0.02         0.02005        1
  235            22430         0.01998         0.02004        0
  236            22525         0.01995         0.02007        0
  237            22620         0.01995         0.02012        1
  238            22715         0.01995          0.0201        0
  239            22810         0.01995         0.02006        1
  240            22905         0.01995         0.02004        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01993         0.02002        0
  242            23095         0.01991         0.01999        0
  243            23190         0.01991         0.02008        1
  244            23285         0.01991         0.02009        2
  245            23380         0.01989         0.02002        0
  246            23475         0.01989         0.02002        1
  247            23570         0.01989         0.01998        2
  248            23665         0.01989         0.01995        3
  249            23760         0.01989         0.01992        4
  250            23855         0.01989         0.01991        5
  251            23950         0.01989         0.01991        0
  252            24045         0.01989          0.0199        0
  253            24140         0.01989          0.0199        0
  254            24235         0.01989          0.0199        1
  255            24330         0.01989          0.0199        2
  256            24425         0.01989         0.01989        3
  257            24520         0.01989         0.01989        4
  258            24615         0.01989         0.01989        0
  259            24710         0.01989         0.01989        0
  260            24805         0.01989         0.01989        0
  261            24900         0.01988         0.01989        0
  262            24995         0.01988          0.0199        0
  263            25090         0.01988         0.01991        0
  264            25185         0.01988         0.01995        1
  265            25280         0.01988         0.01996        2
  266            25375         0.01988         0.01993        3
  267            25470         0.01988         0.01992        4
  268            25565         0.01987         0.01991        0
  269            25660         0.01987          0.0199        0
  270            25755         0.01987         0.01989        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01987         0.01989        2
  272            25945         0.01987         0.01989        3
  273            26040         0.01987         0.01988        4
  274            26135         0.01987         0.01988        0
  275            26230         0.01987         0.01988        0
  276            26325         0.01987         0.01988        0
  277            26420         0.01987         0.01988        1
  278            26515         0.01987         0.01988        2
  279            26610         0.01987         0.01987        3
  280            26705         0.01987         0.01987        4
  281            26800         0.01987         0.01987        5
  282            26895         0.01987         0.01987        6
  283            26990         0.01987         0.01987        7
  284            27085         0.01987         0.01987        8
  285            27180         0.01987         0.01987        9
  286            27275         0.01987         0.01987        0
  287            27370         0.01987         0.01987        0
  288            27465         0.01987         0.01987        0
  289            27560         0.01987         0.01987        1
  290            27655         0.01987         0.01987        0
  291            27750         0.01987         0.01987        1
  292            27845         0.01987         0.01987        0
  293            27940         0.01987         0.01987        0
  294            28035         0.01987         0.01987        0
  295            28130         0.01986         0.01987        0
  296            28225         0.01986         0.01988        0
  297            28320         0.01985         0.01989        0
  298            28415         0.01984         0.01993        0
  299            28510         0.01984         0.01992        0
  300            28605         0.01984         0.01999        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01983         0.02036        0
  302            28795         0.01983           0.021        1
  303            28890         0.01982         0.02123        0
  304            28985         0.01982         0.02134        0
  305            29080         0.01982           0.023        1
  306            29175         0.01982         0.02215        2
  307            29270         0.01982         0.02115        3
  308            29365         0.01982         0.02085        4
  309            29460         0.01977         0.02044        0
  310            29555         0.01977         0.02016        1
  311            29650         0.01977         0.02007        2
  312            29745         0.01977         0.02004        3
  313            29840         0.01976         0.01994        0
  314            29935         0.01976          0.0199        0
  315            30030         0.01976         0.01991        1
  316            30125         0.01972         0.01987        0
  317            30220         0.01971         0.01985        0
  318            30315         0.01971            0.02        1
  319            30410         0.01971         0.01989        2
  320            30505         0.01971         0.01981        3
  321            30600         0.01971         0.01978        4
  322            30695         0.01971         0.01976        0
  323            30790         0.01971         0.01978        1
  324            30885         0.01971         0.01976        2
  325            30980          0.0197         0.01973        0
  326            31075          0.0197         0.01972        0
  327            31170         0.01968         0.01974        0
  328            31265         0.01968         0.01977        1
  329            31360         0.01968         0.01977        0
  330            31455         0.01968         0.01977        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01968         0.01973        2
  332            31645         0.01968         0.01971        3
  333            31740         0.01968         0.01971        4
  334            31835         0.01968         0.01969        5
  335            31930         0.01968         0.01969        6
  336            32025         0.01968         0.01968        7
  337            32120         0.01968         0.01968        0
  338            32215         0.01968         0.01968        0
  339            32310         0.01968         0.01968        0
  340            32405         0.01968         0.01968        1
  341            32500         0.01967         0.01968        0
  342            32595         0.01967         0.01968        1
  343            32690         0.01967         0.01968        2
  344            32785         0.01967         0.01968        3
  345            32880         0.01967         0.01968        4
  346            32975         0.01967         0.01968        5
  347            33070         0.01967         0.01967        0
  348            33165         0.01967         0.01967        1
  349            33260         0.01967         0.01967        0
  350            33355         0.01967         0.01967        0
  351            33450         0.01967         0.01967        0
  352            33545         0.01967         0.01968        0
  353            33640         0.01967         0.01968        1
  354            33735         0.01967         0.01968        2
  355            33830         0.01967         0.01968        3
  356            33925         0.01967         0.01968        0
  357            34020         0.01967         0.01968        1
  358            34115         0.01967         0.01967        2
  359            34210         0.01967         0.01967        3
  360            34305         0.01967         0.01967        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01967         0.01967        5
  362            34495         0.01967         0.01967        0
  363            34590         0.01967         0.01967        0
  364            34685         0.01967         0.01967        0
  365            34780         0.01967         0.01967        0
  366            34875         0.01967         0.01968        1
  367            34970         0.01967         0.01968        0
  368            35065         0.01967         0.01968        0
  369            35160         0.01967         0.01968        0
  370            35255         0.01967         0.01969        0
  371            35350         0.01966          0.0197        0
  372            35445         0.01966         0.01972        0
  373            35540         0.01966         0.01983        0
  374            35635         0.01966         0.01998        1
  375            35730         0.01966         0.01985        2
  376            35825         0.01966          0.0198        3
  377            35920         0.01966         0.01973        4
  378            36015         0.01966         0.01971        5
  379            36110         0.01966         0.01968        6
  380            36205         0.01966         0.01967        7
  381            36300         0.01966         0.01967        8
  382            36395         0.01966         0.01967        0
  383            36490         0.01966         0.01967        1
  384            36585         0.01966         0.01967        0
  385            36680         0.01966         0.01966        0
  386            36775         0.01966         0.01967        0
  387            36870         0.01966         0.01967        0
  388            36965         0.01966         0.01968        0
  389            37060         0.01966         0.01969        0
  390            37155         0.01965         0.01972        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01965         0.01976        0
  392            37345         0.01965         0.01989        1
  393            37440         0.01965         0.01997        0
  394            37535         0.01965            0.02        1
  395            37630         0.01965         0.01993        2
  396            37725         0.01965         0.01981        3
  397            37820         0.01965         0.01974        4
  398            37915         0.01965         0.01971        5
  399            38010         0.01965         0.01968        6
  400            38105         0.01965         0.01967        0
  401            38200         0.01964         0.01966        0
  402            38295         0.01964         0.01967        1
  403            38390         0.01964         0.01966        2
  404            38485         0.01964         0.01966        3
  405            38580         0.01964         0.01965        4
  406            38675         0.01964         0.01965        0
  407            38770         0.01964         0.01965        1
  408            38865         0.01964         0.01965        2
  409            38960         0.01964         0.01964        3
  410            39055         0.01964         0.01964        4
  411            39150         0.01964         0.01964        5
  412            39245         0.01964         0.01964        6
  413            39340         0.01964         0.01964        0
  414            39435         0.01964         0.01964        0
  415            39530         0.01964         0.01964        1
  416            39625         0.01964         0.01964        0
  417            39720         0.01964         0.01964        0
  418            39815         0.01964         0.01964        1
  419            39910         0.01964         0.01964        0
  420            40005         0.01964         0.01964        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01964         0.01964        1
  422            40195         0.01964         0.01964        0
  423            40290         0.01964         0.01964        0
  424            40385         0.01964         0.01965        0
  425            40480         0.01964         0.01965        0
  426            40575         0.01964         0.01967        1
  427            40670         0.01964         0.01967        2
  428            40765         0.01964         0.01966        3
  429            40860         0.01963         0.01965        0
  430            40955         0.01963         0.01964        0
  431            41050         0.01963         0.01965        0
  432            41145         0.01963         0.01968        1
  433            41240         0.01963         0.01967        2
  434            41335         0.01963         0.01966        3
  435            41430         0.01963         0.01965        4
  436            41525         0.01963         0.01964        5
  437            41620         0.01963         0.01964        6
  438            41715         0.01963         0.01963        7
  439            41810         0.01963         0.01963        8
  440            41905         0.01963         0.01963        9
  441            42000         0.01963         0.01963       10
  442            42095         0.01963         0.01963       11
  443            42190         0.01963         0.01963        0
  444            42285         0.01963         0.01963        0
  445            42380         0.01963         0.01963        1
  446            42475         0.01963         0.01963        0
  447            42570         0.01963         0.01963        0
  448            42665         0.01963         0.01963        0
  449            42760         0.01963         0.01963        0
  450            42855         0.01963         0.01963        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01963         0.01964        0
  452            43045         0.01963         0.01964        0
  453            43140         0.01963         0.01971        0
  454            43235         0.01963         0.01975        1
  455            43330         0.01963         0.01973        2
  456            43425         0.01963         0.01971        3
  457            43520         0.01963         0.01968        4
  458            43615         0.01963         0.01967        5
  459            43710         0.01963         0.01966        6
  460            43805         0.01963         0.01964        0
  461            43900         0.01962         0.01963        0
  462            43995         0.01962         0.01963        0
  463            44090         0.01961         0.01964        0
  464            44185         0.01961         0.01966        0
  465            44280         0.01961         0.01968        1
  466            44375         0.01961         0.01968        0
  467            44470          0.0196         0.01971        0
  468            44565          0.0196         0.01968        0
  469            44660          0.0196         0.01988        1
  470            44755          0.0196         0.01989        2
  471            44850          0.0196          0.0198        3
  472            44945          0.0196         0.01972        4
  473            45040          0.0196         0.01968        5
  474            45135          0.0196         0.01964        6
  475            45230          0.0196         0.01962        7
  476            45325          0.0196         0.01961        8
  477            45420          0.0196         0.01961        9
  478            45515          0.0196          0.0196       10
  479            45610          0.0196          0.0196       11
  480            45705          0.0196          0.0196        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0196          0.0196        0
  482            45895          0.0196          0.0196        1
  483            45990          0.0196          0.0196        2
  484            46085          0.0196          0.0196        0
  485            46180          0.0196          0.0196        1
  486            46275          0.0196          0.0196        2
  487            46370          0.0196          0.0196        0
  488            46465          0.0196          0.0196        0
  489            46560          0.0196          0.0196        0
  490            46655          0.0196          0.0196        0
  491            46750          0.0196          0.0196        0
  492            46845          0.0196         0.01961        0
  493            46940          0.0196         0.01961        0
  494            47035         0.01959         0.01963        0
  495            47130         0.01959         0.01963        0
  496            47225         0.01959         0.01975        1
  497            47320         0.01959         0.01973        0
  498            47415         0.01957          0.0198        0
  499            47510         0.01957         0.01981        0
  500            47605         0.01957         0.02016        1
Optimization terminated: maximum number of generations exceeded.
