
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   68             6565        0.001858         2.2e+05        0
   69             6660        0.001848           7e+04        0
   70             6755         0.00181           6e+04        0
   71             6850         0.00181           6e+04        1
   72             6945         0.00181         1.4e+05        2
   73             7040         0.00181         2.2e+05        3
   74             7135         0.00181         2.7e+05        4
   75             7230         0.00181           3e+05        5
   76             7325         0.00181         2.7e+05        6
   77             7420         0.00181         1.9e+05        7
   78             7515         0.00181         1.3e+05        8
   79             7610         0.00181           4e+04        0
   80             7705         0.00181           3e+04        1
   81             7800        0.001791           3e+04        0
   82             7895        0.001791           3e+04        1
   83             7990        0.001791           1e+04        2
   84             8085        0.001789           1e+04        0
   85             8180        0.001789        0.002673        1
   86             8275        0.001789        0.002541        0
   87             8370        0.001788           1e+04        0
   88             8465        0.001768        0.003178        0
   89             8560        0.001768           3e+04        1
   90             8655        0.001757           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001742           9e+04        0
   92             8845        0.001742         1.6e+05        1
   93             8940        0.001742         1.1e+05        0
   94             9035        0.001708         1.5e+05        0
   95             9130        0.001704         2.1e+05        0
   96             9225        0.001704         2.1e+05        1
   97             9320        0.001704         2.4e+05        2
   98             9415        0.001699         2.2e+05        0
   99             9510        0.001699         2.1e+05        1
  100             9605        0.001699         1.7e+05        2
  101             9700        0.001699         1.5e+05        0
  102             9795        0.001696         1.5e+05        0
  103             9890        0.001696         1.8e+05        1
  104             9985        0.001694         1.9e+05        0
  105            10080        0.001692         2.5e+05        0
  106            10175        0.001692         2.6e+05        1
  107            10270        0.001692         2.6e+05        2
  108            10365        0.001692         2.8e+05        3
  109            10460        0.001692         2.1e+05        0
  110            10555        0.001691         1.3e+05        0
  111            10650        0.001688         2.5e+05        0
  112            10745        0.001647           3e+05        0
  113            10840        0.001639         2.9e+05        0
  114            10935        0.001639         2.5e+05        1
  115            11030        0.001639         3.6e+05        2
  116            11125        0.001638         2.9e+05        0
  117            11220        0.001637         3.6e+05        0
  118            11315        0.001637         2.7e+05        1
  119            11410        0.001633         3.1e+05        0
  120            11505        0.001602         3.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001602         1.9e+05        1
  122            11695        0.001601           2e+05        0
  123            11790        0.001601         1.7e+05        1
  124            11885        0.001601         1.4e+05        2
  125            11980        0.001601         2.7e+05        3
  126            12075        0.001601           3e+05        4
  127            12170        0.001601         3.2e+05        5
  128            12265        0.001598         3.3e+05        0
  129            12360        0.001598           3e+05        0
  130            12455        0.001593         3.2e+05        0
  131            12550        0.001593         3.9e+05        1
  132            12645        0.001593         3.3e+05        2
  133            12740        0.001591           3e+05        0
  134            12835        0.001591         3.1e+05        1
  135            12930         0.00159         2.9e+05        0
  136            13025        0.001588         3.2e+05        0
  137            13120        0.001587         3.2e+05        0
  138            13215        0.001581         3.1e+05        0
  139            13310        0.001581         2.2e+05        1
  140            13405        0.001575         2.4e+05        0
  141            13500        0.001566         1.7e+05        0
  142            13595        0.001563         1.4e+05        0
  143            13690        0.001563           9e+04        1
  144            13785        0.001563         1.8e+05        2
  145            13880        0.001563         2.6e+05        3
  146            13975        0.001563         3.3e+05        4
  147            14070        0.001563         3.1e+05        5
  148            14165        0.001563         2.3e+05        6
  149            14260        0.001563         1.9e+05        7
  150            14355        0.001562           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001562           4e+04        1
  152            14545        0.001557           4e+04        0
  153            14640        0.001557           7e+04        1
  154            14735        0.001556           3e+04        0
  155            14830        0.001556           3e+04        0
  156            14925        0.001555           9e+04        0
  157            15020        0.001555         1.7e+05        1
  158            15115        0.001553         1.8e+05        0
  159            15210        0.001553           2e+05        1
  160            15305        0.001553         1.4e+05        0
  161            15400        0.001553           2e+05        1
  162            15495        0.001553         1.9e+05        2
  163            15590        0.001553         1.4e+05        3
  164            15685        0.001551           5e+04        0
  165            15780        0.001551           8e+04        1
  166            15875        0.001551           3e+04        2
  167            15970        0.001551        0.004368        0
  168            16065        0.001551           1e+04        1
  169            16160         0.00155        0.003514        0
  170            16255         0.00155           2e+04        1
  171            16350         0.00155           1e+04        0
  172            16445         0.00155           1e+04        0
  173            16540        0.001542           3e+04        0
  174            16635        0.001542           8e+04        0
  175            16730        0.001542         1.9e+05        1
  176            16825        0.001542         1.6e+05        0
  177            16920        0.001542           2e+05        0
  178            17015        0.001542         2.4e+05        0
  179            17110        0.001541         3.3e+05        0
  180            17205        0.001541         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001541         2.2e+05        1
  182            17395        0.001541         2.6e+05        0
  183            17490        0.001533         1.6e+05        0
  184            17585        0.001528         1.2e+05        0
  185            17680        0.001527           7e+04        0
  186            17775        0.001526           8e+04        0
  187            17870        0.001526           5e+04        1
  188            17965        0.001526         1.3e+05        2
  189            18060        0.001523         2.2e+05        0
  190            18155        0.001523         2.6e+05        1
  191            18250        0.001523         2.5e+05        2
  192            18345        0.001523         3.1e+05        3
  193            18440        0.001523         3.3e+05        4
  194            18535        0.001516         3.1e+05        0
  195            18630        0.001516         2.5e+05        1
  196            18725        0.001511         2.4e+05        0
  197            18820        0.001511         2.6e+05        1
  198            18915        0.001511         2.3e+05        2
  199            19010        0.001508         2.1e+05        0
  200            19105        0.001507         2.6e+05        0
  201            19200        0.001507         2.4e+05        1
  202            19295        0.001507           2e+05        2
  203            19390        0.001507         1.9e+05        0
  204            19485        0.001507         1.4e+05        1
  205            19580        0.001475           9e+04        0
  206            19675        0.001468         1.3e+05        0
  207            19770        0.001468         1.8e+05        1
  208            19865        0.001467         1.3e+05        0
  209            19960        0.001467         1.5e+05        1
  210            20055        0.001461         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001461         2.2e+05        1
  212            20245        0.001461         2.8e+05        0
  213            20340        0.001453         2.8e+05        0
  214            20435        0.001441         2.9e+05        0
  215            20530        0.001441         3.4e+05        0
  216            20625        0.001441         3.2e+05        1
  217            20720        0.001441         3.1e+05        2
  218            20815        0.001441         3.4e+05        3
  219            20910        0.001441         2.6e+05        4
  220            21005        0.001429         2.4e+05        0
Optimization terminated: minimum fitness limit reached.
