
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990        0.004769        0.005049        0
   84             8085        0.004768        0.005194        0
   85             8180        0.004768        0.005071        1
   86             8275        0.004768        0.005378        2
   87             8370        0.004768        0.005367        3
   88             8465        0.004768        0.005158        4
   89             8560        0.004768           0.005        5
   90             8655         0.00474        0.004933        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00474        0.004922        1
   92             8845        0.004734         0.00485        0
   93             8940        0.004721        0.004833        0
   94             9035        0.004716        0.004856        0
   95             9130        0.004702        0.004921        0
   96             9225        0.004698        0.005309        0
   97             9320        0.004698        0.005104        1
   98             9415        0.004688         0.00533        0
   99             9510        0.004682        0.005048        0
  100             9605        0.004682         0.00486        1
  101             9700        0.004682         0.00509        2
  102             9795        0.004682        0.004947        3
  103             9890        0.004682        0.004892        4
  104             9985        0.004681        0.004873        0
  105            10080        0.004681        0.004847        1
  106            10175        0.004677        0.004786        0
  107            10270         0.00467        0.004752        0
  108            10365        0.004655        0.004882        0
  109            10460        0.004655        0.005115        1
  110            10555        0.004651        0.005126        0
  111            10650        0.004642        0.005242        0
  112            10745        0.004642        0.005052        1
  113            10840        0.004637        0.005215        0
  114            10935        0.004637        0.004978        1
  115            11030        0.004637        0.005294        2
  116            11125        0.004637        0.005054        3
  117            11220        0.004636        0.004957        0
  118            11315        0.004635        0.005057        0
  119            11410        0.004635        0.005068        1
  120            11505        0.004635        0.005135        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004635        0.004928        3
  122            11695        0.004635        0.004845        4
  123            11790        0.004611         0.00476        0
  124            11885        0.004607        0.004729        0
  125            11980        0.004602        0.004773        0
  126            12075        0.004602        0.004836        1
  127            12170        0.004601        0.004851        0
  128            12265        0.004601        0.004977        1
  129            12360        0.004559         0.00489        0
  130            12455        0.004508        0.004912        0
  131            12550        0.004493        0.005231        0
  132            12645        0.004481        0.004984        0
  133            12740        0.004481        0.004778        1
  134            12835        0.004481        0.005097        2
  135            12930        0.004481        0.005006        3
  136            13025         0.00446        0.004897        0
  137            13120         0.00446         0.00482        1
  138            13215         0.00446        0.004725        2
  139            13310         0.00445        0.004631        0
  140            13405        0.004441        0.004634        0
  141            13500        0.004441        0.004714        1
  142            13595        0.004438        0.004631        0
  143            13690        0.004438        0.004893        1
  144            13785        0.004435         0.00474        0
  145            13880        0.004426        0.004798        0
  146            13975        0.004426        0.005046        1
  147            14070        0.004416        0.005058        0
  148            14165        0.004416        0.005207        1
  149            14260        0.004415        0.004968        0
  150            14355        0.004397        0.005125        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004397        0.004846        1
  152            14545        0.004397        0.005099        2
  153            14640        0.004397        0.005225        3
  154            14735        0.004397        0.004746        4
  155            14830        0.004387        0.004591        0
  156            14925        0.004387        0.004566        1
  157            15020        0.004385        0.004531        0
  158            15115        0.004385        0.004539        1
  159            15210        0.004385        0.004519        2
  160            15305        0.004362        0.004467        0
  161            15400        0.004362        0.004464        1
  162            15495        0.004334        0.004411        0
  163            15590        0.004334        0.004422        1
  164            15685        0.004321        0.004393        0
  165            15780        0.004321        0.004409        1
  166            15875        0.004317        0.004382        0
  167            15970        0.004317         0.00439        1
  168            16065        0.004298        0.004374        0
  169            16160        0.004298        0.004376        1
  170            16255        0.004298        0.004362        2
  171            16350        0.004291        0.004342        0
  172            16445         0.00429        0.004336        0
  173            16540        0.004289        0.004344        0
  174            16635        0.004286        0.004398        0
  175            16730        0.004274         0.00455        0
  176            16825        0.004273        0.004874        0
  177            16920        0.004261        0.004704        0
  178            17015         0.00426        0.004454        0
  179            17110        0.004236        0.004371        0
  180            17205        0.004226        0.004309        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004226        0.004287        1
  182            17395        0.004226        0.004605        2
  183            17490        0.004226         0.00471        3
  184            17585        0.004226        0.004569        4
  185            17680        0.004207        0.004454        0
  186            17775        0.004194        0.004445        0
  187            17870        0.004194         0.00466        1
  188            17965        0.004194        0.004484        2
  189            18060        0.004153        0.004405        0
  190            18155        0.004153        0.004354        1
  191            18250        0.004153        0.004315        2
  192            18345        0.004152        0.004271        0
  193            18440        0.004151        0.004226        0
  194            18535        0.004149        0.004257        0
  195            18630        0.004149        0.004468        1
  196            18725        0.004148        0.004356        0
  197            18820        0.004143        0.004497        0
  198            18915        0.004143        0.004765        1
  199            19010        0.004143        0.004778        2
  200            19105        0.004143        0.004783        3
  201            19200        0.004137        0.004484        0
  202            19295        0.004123         0.00436        0
  203            19390        0.004123        0.004497        1
  204            19485        0.004123         0.00447        2
  205            19580        0.004123         0.00433        3
  206            19675        0.004123        0.004253        4
  207            19770        0.004123        0.004213        5
  208            19865        0.004107        0.004172        0
  209            19960         0.00408        0.004153        0
  210            20055        0.004067        0.004143        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004067        0.004162        1
  212            20245        0.004067        0.004145        2
  213            20340        0.004042        0.004119        0
  214            20435        0.004042        0.004115        1
  215            20530        0.004036        0.004092        0
  216            20625        0.004016        0.004084        0
  217            20720        0.004013         0.00411        0
  218            20815        0.004013        0.004137        1
  219            20910        0.004007        0.004107        0
  220            21005        0.004003        0.004178        0
  221            21100        0.004003        0.004321        1
  222            21195        0.003997        0.004284        0
  223            21290        0.003992        0.004551        0
  224            21385        0.003984        0.005128        0
  225            21480         0.00398        0.004705        0
  226            21575        0.003978        0.004475        0
  227            21670        0.003976        0.004185        0
  228            21765        0.003976         0.00411        1
  229            21860        0.003976         0.00451        2
  230            21955        0.003976        0.004578        3
  231            22050        0.003976        0.004456        4
  232            22145        0.003976        0.004313        5
  233            22240        0.003969        0.004126        0
  234            22335        0.003959        0.004082        0
  235            22430        0.003954        0.004137        0
  236            22525        0.003946        0.004381        0
  237            22620        0.003946        0.004771        1
  238            22715        0.003946        0.004626        2
  239            22810        0.003946        0.004306        3
  240            22905        0.003946        0.004146        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003946        0.004105        5
  242            23095        0.003941        0.004042        0
  243            23190        0.003931        0.004007        0
  244            23285        0.003928        0.004037        0
  245            23380        0.003922         0.00412        0
  246            23475         0.00392        0.004457        0
  247            23570        0.003912        0.004882        0
  248            23665        0.003908        0.004522        0
  249            23760        0.003908        0.004176        1
  250            23855        0.003907        0.004511        0
  251            23950        0.003903         0.00435        0
  252            24045        0.003903        0.004108        1
  253            24140        0.003902         0.00446        0
  254            24235        0.003902        0.004243        1
  255            24330        0.003902         0.00464        2
  256            24425        0.003902         0.00483        3
  257            24520        0.003902        0.004553        4
  258            24615        0.003902        0.004512        5
  259            24710        0.003902        0.004271        0
  260            24805        0.003887        0.004071        0
  261            24900        0.003887         0.00413        1
  262            24995        0.003887        0.004034        2
  263            25090        0.003885        0.003946        0
  264            25185        0.003885        0.003975        1
  265            25280        0.003876        0.003938        0
  266            25375        0.003876        0.003954        1
  267            25470        0.003871        0.003941        0
  268            25565        0.003856         0.00395        0
  269            25660        0.003856        0.004043        1
  270            25755        0.003856        0.004044        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003856         0.00396        3
  272            25945        0.003838        0.003928        0
  273            26040        0.003838        0.003905        1
  274            26135        0.003838        0.003886        2
  275            26230        0.003832        0.003874        0
  276            26325         0.00383        0.003861        0
  277            26420        0.003823        0.003857        0
  278            26515        0.003819        0.003865        0
  279            26610        0.003818        0.003954        0
  280            26705        0.003818        0.004191        1
  281            26800        0.003805        0.004181        0
  282            26895        0.003794        0.004189        0
  283            26990         0.00378        0.004727        0
  284            27085        0.003772        0.004406        0
  285            27180        0.003772         0.00395        1
  286            27275        0.003772         0.00452        0
  287            27370        0.003772        0.004335        1
  288            27465        0.003772        0.004515        2
  289            27560        0.003772        0.004684        3
  290            27655        0.003772        0.004273        4
  291            27750        0.003772        0.004093        5
  292            27845        0.003764        0.003916        0
  293            27940        0.003757        0.003915        0
  294            28035        0.003755         0.00392        0
  295            28130        0.003755        0.004182        1
  296            28225        0.003755        0.004096        2
  297            28320        0.003755        0.004042        3
  298            28415        0.003736        0.003923        0
  299            28510        0.003732        0.003841        0
  300            28605        0.003732        0.003968        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003725        0.003909        0
  302            28795        0.003725        0.003961        1
  303            28890        0.003721        0.003945        0
  304            28985        0.003717        0.003922        0
  305            29080        0.003717        0.004025        1
  306            29175        0.003717        0.004047        0
  307            29270        0.003715        0.004193        0
  308            29365        0.003715        0.004559        1
  309            29460        0.003715        0.004429        2
  310            29555        0.003715         0.00427        3
  311            29650        0.003709        0.004026        0
  312            29745        0.003709        0.004062        1
  313            29840        0.003709        0.004001        2
  314            29935        0.003655        0.003824        0
  315            30030         0.00364        0.003856        0
  316            30125        0.003625        0.003793        0
  317            30220         0.00362        0.004034        0
  318            30315         0.00362        0.004507        1
  319            30410        0.003582        0.004409        0
  320            30505        0.003577        0.004595        0
  321            30600        0.003573        0.004408        0
  322            30695        0.003573         0.00407        1
  323            30790        0.003573         0.00451        2
  324            30885        0.003573          0.0046        3
  325            30980        0.003573        0.004411        4
  326            31075        0.003573        0.004087        5
  327            31170        0.003573        0.003914        6
  328            31265         0.00357        0.003716        0
  329            31360        0.003559        0.003693        0
  330            31455        0.003559        0.003668        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003559        0.003632        2
  332            31645        0.003555        0.003621        0
  333            31740        0.003552        0.003595        0
  334            31835        0.003527        0.003618        0
  335            31930        0.003527        0.003669        1
  336            32025        0.003522        0.003673        0
  337            32120        0.003517        0.003693        0
  338            32215        0.003512        0.003826        0
  339            32310        0.003508        0.004015        0
  340            32405          0.0035        0.003913        0
  341            32500          0.0035        0.003784        1
  342            32595          0.0035        0.004388        2
  343            32690        0.003495        0.004451        0
  344            32785        0.003489        0.004746        0
  345            32880        0.003489        0.004111        1
  346            32975        0.003489        0.004519        2
  347            33070        0.003489         0.00443        3
  348            33165        0.003489        0.004196        4
  349            33260        0.003489        0.003867        5
  350            33355        0.003489        0.003707        6
  351            33450        0.003489        0.003532        7
  352            33545        0.003483        0.003515        0
  353            33640        0.003483        0.003505        1
  354            33735        0.003475        0.003501        0
  355            33830        0.003466        0.003499        0
  356            33925        0.003454        0.003501        0
  357            34020        0.003454        0.003557        1
  358            34115        0.003454        0.003551        2
  359            34210        0.003454        0.003522        0
  360            34305        0.003453          0.0035        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003449        0.003519        0
  362            34495        0.003449        0.003663        1
  363            34590        0.003442        0.003651        0
  364            34685        0.003442        0.003684        1
  365            34780        0.003442         0.00356        2
  366            34875         0.00344        0.003533        0
  367            34970        0.003439        0.003519        0
  368            35065        0.003432        0.003653        0
  369            35160        0.003432        0.003801        1
  370            35255        0.003432        0.003812        2
  371            35350        0.003432        0.003673        3
  372            35445        0.003432        0.003572        4
  373            35540        0.003429        0.003531        0
  374            35635        0.003429        0.003485        1
  375            35730        0.003429        0.003466        2
  376            35825        0.003425        0.003457        0
  377            35920        0.003425        0.003448        0
  378            36015        0.003423         0.00346        0
  379            36110        0.003423        0.003492        1
  380            36205         0.00342        0.003484        0
  381            36300        0.003418        0.003518        0
  382            36395        0.003417        0.003549        0
  383            36490        0.003417        0.003768        1
  384            36585        0.003417        0.003695        2
  385            36680        0.003415        0.003659        0
  386            36775        0.003414        0.003718        0
  387            36870        0.003414        0.004215        1
  388            36965        0.003414        0.003978        2
  389            37060        0.003414        0.003898        3
  390            37155        0.003414        0.003695        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003414        0.003495        5
  392            37345        0.003412         0.00347        0
  393            37440        0.003412        0.003447        1
  394            37535        0.003409        0.003443        0
  395            37630        0.003406        0.003432        0
  396            37725        0.003396        0.003443        0
  397            37820        0.003396        0.003499        0
  398            37915        0.003387        0.003575        0
  399            38010        0.003384        0.003863        0
  400            38105        0.003384        0.004243        1
  401            38200        0.003379        0.004209        0
  402            38295        0.003372        0.004674        0
  403            38390        0.003372        0.004196        1
  404            38485        0.003368        0.004602        0
  405            38580        0.003368        0.003837        0
  406            38675        0.003361        0.003746        0
  407            38770        0.003361        0.003589        1
  408            38865        0.003361        0.004251        2
  409            38960        0.003361        0.004209        3
  410            39055        0.003361        0.004102        4
  411            39150        0.003361        0.003665        5
  412            39245        0.003361        0.003525        6
  413            39340        0.003357        0.003469        0
  414            39435        0.003355        0.003451        0
  415            39530        0.003347        0.003484        0
  416            39625        0.003347        0.003528        1
  417            39720        0.003345        0.003502        0
  418            39815        0.003345        0.003581        1
  419            39910        0.003345        0.003517        2
  420            40005        0.003345        0.003464        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003345        0.003434        4
  422            40195        0.003334        0.003373        0
  423            40290        0.003334        0.003366        1
  424            40385        0.003334         0.00336        2
  425            40480        0.003333        0.003354        0
  426            40575        0.003314        0.003346        0
  427            40670         0.00331        0.003349        0
  428            40765        0.003308        0.003352        0
  429            40860        0.003305        0.003375        0
  430            40955        0.003305        0.003489        1
  431            41050        0.003301        0.003482        0
  432            41145        0.003299        0.003555        0
  433            41240        0.003297        0.003745        0
  434            41335        0.003294        0.004022        0
  435            41430        0.003293         0.00372        0
  436            41525         0.00329        0.003556        0
  437            41620         0.00329        0.003329        1
  438            41715         0.00329         0.00418        2
  439            41810        0.003288        0.004476        0
  440            41905        0.003288        0.004828        0
  441            42000        0.003283        0.004345        0
  442            42095        0.003283        0.003793        1
  443            42190        0.003283        0.004608        2
  444            42285        0.003283        0.004406        3
  445            42380        0.003283        0.003916        4
  446            42475        0.003283        0.003893        5
  447            42570        0.003283        0.003653        6
  448            42665        0.003283        0.003448        7
  449            42760        0.003263        0.003417        0
  450            42855        0.003262        0.003315        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003261         0.00332        0
  452            43045         0.00326         0.00335        0
  453            43140         0.00326        0.003397        1
  454            43235        0.003258        0.003396        0
  455            43330        0.003258         0.00341        1
  456            43425        0.003228        0.003397        0
  457            43520        0.003228        0.003488        1
  458            43615        0.003225        0.003422        0
  459            43710        0.003225        0.003585        1
  460            43805        0.003225        0.003482        2
  461            43900        0.003225        0.003383        3
  462            43995        0.003217        0.003335        0
  463            44090        0.003217        0.003333        1
  464            44185        0.003207        0.003277        0
  465            44280        0.003207        0.003284        1
  466            44375        0.003207        0.003273        2
  467            44470        0.003199         0.00326        0
  468            44565        0.003199        0.003245        1
  469            44660        0.003195        0.003235        0
  470            44755         0.00319        0.003238        0
  471            44850        0.003162        0.003247        0
  472            44945        0.003162        0.003311        1
  473            45040        0.003162         0.00332        2
  474            45135        0.003159        0.003269        0
  475            45230        0.003159        0.003247        0
  476            45325        0.003153        0.003284        0
  477            45420        0.003152         0.00332        0
  478            45515        0.003152        0.003758        1
  479            45610        0.003152        0.003737        2
  480            45705        0.003152        0.003592        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003152        0.003601        1
  482            45895        0.003152        0.003435        2
  483            45990        0.003152        0.003359        3
  484            46085        0.003151        0.003252        0
  485            46180        0.003151        0.003235        1
  486            46275        0.003133         0.00321        0
  487            46370        0.003133        0.003209        1
  488            46465        0.003133        0.003184        2
  489            46560        0.003133        0.003167        3
  490            46655        0.003133        0.003155        4
  491            46750         0.00313        0.003145        0
  492            46845        0.003129        0.003144        0
  493            46940        0.003129        0.003144        1
  494            47035        0.003126        0.003141        0
  495            47130        0.003126        0.003137        1
  496            47225        0.003123        0.003134        0
  497            47320        0.003118        0.003136        0
  498            47415        0.003118        0.003138        1
  499            47510        0.003116        0.003134        0
  500            47605        0.003116        0.003137        1
Optimization terminated: maximum number of generations exceeded.
