
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.004778        0.004779        0
   52             5045        0.004777        0.004779        0
   53             5140        0.004777        0.004778        0
   54             5235        0.004777         0.00478        1
   55             5330        0.004777        0.004779        2
   56             5425        0.004777        0.004778        3
   57             5520        0.004777        0.004778        4
   58             5615        0.004777        0.004778        5
   59             5710        0.004777        0.004778        6
   60             5805        0.004777        0.004778        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004777        0.004778        0
   62             5995        0.004777        0.004778        0
   63             6090        0.004777        0.004778        1
   64             6185        0.004776        0.004778        0
   65             6280        0.004776        0.004778        1
   66             6375        0.004776        0.004778        0
   67             6470        0.004776        0.004778        0
   68             6565        0.004775        0.004778        0
   69             6660        0.004775        0.004778        1
   70             6755        0.004775        0.004779        0
   71             6850        0.004775        0.004781        1
   72             6945        0.004775        0.004779        2
   73             7040        0.004768        0.004778        0
   74             7135        0.004768        0.004777        1
   75             7230        0.004768        0.004775        2
   76             7325        0.004768        0.004773        3
   77             7420        0.004768        0.004772        4
   78             7515        0.004768         0.00477        5
   79             7610        0.004768         0.00477        6
   80             7705        0.004768        0.004769        7
   81             7800        0.004768        0.004769        8
   82             7895        0.004768        0.004769        0
   83             7990        0.004768        0.004769        1
   84             8085        0.004768        0.004769        2
   85             8180        0.004768        0.004768        0
   86             8275        0.004768        0.004769        0
   87             8370        0.004768        0.004769        1
   88             8465        0.004768        0.004769        2
   89             8560        0.004768        0.004768        0
   90             8655        0.004767        0.004769        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004767        0.004768        0
   92             8845        0.004767        0.004769        0
   93             8940        0.004767        0.004771        0
   94             9035        0.004767        0.004774        1
   95             9130        0.004767        0.004774        2
   96             9225        0.004767        0.004771        0
   97             9320        0.004767        0.004771        0
   98             9415        0.004767        0.004777        0
   99             9510        0.004767        0.004775        1
  100             9605        0.004767        0.004776        2
  101             9700        0.004767        0.004772        3
  102             9795        0.004763        0.004772        0
  103             9890        0.004763        0.004772        1
  104             9985        0.004763        0.004769        2
  105            10080        0.004763        0.004767        3
  106            10175        0.004763        0.004766        0
  107            10270        0.004763        0.004766        1
  108            10365        0.004763        0.004765        0
  109            10460        0.004763        0.004764        1
  110            10555        0.004763        0.004764        2
  111            10650        0.004763        0.004764        3
  112            10745        0.004763        0.004764        4
  113            10840        0.004763        0.004764        5
  114            10935        0.004763        0.004763        6
  115            11030        0.004763        0.004764        7
  116            11125        0.004763        0.004764        0
  117            11220        0.004763        0.004764        1
  118            11315        0.004763        0.004763        2
  119            11410        0.004763        0.004763        3
  120            11505        0.004763        0.004763        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004762        0.004764        0
  122            11695        0.004762        0.004764        0
  123            11790        0.004762        0.004764        0
  124            11885        0.004762        0.004768        0
  125            11980        0.004761        0.004775        0
  126            12075        0.004761        0.004772        1
  127            12170        0.004761        0.004779        2
  128            12265        0.004761        0.004773        3
  129            12360        0.004761        0.004767        4
  130            12455        0.004761        0.004765        5
  131            12550        0.004761        0.004764        0
  132            12645         0.00476        0.004763        0
  133            12740         0.00476        0.004763        1
  134            12835         0.00476        0.004762        0
  135            12930        0.004759        0.004762        0
  136            13025        0.004759        0.004764        0
  137            13120        0.004759        0.004768        1
  138            13215        0.004759        0.004765        2
  139            13310        0.004759        0.004764        3
  140            13405        0.004759        0.004761        4
  141            13500        0.004758        0.004761        0
  142            13595        0.004758        0.004761        1
  143            13690        0.004758         0.00476        2
  144            13785        0.004758        0.004759        3
  145            13880        0.004758        0.004759        0
  146            13975        0.004758        0.004759        0
  147            14070        0.004758        0.004759        0
  148            14165        0.004758        0.004759        1
  149            14260        0.004758        0.004759        2
  150            14355        0.004758        0.004759        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004758        0.004759        1
  152            14545        0.004758        0.004759        2
  153            14640        0.004758        0.004759        3
  154            14735        0.004758        0.004758        4
  155            14830        0.004758        0.004758        5
  156            14925        0.004758        0.004758        6
  157            15020        0.004758        0.004758        7
  158            15115        0.004758        0.004758        8
  159            15210        0.004758        0.004758        9
  160            15305        0.004758        0.004758       10
  161            15400        0.004758        0.004758       11
  162            15495        0.004758        0.004758       12
  163            15590        0.004758        0.004758       13
  164            15685        0.004758        0.004758       14
  165            15780        0.004758        0.004758       15
  166            15875        0.004758        0.004758       16
  167            15970        0.004758        0.004758        0
  168            16065        0.004757        0.004758        0
  169            16160        0.004757        0.004759        0
  170            16255        0.004757        0.004758        0
  171            16350        0.004757        0.004759        0
  172            16445        0.004757        0.004766        1
  173            16540        0.004757        0.004762        0
  174            16635        0.004757        0.004764        1
  175            16730        0.004757        0.004762        2
  176            16825        0.004757        0.004759        3
  177            16920        0.004757        0.004759        4
  178            17015        0.004757        0.004758        5
  179            17110        0.004755        0.004757        0
  180            17205        0.004755        0.004757        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004755        0.004757        0
  182            17395        0.004754        0.004758        0
  183            17490        0.004754        0.004758        0
  184            17585        0.004754        0.004758        0
  185            17680        0.004754        0.004761        1
  186            17775        0.004754        0.004762        2
  187            17870        0.004754         0.00476        3
  188            17965        0.004754        0.004758        0
  189            18060        0.004754        0.004758        0
  190            18155        0.004754        0.004762        0
  191            18250        0.004754        0.004767        1
  192            18345        0.004754        0.004762        2
  193            18440        0.004754        0.004762        3
  194            18535        0.004754         0.00476        4
  195            18630        0.004754        0.004758        5
  196            18725        0.004754        0.004756        6
  197            18820        0.004754        0.004754        7
  198            18915        0.004754        0.004754        8
  199            19010        0.004753        0.004754        0
  200            19105        0.004753        0.004754        1
  201            19200        0.004753        0.004754        2
  202            19295        0.004753        0.004754        3
  203            19390        0.004753        0.004754        4
  204            19485        0.004753        0.004754        0
  205            19580        0.004753        0.004754        0
  206            19675        0.004753        0.004754        1
  207            19770        0.004753        0.004753        2
  208            19865        0.004753        0.004753        3
  209            19960        0.004753        0.004753        4
  210            20055        0.004753        0.004753        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004753        0.004753        1
  212            20245        0.004753        0.004753        0
  213            20340        0.004752        0.004753        0
  214            20435        0.004752        0.004753        1
  215            20530        0.004752        0.004753        2
  216            20625        0.004752        0.004753        3
  217            20720        0.004752        0.004753        4
  218            20815        0.004752        0.004753        0
  219            20910        0.004752        0.004753        1
  220            21005        0.004752        0.004753        2
  221            21100        0.004752        0.004752        3
  222            21195        0.004752        0.004752        4
  223            21290        0.004752        0.004752        0
  224            21385        0.004752        0.004752        0
  225            21480        0.004752        0.004753        0
  226            21575        0.004752        0.004755        1
  227            21670        0.004752        0.004754        2
  228            21765        0.004752        0.004753        3
  229            21860        0.004752        0.004753        0
  230            21955        0.004752        0.004752        1
  231            22050        0.004752        0.004752        0
  232            22145        0.004751        0.004753        0
  233            22240        0.004751        0.004753        0
  234            22335        0.004751        0.004753        1
  235            22430        0.004751        0.004753        2
  236            22525        0.004751        0.004753        3
  237            22620        0.004751        0.004752        4
  238            22715        0.004751        0.004752        5
  239            22810        0.004751        0.004752        6
  240            22905        0.004751        0.004752        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004751        0.004752        0
  242            23095        0.004751        0.004752        0
  243            23190        0.004751        0.004753        1
  244            23285        0.004751        0.004753        2
  245            23380        0.004751        0.004752        0
  246            23475        0.004751        0.004752        1
  247            23570        0.004751        0.004752        2
  248            23665        0.004751        0.004752        0
  249            23760         0.00475        0.004751        0
  250            23855         0.00475        0.004752        1
  251            23950         0.00475        0.004752        2
  252            24045         0.00475        0.004751        0
  253            24140         0.00475        0.004751        1
  254            24235         0.00475        0.004751        2
  255            24330         0.00475        0.004751        3
  256            24425         0.00475        0.004751        4
  257            24520         0.00475        0.004751        5
  258            24615         0.00475         0.00475        6
  259            24710         0.00475         0.00475        0
  260            24805         0.00475        0.004751        0
  261            24900         0.00475        0.004751        1
  262            24995         0.00475        0.004751        2
  263            25090         0.00475        0.004751        0
  264            25185         0.00475        0.004751        0
  265            25280         0.00475        0.004751        1
  266            25375         0.00475        0.004751        2
  267            25470         0.00475         0.00475        3
  268            25565         0.00475        0.004751        4
  269            25660         0.00475         0.00475        0
  270            25755         0.00475         0.00475        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00475         0.00475        0
  272            25945         0.00475         0.00475        1
  273            26040         0.00475         0.00475        2
  274            26135         0.00475         0.00475        0
  275            26230         0.00475         0.00475        1
  276            26325         0.00475         0.00475        2
  277            26420         0.00475         0.00475        3
  278            26515         0.00475         0.00475        4
  279            26610         0.00475         0.00475        0
  280            26705         0.00475         0.00475        1
  281            26800         0.00475         0.00475        2
  282            26895        0.004749         0.00475        0
  283            26990        0.004749         0.00475        0
  284            27085        0.004749         0.00475        0
  285            27180        0.004748        0.004751        0
  286            27275        0.004748        0.004752        0
  287            27370        0.004748        0.004753        0
  288            27465        0.004748        0.004758        1
  289            27560        0.004748        0.004758        2
  290            27655        0.004748        0.004755        3
  291            27750        0.004748        0.004751        4
  292            27845        0.004748        0.004751        5
  293            27940        0.004748        0.004749        6
  294            28035        0.004748        0.004749        7
  295            28130        0.004748        0.004748        8
  296            28225        0.004748        0.004748        9
  297            28320        0.004748        0.004748       10
  298            28415        0.004747        0.004748        0
  299            28510        0.004747        0.004748        0
  300            28605        0.004747        0.004748        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004747        0.004748        2
  302            28795        0.004747        0.004748        3
  303            28890        0.004747        0.004747        0
  304            28985        0.004747        0.004748        0
  305            29080        0.004747        0.004747        1
  306            29175        0.004747        0.004748        2
  307            29270        0.004747        0.004748        3
  308            29365        0.004747        0.004748        0
  309            29460        0.004747        0.004747        1
  310            29555        0.004747        0.004747        0
  311            29650        0.004747        0.004748        1
  312            29745        0.004747        0.004747        2
  313            29840        0.004747        0.004747        3
  314            29935        0.004747        0.004747        4
  315            30030        0.004747        0.004747        0
  316            30125        0.004747        0.004747        1
  317            30220        0.004747        0.004747        2
  318            30315        0.004747        0.004747        3
  319            30410        0.004747        0.004747        4
  320            30505        0.004747        0.004747        5
  321            30600        0.004747        0.004747        6
  322            30695        0.004746        0.004747        0
  323            30790        0.004746        0.004747        0
  324            30885        0.004746        0.004747        1
  325            30980        0.004746        0.004748        2
  326            31075        0.004746        0.004747        0
  327            31170        0.004746        0.004747        1
  328            31265        0.004746        0.004747        0
  329            31360        0.004746        0.004747        1
  330            31455        0.004746        0.004747        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004746        0.004747        3
  332            31645        0.004746        0.004747        4
  333            31740        0.004746        0.004747        5
  334            31835        0.004746        0.004747        6
  335            31930        0.004746        0.004747        7
  336            32025        0.004746        0.004747        0
  337            32120        0.004746        0.004747        1
  338            32215        0.004746        0.004747        2
  339            32310        0.004746        0.004747        3
  340            32405        0.004746        0.004747        4
  341            32500        0.004746        0.004747        5
  342            32595        0.004746        0.004747        6
  343            32690        0.004746        0.004746        7
  344            32785        0.004746        0.004747        8
  345            32880        0.004746        0.004747        9
  346            32975        0.004746        0.004747       10
  347            33070        0.004746        0.004747       11
  348            33165        0.004746        0.004747       12
  349            33260        0.004746        0.004747       13
  350            33355        0.004746        0.004747       14
  351            33450        0.004746        0.004747       15
  352            33545        0.004746        0.004747        0
  353            33640        0.004746        0.004747        1
  354            33735        0.004746        0.004747        0
  355            33830        0.004746        0.004747        1
  356            33925        0.004746        0.004747        2
  357            34020        0.004746        0.004747        0
  358            34115        0.004746        0.004747        1
  359            34210        0.004746        0.004747        2
  360            34305        0.004746        0.004746        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004746        0.004747        1
  362            34495        0.004746        0.004747        2
  363            34590        0.004746        0.004747        3
  364            34685        0.004746        0.004747        0
  365            34780        0.004746        0.004747        0
  366            34875        0.004746        0.004747        0
  367            34970        0.004746        0.004748        1
  368            35065        0.004744        0.004748        0
  369            35160        0.004744        0.004748        1
  370            35255        0.004744        0.004747        0
  371            35350        0.004743        0.004748        0
  372            35445        0.004743        0.004747        0
  373            35540        0.004743        0.004749        1
  374            35635        0.004743        0.004748        2
  375            35730        0.004742        0.004747        0
  376            35825        0.004742        0.004748        0
  377            35920        0.004742        0.004749        1
  378            36015        0.004742        0.004748        2
  379            36110        0.004742        0.004748        3
  380            36205        0.004742        0.004747        4
  381            36300        0.004742        0.004745        5
  382            36395        0.004742        0.004744        6
  383            36490        0.004742        0.004743        7
  384            36585        0.004742        0.004743        8
  385            36680        0.004742        0.004743        9
  386            36775        0.004742        0.004743       10
  387            36870        0.004742        0.004743       11
  388            36965        0.004742        0.004743        0
  389            37060        0.004742        0.004743        1
  390            37155        0.004742        0.004743        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004742        0.004743        3
  392            37345        0.004742        0.004743        4
  393            37440        0.004742        0.004743        5
  394            37535        0.004742        0.004743        6
  395            37630        0.004742        0.004743        7
  396            37725        0.004742        0.004743        0
  397            37820        0.004742        0.004743        0
  398            37915        0.004742        0.004743        0
  399            38010        0.004742        0.004744        0
  400            38105        0.004742        0.004744        0
  401            38200        0.004742        0.004744        0
  402            38295        0.004742        0.004748        0
  403            38390        0.004742        0.004767        1
  404            38485        0.004742        0.004763        2
  405            38580        0.004742        0.004757        3
  406            38675        0.004742        0.004752        4
  407            38770        0.004742         0.00475        5
  408            38865         0.00474        0.004748        0
  409            38960         0.00474        0.004747        0
  410            39055         0.00474        0.004746        1
  411            39150         0.00474        0.004745        2
  412            39245        0.004739        0.004743        0
  413            39340        0.004736        0.004742        0
  414            39435         0.00473        0.004742        0
  415            39530         0.00473        0.004744        1
  416            39625         0.00473        0.004744        0
  417            39720         0.00473        0.004746        1
  418            39815         0.00473        0.004741        2
  419            39910         0.00473        0.004738        3
  420            40005         0.00473        0.004735        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00473        0.004733        5
  422            40195         0.00473        0.004732        6
  423            40290         0.00473        0.004731        0
  424            40385         0.00473        0.004731        0
  425            40480         0.00473        0.004731        0
  426            40575         0.00473        0.004732        0
  427            40670        0.004729        0.004733        0
  428            40765        0.004729        0.004733        1
  429            40860        0.004726        0.004734        0
  430            40955        0.004726        0.004734        0
  431            41050        0.004726        0.004738        1
  432            41145        0.004726        0.004739        2
  433            41240        0.004726        0.004732        3
  434            41335        0.004726         0.00473        4
  435            41430        0.004726        0.004729        5
  436            41525        0.004726        0.004728        6
  437            41620        0.004726        0.004727        7
  438            41715        0.004726        0.004727        8
  439            41810        0.004726        0.004727        9
  440            41905        0.004726        0.004726       10
  441            42000        0.004726        0.004726        0
  442            42095        0.004726        0.004727        0
  443            42190        0.004726        0.004727        1
  444            42285        0.004726        0.004727        0
  445            42380        0.004726        0.004726        0
  446            42475        0.004725        0.004728        0
  447            42570        0.004725        0.004729        1
  448            42665        0.004725        0.004728        2
  449            42760        0.004725        0.004727        3
  450            42855        0.004725        0.004727        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004724        0.004726        0
  452            43045        0.004724        0.004726        1
  453            43140        0.004724        0.004725        2
  454            43235        0.004724        0.004725        0
  455            43330        0.004724        0.004725        1
  456            43425        0.004724        0.004725        2
  457            43520        0.004724        0.004724        3
  458            43615        0.004724        0.004724        4
  459            43710        0.004724        0.004724        5
  460            43805        0.004724        0.004724        0
  461            43900        0.004724        0.004724        0
  462            43995        0.004724        0.004724        0
  463            44090        0.004724        0.004725        1
  464            44185        0.004723        0.004724        0
  465            44280        0.004723        0.004725        0
  466            44375        0.004722        0.004727        0
  467            44470        0.004722        0.004729        1
  468            44565        0.004721        0.004726        0
  469            44660        0.004721        0.004727        1
  470            44755         0.00472        0.004726        0
  471            44850         0.00472        0.004731        1
  472            44945         0.00472        0.004729        2
  473            45040         0.00472        0.004725        3
  474            45135         0.00472        0.004724        4
  475            45230         0.00472        0.004722        0
  476            45325        0.004718        0.004722        0
  477            45420        0.004718        0.004722        1
  478            45515        0.004718        0.004722        2
  479            45610        0.004718         0.00472        3
  480            45705        0.004718        0.004719        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004716        0.004719        0
  482            45895        0.004716        0.004719        1
  483            45990        0.004716        0.004718        2
  484            46085        0.004716        0.004717        3
  485            46180        0.004716        0.004717        4
  486            46275        0.004716        0.004717        5
  487            46370        0.004716        0.004717        6
  488            46465        0.004716        0.004717        7
  489            46560        0.004716        0.004716        0
  490            46655        0.004716        0.004717        0
  491            46750        0.004716        0.004717        1
  492            46845        0.004716        0.004717        2
  493            46940        0.004716        0.004717        3
  494            47035        0.004716        0.004717        0
  495            47130        0.004716        0.004717        1
  496            47225        0.004716        0.004716        2
  497            47320        0.004716        0.004716        3
  498            47415        0.004716        0.004716        4
  499            47510        0.004716        0.004716        5
  500            47605        0.004716        0.004716        6
Optimization terminated: maximum number of generations exceeded.
