
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  143            13690        0.003008        0.005101        1
  144            13785        0.003007        0.005154        0
  145            13880        0.003007        0.006882        1
  146            13975        0.003005        0.006548        0
  147            14070        0.003005        0.005937        1
  148            14165        0.003005        0.005615        2
  149            14260        0.003005        0.004931        3
  150            14355        0.003005        0.004442        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003005        0.003996        5
  152            14545        0.002998        0.003628        0
  153            14640        0.002971        0.003476        0
  154            14735        0.002965        0.003362        0
  155            14830        0.002965         0.00364        1
  156            14925        0.002962        0.003538        0
  157            15020        0.002962        0.003542        1
  158            15115        0.002962        0.003361        2
  159            15210        0.002952        0.003321        0
  160            15305        0.002949        0.003324        0
  161            15400        0.002949        0.003571        1
  162            15495        0.002942         0.00339        0
  163            15590        0.002942        0.003402        1
  164            15685        0.002942        0.003284        2
  165            15780        0.002942        0.003244        3
  166            15875        0.002942        0.003147        4
  167            15970        0.002942        0.003105        5
  168            16065        0.002941        0.003025        0
  169            16160        0.002941        0.002989        0
  170            16255        0.002941        0.002995        1
  171            16350         0.00294        0.002983        0
  172            16445        0.002937        0.002984        0
  173            16540        0.002936        0.003046        0
  174            16635        0.002935        0.003108        0
  175            16730        0.002934         0.00329        0
  176            16825        0.002934        0.003733        1
  177            16920        0.002934        0.003905        2
  178            17015        0.002928        0.003698        0
  179            17110        0.002928        0.003662        1
  180            17205        0.002928        0.003511        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002927        0.003371        0
  182            17395        0.002927        0.003346        1
  183            17490        0.002925         0.00326        0
  184            17585        0.002925        0.003241        1
  185            17680        0.002924        0.003207        0
  186            17775        0.002924        0.003181        1
  187            17870        0.002924        0.003147        2
  188            17965        0.002924        0.003067        3
  189            18060        0.002924        0.003011        0
  190            18155        0.002923        0.002975        0
  191            18250        0.002923        0.003041        1
  192            18345        0.002915        0.003037        0
  193            18440        0.002915        0.003068        1
  194            18535        0.002913        0.003027        0
  195            18630        0.002913        0.003032        1
  196            18725        0.002909        0.003031        0
  197            18820        0.002909        0.003044        1
  198            18915        0.002902        0.003007        0
  199            19010        0.002902        0.003049        1
  200            19105        0.002902        0.002998        2
  201            19200        0.002899        0.002966        0
  202            19295        0.002898        0.002964        0
  203            19390        0.002898        0.003011        1
  204            19485        0.002894         0.00298        0
  205            19580        0.002893        0.003029        0
  206            19675        0.002893         0.00313        0
  207            19770        0.002889        0.003331        0
  208            19865        0.002885        0.004327        0
  209            19960        0.002885        0.005133        0
  210            20055        0.002884        0.007941        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002882         0.01145        0
  212            20245        0.002882         0.01055        1
  213            20340        0.002882        0.009583        2
  214            20435        0.002881        0.006494        0
  215            20530        0.002881        0.007395        1
  216            20625        0.002881        0.006019        2
  217            20720        0.002881        0.004661        3
  218            20815        0.002881        0.003948        4
  219            20910        0.002881        0.003542        5
  220            21005        0.002881        0.003264        6
  221            21100        0.002874         0.00313        0
  222            21195        0.002874        0.003059        1
  223            21290        0.002873         0.00302        0
  224            21385        0.002873        0.003035        0
  225            21480         0.00287        0.002965        0
  226            21575         0.00287        0.003061        0
  227            21670         0.00287        0.003261        1
  228            21765        0.002868        0.003202        0
  229            21860        0.002867        0.003365        0
  230            21955        0.002867          0.0039        1
  231            22050        0.002864        0.003695        0
  232            22145        0.002864        0.004156        1
  233            22240        0.002864        0.004073        0
  234            22335        0.002864        0.004026        1
  235            22430        0.002864        0.003872        0
  236            22525        0.002864        0.004003        0
  237            22620        0.002864        0.004857        1
  238            22715        0.002864        0.005055        2
  239            22810        0.002864         0.00436        3
  240            22905        0.002864        0.003905        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002864        0.003519        5
  242            23095        0.002864        0.003212        6
  243            23190        0.002857        0.003038        0
  244            23285        0.002857        0.002995        1
  245            23380        0.002856        0.002931        0
  246            23475        0.002855        0.002921        0
  247            23570        0.002852        0.002958        0
  248            23665        0.002852        0.003043        1
  249            23760        0.002852        0.003003        2
  250            23855        0.002852        0.002972        0
  251            23950        0.002852        0.002979        0
  252            24045         0.00285        0.003063        0
  253            24140        0.002849        0.003324        0
  254            24235        0.002843        0.004312        0
  255            24330        0.002843        0.004782        1
  256            24425        0.002843         0.00521        2
  257            24520        0.002843        0.004357        0
  258            24615        0.002843        0.004969        0
  259            24710         0.00284        0.006459        0
  260            24805         0.00284         0.00868        0
  261            24900        0.002838         0.01218        0
  262            24995        0.002836         0.01183        0
  263            25090        0.002835         0.01177        0
  264            25185        0.002835        0.008929        1
  265            25280        0.002834        0.008566        0
  266            25375        0.002834         0.01105        1
  267            25470        0.002834        0.006679        2
  268            25565        0.002834        0.006961        3
  269            25660        0.002834        0.004768        4
  270            25755        0.002834        0.004107        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002834        0.003506        6
  272            25945        0.002828        0.003256        0
  273            26040        0.002828        0.003175        1
  274            26135        0.002828        0.003022        0
  275            26230        0.002824        0.003002        0
  276            26325        0.002824        0.003036        1
  277            26420        0.002821        0.003029        0
  278            26515        0.002821         0.00313        1
  279            26610        0.002821        0.003079        2
  280            26705         0.00282        0.002943        0
  281            26800        0.002819        0.002941        0
  282            26895        0.002819        0.003002        1
  283            26990        0.002818        0.003039        0
  284            27085        0.002818        0.003155        1
  285            27180         0.00281        0.003068        0
  286            27275         0.00281        0.003155        1
  287            27370        0.002802        0.003111        0
  288            27465        0.002798        0.003155        0
  289            27560        0.002798        0.003328        1
  290            27655        0.002798        0.003307        0
  291            27750        0.002795        0.003479        0
  292            27845        0.002795        0.004145        1
  293            27940        0.002795        0.003679        2
  294            28035        0.002795        0.003451        0
  295            28130        0.002795        0.003362        0
  296            28225        0.002795        0.003744        0
  297            28320        0.002795        0.004426        1
  298            28415         0.00279        0.004468        0
  299            28510        0.002786        0.007264        0
  300            28605        0.002782        0.009946        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002782         0.01102        1
  302            28795        0.002779         0.01156        0
  303            28890        0.002779        0.009816        1
  304            28985        0.002779         0.01251        2
  305            29080        0.002779           1e+04        3
  306            29175        0.002779        0.004643        4
  307            29270        0.002779        0.003824        5
  308            29365        0.002779         0.00358        6
  309            29460        0.002773        0.003095        0
  310            29555        0.002772        0.003025        0
  311            29650        0.002768        0.003151        0
  312            29745        0.002768        0.003321        1
  313            29840        0.002768        0.003158        0
  314            29935        0.002768        0.003357        1
  315            30030        0.002767        0.003162        0
  316            30125        0.002767        0.003343        0
  317            30220        0.002754        0.004226        0
  318            30315        0.002751        0.007822        0
  319            30410        0.002751        0.006856        1
  320            30505        0.002748        0.008161        0
  321            30600        0.002745        0.007077        0
  322            30695        0.002741        0.009428        0
  323            30790        0.002739         0.01192        0
  324            30885        0.002739         0.01009        0
  325            30980        0.002739         0.01122        1
  326            31075        0.002739        0.008533        0
  327            31170        0.002738         0.01173        0
  328            31265        0.002738           1e+04        1
  329            31360        0.002738        0.008664        2
  330            31455        0.002738        0.007368        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002738        0.006103        4
  332            31645        0.002732        0.005154        0
  333            31740        0.002731        0.005163        0
  334            31835        0.002731        0.005334        1
  335            31930        0.002729        0.003676        0
  336            32025        0.002727        0.004126        0
  337            32120        0.002727        0.005036        1
  338            32215        0.002727        0.005043        2
  339            32310        0.002727        0.004316        3
  340            32405        0.002727        0.003852        4
  341            32500        0.002727        0.003519        5
  342            32595        0.002727         0.00318        0
  343            32690        0.002724        0.003052        0
  344            32785        0.002724         0.00306        0
  345            32880        0.002723        0.003219        0
  346            32975        0.002723        0.003799        1
  347            33070        0.002722        0.003419        0
  348            33165        0.002721         0.00363        0
  349            33260        0.002719        0.005309        0
  350            33355        0.002719         0.01339        1
  351            33450        0.002719        0.006126        2
  352            33545        0.002719        0.005466        3
  353            33640        0.002719         0.00517        4
  354            33735        0.002719        0.004148        5
  355            33830        0.002719        0.003767        6
  356            33925        0.002715        0.003386        0
  357            34020        0.002715         0.00306        0
  358            34115        0.002715        0.003037        1
  359            34210        0.002715        0.002936        2
  360            34305        0.002715        0.002807        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002715        0.002772        4
  362            34495        0.002715        0.002752        5
  363            34590        0.002713        0.002734        0
  364            34685        0.002713        0.002728        1
  365            34780        0.002712        0.002722        0
  366            34875        0.002711        0.002721        0
  367            34970         0.00271        0.002724        0
  368            35065         0.00271        0.002732        0
  369            35160         0.00271        0.002769        1
  370            35255         0.00271        0.002755        0
  371            35350         0.00271        0.002771        1
  372            35445        0.002709        0.002763        0
  373            35540        0.002709        0.002769        0
  374            35635        0.002709          0.0029        0
  375            35730        0.002708        0.003236        0
  376            35825        0.002708        0.003952        0
  377            35920        0.002708        0.004673        0
  378            36015        0.002708        0.006562        0
  379            36110        0.002708        0.009839        1
  380            36205        0.002708        0.009623        2
  381            36300        0.002708        0.006367        3
  382            36395        0.002708        0.004475        4
  383            36490        0.002708        0.003637        5
  384            36585        0.002708         0.00338        6
  385            36680        0.002708        0.003092        7
  386            36775        0.002708        0.002944        8
  387            36870        0.002708        0.002769        9
  388            36965        0.002707        0.002726        0
  389            37060        0.002707        0.002722        1
  390            37155        0.002707        0.002712        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002703        0.002713        0
  392            37345        0.002701        0.002714        0
  393            37440          0.0027        0.002723        0
  394            37535        0.002699        0.002783        0
  395            37630        0.002699        0.002925        0
  396            37725        0.002699        0.003166        0
  397            37820        0.002699        0.003983        1
  398            37915        0.002695        0.004075        0
  399            38010        0.002695        0.004406        1
  400            38105        0.002695        0.003679        0
  401            38200        0.002694        0.004198        0
  402            38295        0.002694         0.00462        0
  403            38390        0.002693           1e+04        0
  404            38485        0.002693         0.02834        1
  405            38580        0.002693         0.01242        0
  406            38675        0.002693         0.01498        0
  407            38770        0.002693         0.01376        1
  408            38865        0.002693        0.006823        0
  409            38960        0.002692           1e+04        0
  410            39055        0.002692        0.007897        1
  411            39150        0.002692        0.006265        2
  412            39245        0.002692        0.005254        3
  413            39340        0.002692        0.004325        4
  414            39435        0.002692         0.00378        5
  415            39530        0.002692        0.003119        6
  416            39625        0.002692        0.002956        0
  417            39720        0.002692         0.00295        1
  418            39815        0.002691          0.0028        0
  419            39910        0.002684        0.002825        0
  420            40005        0.002684        0.002882        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002683        0.002858        0
  422            40195        0.002683        0.002966        1
  423            40290        0.002681        0.002867        0
  424            40385        0.002681        0.002981        1
  425            40480        0.002681        0.002916        2
  426            40575         0.00268        0.002818        0
  427            40670         0.00268        0.002853        1
  428            40765         0.00268        0.002788        0
  429            40860        0.002678        0.002765        0
  430            40955        0.002678        0.002816        1
  431            41050        0.002678        0.002812        2
  432            41145        0.002677        0.002772        0
  433            41240        0.002677        0.002786        1
  434            41335        0.002676        0.002753        0
  435            41430        0.002676        0.002779        1
  436            41525        0.002676         0.00274        2
  437            41620        0.002675        0.002722        0
  438            41715        0.002675        0.002719        1
  439            41810        0.002675        0.002712        2
  440            41905        0.002674        0.002703        0
  441            42000        0.002673        0.002692        0
  442            42095        0.002673        0.002705        1
  443            42190        0.002673         0.00269        0
  444            42285        0.002673        0.002699        0
  445            42380        0.002673        0.002713        0
  446            42475        0.002672        0.002816        0
  447            42570        0.002672        0.003131        0
  448            42665        0.002672        0.003814        1
  449            42760        0.002672        0.003654        2
  450            42855        0.002672        0.003471        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002672        0.003558        1
  452            43045        0.002672        0.003225        2
  453            43140        0.002672        0.002989        3
  454            43235        0.002672        0.002832        4
  455            43330        0.002672        0.002785        5
  456            43425        0.002667        0.002756        0
  457            43520        0.002667        0.002698        1
  458            43615        0.002665        0.002683        0
  459            43710        0.002665        0.002682        0
  460            43805        0.002665        0.002687        1
  461            43900        0.002665        0.002682        0
  462            43995        0.002663         0.00268        0
  463            44090        0.002663        0.002702        0
  464            44185        0.002662        0.002817        0
  465            44280        0.002662        0.003056        1
  466            44375        0.002662        0.002984        2
  467            44470        0.002662        0.002883        0
  468            44565        0.002662         0.00299        1
  469            44660         0.00266        0.002925        0
  470            44755         0.00266        0.002999        1
  471            44850         0.00266         0.00291        2
  472            44945        0.002655        0.002795        0
  473            45040        0.002655        0.002785        1
  474            45135        0.002655        0.002723        2
  475            45230        0.002655        0.002718        3
  476            45325        0.002655        0.002698        0
  477            45420        0.002655        0.002694        1
  478            45515        0.002654        0.002674        0
  479            45610        0.002653        0.002671        0
  480            45705        0.002653        0.002676        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002651        0.002714        0
  482            45895        0.002651        0.002785        0
  483            45990        0.002649        0.003164        0
  484            46085        0.002647        0.003526        0
  485            46180        0.002647        0.005051        1
  486            46275        0.002647        0.004373        2
  487            46370        0.002647        0.003641        3
  488            46465        0.002647        0.003439        4
  489            46560        0.002647        0.003275        5
  490            46655        0.002647        0.003034        6
  491            46750        0.002647        0.002815        7
  492            46845        0.002646        0.002807        0
  493            46940        0.002645        0.002728        0
  494            47035        0.002644        0.002689        0
  495            47130        0.002644        0.002749        1
  496            47225        0.002644        0.002725        2
  497            47320        0.002644        0.002694        0
  498            47415         0.00264        0.002681        0
  499            47510         0.00264        0.002734        1
  500            47605         0.00264        0.002709        2
Optimization terminated: maximum number of generations exceeded.
