
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   85             8180        0.003095           3e+04        0
   86             8275        0.002947           9e+04        0
   87             8370        0.002859         1.3e+05        0
   88             8465        0.002725         1.9e+05        0
   89             8560        0.002724         2.6e+05        0
   90             8655        0.002704         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002696         2.3e+05        0
   92             8845         0.00253           2e+05        0
   93             8940          0.0025         1.4e+05        0
   94             9035          0.0025           8e+04        1
   95             9130          0.0025           9e+04        0
   96             9225          0.0025           8e+04        1
   97             9320        0.002498         1.3e+05        0
   98             9415        0.002494           9e+04        0
   99             9510        0.002494           8e+04        1
  100             9605        0.002451         1.7e+05        0
  101             9700        0.002451         1.1e+05        1
  102             9795        0.002451         1.5e+05        0
  103             9890        0.002451         1.2e+05        0
  104             9985        0.002451           8e+04        1
  105            10080        0.002451           1e+05        2
  106            10175        0.002449         1.8e+05        0
  107            10270        0.002449         1.8e+05        0
  108            10365        0.002449         1.6e+05        1
  109            10460        0.002448         2.2e+05        0
  110            10555        0.002448         1.6e+05        1
  111            10650        0.002443         1.3e+05        0
  112            10745        0.002443         1.2e+05        1
  113            10840        0.002443         1.4e+05        2
  114            10935         0.00242         1.9e+05        0
  115            11030         0.00242         1.8e+05        1
  116            11125         0.00242         1.6e+05        2
  117            11220         0.00242           2e+05        3
  118            11315         0.00242         1.9e+05        0
  119            11410         0.00242         1.8e+05        1
  120            11505         0.00242         2.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00242         1.8e+05        3
  122            11695         0.00242         1.4e+05        4
  123            11790        0.002419           9e+04        0
  124            11885        0.002419         1.1e+05        1
  125            11980        0.002412           4e+04        0
  126            12075        0.002412           6e+04        0
  127            12170        0.002409           9e+04        0
  128            12265        0.002398         1.6e+05        0
  129            12360        0.002398         1.8e+05        1
  130            12455        0.002392         1.3e+05        0
  131            12550        0.002392         1.8e+05        1
  132            12645        0.002389         2.3e+05        0
  133            12740        0.002389         2.4e+05        1
  134            12835        0.002389         2.3e+05        2
  135            12930        0.002389         2.2e+05        0
  136            13025        0.002388         2.3e+05        0
  137            13120        0.002388         2.5e+05        1
  138            13215        0.002387         2.6e+05        0
  139            13310        0.002386         2.8e+05        0
  140            13405         0.00238           3e+05        0
  141            13500         0.00238         2.8e+05        1
  142            13595         0.00238         2.9e+05        0
  143            13690         0.00238           3e+05        1
  144            13785        0.002379         2.1e+05        0
  145            13880        0.002379         2.6e+05        0
  146            13975        0.002379         1.7e+05        0
  147            14070        0.002379         1.4e+05        1
  148            14165        0.002379         1.7e+05        2
  149            14260        0.002379         2.6e+05        3
  150            14355        0.002379         2.7e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002379           2e+05        5
  152            14545        0.002379         1.5e+05        0
  153            14640        0.002372         1.9e+05        0
  154            14735        0.002372         2.2e+05        1
  155            14830        0.002372         2.4e+05        0
  156            14925        0.002372         2.7e+05        1
  157            15020        0.002371         2.6e+05        0
  158            15115         0.00237         2.5e+05        0
  159            15210         0.00237         2.5e+05        1
  160            15305         0.00237         2.6e+05        2
  161            15400        0.002343         2.4e+05        0
  162            15495        0.002343         2.1e+05        1
  163            15590         0.00234         2.5e+05        0
  164            15685         0.00234         2.6e+05        1
  165            15780         0.00234         2.7e+05        0
  166            15875         0.00234         2.7e+05        1
  167            15970         0.00234         2.6e+05        2
  168            16065        0.002339           2e+05        0
  169            16160        0.002339         1.8e+05        1
  170            16255        0.002339         2.2e+05        2
  171            16350        0.002337         1.5e+05        0
  172            16445        0.002337         1.4e+05        1
  173            16540        0.002337         1.6e+05        2
  174            16635        0.002337           8e+04        0
  175            16730        0.002335           5e+04        0
  176            16825        0.002335           5e+04        1
  177            16920        0.002335           6e+04        2
  178            17015        0.002333           5e+04        0
  179            17110        0.002333           8e+04        0
  180            17205        0.002333         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002333           1e+05        0
  182            17395        0.002333         1.4e+05        0
  183            17490        0.002328         1.3e+05        0
  184            17585        0.002328           2e+05        0
  185            17680        0.002324         2.4e+05        0
  186            17775        0.002321         2.1e+05        0
  187            17870        0.002321         1.5e+05        1
  188            17965        0.002321         1.9e+05        2
  189            18060        0.002321         2.3e+05        3
  190            18155        0.002321         2.4e+05        4
  191            18250        0.002321         2.4e+05        0
  192            18345         0.00232         2.7e+05        0
  193            18440         0.00232         3.1e+05        1
  194            18535         0.00232         2.9e+05        2
  195            18630         0.00232         2.6e+05        0
  196            18725         0.00232         2.5e+05        1
  197            18820         0.00232         2.4e+05        0
  198            18915         0.00232         2.4e+05        1
  199            19010         0.00232         1.9e+05        0
  200            19105         0.00232         2.1e+05        1
  201            19200         0.00232         2.2e+05        0
  202            19295         0.00232         2.7e+05        1
  203            19390         0.00232         2.4e+05        2
  204            19485         0.00232           2e+05        3
  205            19580         0.00232         1.3e+05        4
  206            19675         0.00232           8e+04        5
  207            19770        0.002319           4e+04        0
  208            19865        0.002319           5e+04        1
  209            19960        0.002319           4e+04        2
  210            20055        0.002318           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002318           1e+04        1
  212            20245        0.002318           1e+04        2
  213            20340        0.002318        0.003577        3
  214            20435        0.002318        0.003343        4
  215            20530        0.002293        0.002597        0
  216            20625        0.002255        0.002508        0
  217            20720        0.002224         0.00243        0
  218            20815        0.002224         0.00248        0
  219            20910        0.002224        0.002806        0
  220            21005        0.002224        0.003309        0
  221            21100        0.002221           4e+04        0
  222            21195        0.002213           8e+04        0
  223            21290        0.002213         1.5e+05        1
  224            21385        0.002212         1.2e+05        0
  225            21480        0.002211         1.5e+05        0
  226            21575        0.002211         2.2e+05        0
  227            21670        0.002208         2.9e+05        0
  228            21765        0.002205         2.7e+05        0
  229            21860        0.002205         1.9e+05        0
  230            21955        0.002203         1.1e+05        0
  231            22050        0.002203         1.3e+05        0
  232            22145        0.002201           6e+04        0
  233            22240        0.002201           6e+04        0
  234            22335        0.002201           4e+04        0
  235            22430        0.002199           1e+04        0
  236            22525        0.002199           4e+04        1
  237            22620        0.002199           7e+04        0
  238            22715        0.002199           5e+04        1
  239            22810        0.002199           9e+04        2
  240            22905        0.002199         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002199         2.2e+05        4
  242            23095        0.002199         2.5e+05        5
  243            23190        0.002199         2.1e+05        6
  244            23285        0.002199         1.3e+05        7
  245            23380        0.002199           7e+04        0
  246            23475        0.002199           5e+04        1
  247            23570        0.002199           2e+04        0
  248            23665        0.002198           3e+04        0
  249            23760        0.002198           8e+04        1
  250            23855        0.002198         1.2e+05        0
  251            23950        0.002187         1.1e+05        0
  252            24045        0.002187         1.4e+05        1
  253            24140        0.002187           1e+05        2
  254            24235        0.002183           6e+04        0
  255            24330        0.002178           9e+04        0
  256            24425        0.002178         1.6e+05        1
  257            24520        0.002178         1.5e+05        2
  258            24615        0.002175         1.4e+05        0
  259            24710        0.002175         1.2e+05        0
  260            24805        0.002171         1.5e+05        0
  261            24900        0.002171         2.1e+05        0
  262            24995        0.002171         2.5e+05        0
  263            25090        0.002171           2e+05        0
  264            25185        0.002171         1.5e+05        1
  265            25280        0.002171         1.6e+05        2
  266            25375        0.002171         2.3e+05        0
  267            25470         0.00217         2.3e+05        0
  268            25565         0.00217         1.3e+05        0
  269            25660         0.00217           1e+05        0
  270            25755         0.00215           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00215           5e+04        1
  272            25945         0.00215         1.3e+05        2
  273            26040         0.00215         1.9e+05        3
  274            26135         0.00215         2.1e+05        4
  275            26230         0.00215         1.8e+05        5
  276            26325         0.00215         1.6e+05        6
  277            26420         0.00215           9e+04        7
  278            26515         0.00215           7e+04        0
  279            26610        0.002147           7e+04        0
  280            26705        0.002147           8e+04        1
  281            26800        0.002143           6e+04        0
  282            26895        0.002139         1.1e+05        0
  283            26990        0.002139           9e+04        1
  284            27085        0.002139           1e+05        2
  285            27180        0.002139           9e+04        3
  286            27275        0.002139           6e+04        4
  287            27370        0.002137           3e+04        0
  288            27465        0.002137           1e+04        0
  289            27560        0.002137           3e+04        1
  290            27655        0.002134           3e+04        0
  291            27750        0.002134           4e+04        1
  292            27845        0.002133           4e+04        0
  293            27940        0.002133           2e+04        1
  294            28035        0.002131        0.004568        0
  295            28130         0.00213           4e+04        0
  296            28225         0.00213           5e+04        0
  297            28320        0.002128           9e+04        0
  298            28415        0.002127         1.8e+05        0
  299            28510        0.002122         1.6e+05        0
  300            28605        0.002121         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002121         1.8e+05        1
  302            28795        0.002121         2.9e+05        2
  303            28890        0.002121         2.9e+05        3
  304            28985        0.002119         2.9e+05        0
  305            29080        0.002117         2.7e+05        0
  306            29175        0.002117         3.1e+05        1
  307            29270        0.002117         2.8e+05        0
  308            29365        0.002117         2.9e+05        1
  309            29460        0.002117         2.7e+05        2
  310            29555        0.002117         3.1e+05        3
  311            29650        0.002114         3.4e+05        0
  312            29745        0.002114         3.2e+05        1
  313            29840        0.002114         3.5e+05        2
  314            29935        0.002114         2.4e+05        3
  315            30030        0.002114         1.3e+05        4
  316            30125        0.002114           6e+04        5
  317            30220        0.002114           6e+04        6
  318            30315        0.002114           5e+04        7
  319            30410        0.002076           4e+04        0
  320            30505        0.002075           3e+04        0
  321            30600        0.002074           2e+04        0
  322            30695        0.002073        0.003333        0
  323            30790        0.002026           4e+04        0
  324            30885        0.002026           6e+04        0
  325            30980        0.002025         1.1e+05        0
  326            31075        0.002025         1.6e+05        0
  327            31170        0.002017         1.7e+05        0
  328            31265        0.002017         1.4e+05        1
  329            31360        0.002017         2.6e+05        2
  330            31455        0.002016         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002011         2.9e+05        0
  332            31645        0.001983         3.2e+05        0
  333            31740         0.00198         2.6e+05        0
  334            31835         0.00198         2.1e+05        1
  335            31930        0.001979         1.5e+05        0
  336            32025        0.001979         1.1e+05        0
  337            32120        0.001978           8e+04        0
  338            32215        0.001978           4e+04        1
  339            32310        0.001977           1e+05        0
  340            32405        0.001977           6e+04        1
  341            32500        0.001977         1.1e+05        2
  342            32595        0.001977         1.8e+05        3
  343            32690        0.001977         2.2e+05        4
  344            32785        0.001977         2.1e+05        5
  345            32880        0.001977         2.2e+05        6
  346            32975        0.001976         1.5e+05        0
  347            33070        0.001976         1.1e+05        0
  348            33165        0.001976         1.1e+05        1
  349            33260        0.001974           1e+05        0
  350            33355        0.001973         1.4e+05        0
  351            33450        0.001965         1.6e+05        0
  352            33545        0.001965         2.2e+05        1
  353            33640        0.001965         1.9e+05        0
  354            33735        0.001965         2.2e+05        1
  355            33830        0.001965         2.6e+05        2
  356            33925        0.001965         2.6e+05        3
  357            34020        0.001965         2.3e+05        0
  358            34115        0.001965         1.5e+05        1
  359            34210        0.001965         1.5e+05        2
  360            34305        0.001959           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001959           7e+04        1
  362            34495        0.001957           4e+04        0
  363            34590        0.001955           1e+05        0
  364            34685        0.001955         1.2e+05        0
  365            34780        0.001955         2.1e+05        0
  366            34875        0.001955         2.7e+05        0
  367            34970        0.001955         2.4e+05        0
  368            35065        0.001955         1.5e+05        1
  369            35160        0.001955         1.7e+05        2
  370            35255        0.001955         1.9e+05        0
  371            35350        0.001955         2.5e+05        1
  372            35445        0.001955         2.4e+05        2
  373            35540        0.001955         2.6e+05        3
  374            35635        0.001955         2.4e+05        4
  375            35730        0.001955         2.3e+05        5
  376            35825        0.001955         1.9e+05        6
  377            35920        0.001954         1.2e+05        0
  378            36015        0.001952           9e+04        0
  379            36110        0.001952           9e+04        1
  380            36205        0.001952           9e+04        2
  381            36300        0.001947           5e+04        0
  382            36395        0.001947           4e+04        1
  383            36490        0.001947           2e+04        0
  384            36585        0.001945           3e+04        0
  385            36680        0.001945           7e+04        0
  386            36775        0.001943           1e+05        0
  387            36870        0.001942         2.3e+05        0
  388            36965        0.001942         2.1e+05        0
  389            37060        0.001942         2.2e+05        1
  390            37155        0.001941         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001941         2.4e+05        1
  392            37345        0.001941         2.7e+05        2
  393            37440        0.001941         2.8e+05        3
  394            37535        0.001941         2.3e+05        4
  395            37630        0.001941         2.1e+05        5
  396            37725         0.00194         1.5e+05        0
  397            37820         0.00194         1.3e+05        1
  398            37915         0.00194         1.2e+05        0
  399            38010        0.001939         1.1e+05        0
  400            38105        0.001939         1.7e+05        1
  401            38200        0.001937         1.8e+05        0
  402            38295        0.001936         1.8e+05        0
  403            38390        0.001935         2.5e+05        0
  404            38485        0.001935         2.9e+05        1
  405            38580        0.001933           2e+05        0
  406            38675        0.001932         2.8e+05        0
  407            38770        0.001931         2.3e+05        0
  408            38865         0.00193         2.1e+05        0
  409            38960         0.00193         1.4e+05        1
  410            39055         0.00193         1.6e+05        2
  411            39150         0.00193         1.9e+05        3
  412            39245         0.00193         1.5e+05        4
  413            39340         0.00193         1.3e+05        5
  414            39435         0.00193         1.6e+05        6
  415            39530         0.00193           7e+04        0
  416            39625         0.00193         1.2e+05        1
  417            39720         0.00193           6e+04        0
  418            39815        0.001927           9e+04        0
  419            39910        0.001927           9e+04        1
  420            40005        0.001927           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001924           4e+04        0
  422            40195        0.001924           6e+04        1
  423            40290        0.001924           3e+04        2
  424            40385        0.001924           2e+04        3
  425            40480        0.001923        0.004004        0
  426            40575        0.001886        0.003805        0
  427            40670        0.001878           2e+04        0
  428            40765        0.001878           7e+04        1
  429            40860        0.001878           8e+04        2
  430            40955        0.001875           3e+04        0
  431            41050        0.001871           6e+04        0
  432            41145        0.001871           9e+04        1
  433            41240         0.00187           8e+04        0
  434            41335        0.001869           5e+04        0
  435            41430        0.001852           1e+05        0
  436            41525        0.001852         1.9e+05        1
  437            41620        0.001852         1.7e+05        2
  438            41715        0.001851           1e+05        0
  439            41810        0.001851         1.3e+05        0
  440            41905        0.001851         1.4e+05        0
  441            42000        0.001851         2.3e+05        0
  442            42095        0.001841         2.7e+05        0
  443            42190        0.001841         1.7e+05        1
  444            42285        0.001834           2e+05        0
  445            42380        0.001831         1.7e+05        0
  446            42475         0.00183           7e+04        0
  447            42570         0.00183           5e+04        1
  448            42665        0.001829         1.2e+05        0
  449            42760        0.001829           9e+04        1
  450            42855        0.001829           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001829         1.7e+05        3
  452            43045        0.001829         2.3e+05        4
  453            43140        0.001826         1.6e+05        0
  454            43235        0.001826         2.2e+05        1
  455            43330        0.001826         1.9e+05        0
  456            43425        0.001823         2.4e+05        0
  457            43520        0.001823         2.2e+05        1
  458            43615        0.001823         2.9e+05        0
  459            43710        0.001814         3.2e+05        0
  460            43805        0.001799         2.9e+05        0
  461            43900        0.001799         2.1e+05        1
  462            43995        0.001799         2.1e+05        2
  463            44090        0.001799         2.6e+05        3
  464            44185        0.001799         3.1e+05        4
  465            44280        0.001799         3.3e+05        5
  466            44375        0.001798         2.5e+05        0
  467            44470        0.001798         2.4e+05        1
  468            44565        0.001798         1.5e+05        2
  469            44660        0.001797           8e+04        0
  470            44755        0.001797           1e+05        1
  471            44850        0.001797           5e+04        2
  472            44945        0.001796           2e+04        0
  473            45040        0.001795           3e+04        0
  474            45135        0.001795           6e+04        0
  475            45230        0.001794         1.1e+05        0
  476            45325        0.001794         1.5e+05        0
  477            45420        0.001794         2.2e+05        1
  478            45515        0.001794           2e+05        2
  479            45610        0.001794         1.6e+05        3
  480            45705        0.001791         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00179         1.1e+05        0
  482            45895        0.001787         1.8e+05        0
  483            45990        0.001786         2.2e+05        0
  484            46085        0.001786           2e+05        0
  485            46180        0.001785         1.3e+05        0
  486            46275        0.001785           1e+05        0
  487            46370        0.001785           7e+04        1
  488            46465        0.001785         1.2e+05        2
  489            46560        0.001785         1.9e+05        3
  490            46655        0.001785         1.5e+05        4
  491            46750        0.001785         1.7e+05        5
  492            46845        0.001785         1.3e+05        0
  493            46940        0.001784         1.6e+05        0
  494            47035        0.001784         2.1e+05        1
  495            47130        0.001775         1.9e+05        0
  496            47225        0.001775         2.2e+05        1
  497            47320        0.001775         1.5e+05        2
  498            47415        0.001775         1.5e+05        0
  499            47510        0.001774         1.9e+05        0
  500            47605        0.001772         1.9e+05        0
Optimization terminated: maximum number of generations exceeded.
