
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330        0.002952        0.003725        0
   56             5425        0.002952         0.00474        1
   57             5520        0.002952        0.003926        2
   58             5615        0.002946        0.003686        0
   59             5710        0.002946         0.00366        1
   60             5805        0.002946         0.00372        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002944        0.003945        0
   62             5995         0.00294        0.005144        0
   63             6090         0.00294        0.007148        1
   64             6185         0.00294        0.005162        0
   65             6280        0.002937        0.007072        0
   66             6375        0.002929         0.01053        0
   67             6470        0.002929         0.01062        1
   68             6565        0.002929        0.008765        2
   69             6660        0.002929           1e+04        3
   70             6755        0.002929         0.00434        4
   71             6850        0.002929        0.003951        5
   72             6945        0.002924         0.00351        0
   73             7040        0.002922        0.003215        0
   74             7135        0.002922        0.003322        1
   75             7230        0.002919        0.003274        0
   76             7325        0.002918        0.003286        0
   77             7420        0.002906        0.003598        0
   78             7515        0.002903        0.004486        0
   79             7610        0.002893        0.006577        0
   80             7705        0.002893        0.007781        1
   81             7800        0.002885        0.005785        0
   82             7895        0.002885         0.01372        1
   83             7990        0.002879        0.009494        0
   84             8085        0.002869        0.009635        0
   85             8180        0.002869         0.01372        1
   86             8275        0.002867        0.006983        0
   87             8370        0.002863        0.008668        0
   88             8465        0.002863         0.01035        1
   89             8560        0.002863         0.00815        2
   90             8655        0.002772        0.004568        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002772        0.005162        1
   92             8845        0.002772        0.004372        2
   93             8940        0.002772        0.004024        3
   94             9035        0.002772        0.003673        4
   95             9130        0.002751         0.00346        0
   96             9225        0.002721        0.003388        0
   97             9320        0.002716        0.003309        0
   98             9415        0.002716        0.003655        1
   99             9510        0.002713        0.003355        0
  100             9605        0.002713        0.003324        1
  101             9700        0.002641        0.003346        0
  102             9795        0.002641        0.003613        1
  103             9890        0.002641        0.003238        2
  104             9985        0.002641        0.003152        3
  105            10080        0.002641        0.003087        4
  106            10175         0.00264        0.003079        0
  107            10270        0.002636        0.003055        0
  108            10365        0.002636        0.003043        1
  109            10460        0.002636        0.002985        2
  110            10555        0.002626        0.002885        0
  111            10650        0.002626        0.002788        0
  112            10745         0.00262        0.002807        0
  113            10840        0.002618        0.002905        0
  114            10935        0.002614        0.003133        0
  115            11030         0.00261        0.003858        0
  116            11125        0.002603         0.01421        0
  117            11220        0.002597           1e+04        0
  118            11315        0.002597        0.007413        1
  119            11410        0.002593        0.006545        0
  120            11505        0.002593        0.005327        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002593        0.004923        2
  122            11695        0.002593        0.004263        3
  123            11790         0.00258        0.003487        0
  124            11885         0.00258        0.003382        1
  125            11980         0.00257        0.003118        0
  126            12075         0.00257        0.003221        1
  127            12170        0.002556        0.002959        0
  128            12265        0.002556        0.003264        1
  129            12360        0.002553        0.003039        0
  130            12455        0.002553        0.003444        1
  131            12550        0.002552        0.003205        0
  132            12645        0.002551        0.003224        0
  133            12740        0.002551        0.004099        1
  134            12835        0.002551        0.003701        2
  135            12930        0.002539        0.003323        0
  136            13025        0.002539        0.003247        1
  137            13120        0.002539        0.003194        2
  138            13215        0.002539        0.002957        3
  139            13310        0.002516        0.002842        0
  140            13405        0.002512        0.002878        0
  141            13500        0.002512        0.002859        0
  142            13595        0.002512        0.003025        1
  143            13690         0.00251        0.002915        0
  144            13785        0.002508        0.003056        0
  145            13880        0.002508        0.004114        1
  146            13975        0.002502        0.003646        0
  147            14070        0.002502        0.004095        1
  148            14165        0.002502         0.00389        2
  149            14260        0.002502        0.003682        3
  150            14355        0.002502        0.003085        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002502        0.002886        0
  152            14545        0.002495        0.002711        0
  153            14640        0.002495        0.002825        1
  154            14735        0.002495        0.002749        2
  155            14830        0.002491         0.00263        0
  156            14925        0.002491        0.002638        1
  157            15020        0.002491        0.002574        2
  158            15115        0.002491        0.002541        0
  159            15210        0.002488        0.002546        0
  160            15305        0.002486        0.002582        0
  161            15400        0.002486        0.002676        0
  162            15495        0.002485        0.002932        0
  163            15590        0.002485        0.003046        0
  164            15685        0.002481        0.006298        0
  165            15780         0.00248        0.005236        0
  166            15875         0.00248        0.005166        1
  167            15970        0.002476        0.004525        0
  168            16065        0.002476        0.005923        0
  169            16160        0.002476           1e+04        1
  170            16255        0.002476           1e+04        2
  171            16350        0.002476        0.004494        3
  172            16445        0.002476        0.003959        4
  173            16540        0.002476        0.003506        5
  174            16635        0.002476        0.003193        6
  175            16730        0.002475        0.003024        0
  176            16825        0.002471        0.002979        0
  177            16920        0.002471        0.002944        1
  178            17015        0.002471        0.002936        0
  179            17110        0.002471        0.002895        1
  180            17205        0.002471        0.002549        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00247        0.002522        0
  182            17395         0.00247        0.002515        1
  183            17490        0.002469        0.002495        0
  184            17585        0.002469        0.002503        0
  185            17680        0.002467        0.002544        0
  186            17775        0.002467        0.002667        1
  187            17870        0.002467        0.002664        0
  188            17965        0.002464        0.002648        0
  189            18060        0.002463        0.003006        0
  190            18155        0.002463        0.003813        1
  191            18250        0.002462        0.003448        0
  192            18345        0.002461        0.004532        0
  193            18440        0.002461           1e+04        1
  194            18535        0.002461        0.009647        2
  195            18630        0.002461        0.009078        3
  196            18725        0.002461        0.004158        4
  197            18820        0.002461        0.003475        5
  198            18915        0.002461        0.002913        6
  199            19010        0.002459        0.002747        0
  200            19105        0.002458        0.002589        0
  201            19200        0.002458        0.002583        1
  202            19295        0.002458        0.002561        2
  203            19390        0.002458        0.002508        3
  204            19485        0.002457        0.002481        0
  205            19580        0.002455        0.002479        0
  206            19675        0.002455        0.002488        0
  207            19770        0.002455        0.002516        0
  208            19865        0.002455        0.002666        1
  209            19960        0.002455        0.002667        2
  210            20055        0.002451        0.002558        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002451        0.002601        1
  212            20245        0.002449        0.002529        0
  213            20340        0.002449        0.002537        0
  214            20435        0.002449        0.002668        1
  215            20530        0.002449        0.002663        2
  216            20625        0.002442        0.002585        0
  217            20720        0.002442        0.002559        1
  218            20815        0.002442        0.002524        2
  219            20910        0.002442        0.002507        3
  220            21005        0.002432        0.002485        0
  221            21100        0.002432        0.002474        1
  222            21195        0.002432         0.00247        2
  223            21290        0.002432        0.002461        3
  224            21385        0.002432        0.002454        0
  225            21480        0.002432        0.002453        0
  226            21575        0.002431        0.002447        0
  227            21670        0.002431         0.00245        0
  228            21765        0.002431        0.002473        1
  229            21860        0.002431        0.002459        0
  230            21955         0.00243        0.002457        0
  231            22050         0.00243        0.002502        1
  232            22145        0.002429        0.002481        0
  233            22240        0.002426        0.002521        0
  234            22335        0.002425        0.002589        0
  235            22430        0.002425        0.002849        1
  236            22525        0.002424         0.00281        0
  237            22620        0.002423        0.003007        0
  238            22715        0.002423        0.003689        1
  239            22810        0.002423        0.003419        2
  240            22905        0.002423        0.003087        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002423        0.003071        0
  242            23095        0.002423        0.003811        1
  243            23190        0.002423        0.003485        2
  244            23285        0.002423        0.003131        0
  245            23380        0.002423        0.003341        1
  246            23475        0.002423        0.002915        0
  247            23570        0.002423        0.003253        1
  248            23665        0.002423        0.002977        0
  249            23760        0.002423        0.002904        1
  250            23855        0.002423        0.002862        2
  251            23950        0.002423        0.002725        3
  252            24045        0.002421        0.002594        0
  253            24140        0.002418        0.002539        0
  254            24235        0.002418        0.002721        1
  255            24330        0.002418        0.002649        2
  256            24425        0.002418        0.002579        3
  257            24520        0.002417        0.002526        0
  258            24615        0.002417        0.002497        1
  259            24710        0.002417        0.002485        0
  260            24805        0.002417        0.002464        0
  261            24900        0.002416        0.002475        0
  262            24995        0.002412        0.002595        0
  263            25090        0.002412        0.002822        1
  264            25185        0.002412        0.002857        2
  265            25280        0.002411        0.002675        0
  266            25375        0.002411        0.002688        1
  267            25470        0.002411        0.002589        0
  268            25565        0.002411        0.002688        0
  269            25660        0.002411        0.002773        1
  270            25755        0.002411        0.002689        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002411        0.002653        0
  272            25945        0.002411        0.002643        1
  273            26040        0.002411        0.002551        2
  274            26135        0.002411        0.002533        3
  275            26230        0.002411        0.002485        4
  276            26325        0.002411        0.002451        5
  277            26420         0.00241        0.002429        0
  278            26515         0.00241        0.002428        1
  279            26610        0.002409        0.002422        0
  280            26705        0.002409        0.002416        0
  281            26800        0.002409        0.002422        1
  282            26895        0.002408        0.002418        0
  283            26990        0.002408        0.002422        1
  284            27085        0.002406        0.002419        0
  285            27180        0.002405        0.002424        0
  286            27275        0.002405        0.002439        1
  287            27370        0.002405        0.002436        2
  288            27465        0.002405        0.002423        3
  289            27560        0.002404        0.002417        0
  290            27655        0.002404        0.002412        0
  291            27750        0.002404        0.002414        0
  292            27845        0.002402        0.002428        0
  293            27940        0.002402        0.002465        1
  294            28035        0.002399        0.002452        0
  295            28130        0.002399        0.002466        1
  296            28225        0.002399        0.002456        0
  297            28320        0.002397        0.002452        0
  298            28415        0.002396        0.002576        0
  299            28510        0.002393        0.002886        0
  300            28605        0.002393        0.003526        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002393        0.003434        2
  302            28795        0.002393        0.003045        3
  303            28890        0.002392        0.002806        0
  304            28985        0.002392        0.002713        0
  305            29080        0.002392        0.002904        1
  306            29175        0.002391        0.002852        0
  307            29270        0.002391        0.002996        0
  308            29365        0.002391        0.003875        1
  309            29460        0.002391        0.003711        0
  310            29555         0.00239        0.004646        0
  311            29650         0.00239           1e+04        1
  312            29745         0.00239        0.005309        2
  313            29840         0.00239        0.005115        3
  314            29935         0.00239        0.003529        4
  315            30030         0.00239         0.00304        5
  316            30125         0.00239        0.002819        6
  317            30220         0.00239        0.002561        0
  318            30315        0.002385        0.002538        0
  319            30410        0.002385        0.002494        1
  320            30505        0.002384        0.002477        0
  321            30600        0.002384        0.002519        1
  322            30695        0.002384        0.002453        2
  323            30790         0.00238        0.002447        0
  324            30885         0.00238         0.00244        1
  325            30980        0.002378        0.002441        0
  326            31075        0.002378        0.002433        0
  327            31170        0.002375        0.002481        0
  328            31265        0.002375         0.00253        1
  329            31360        0.002374         0.00253        0
  330            31455        0.002374        0.002592        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002372         0.00279        0
  332            31645        0.002371        0.003319        0
  333            31740        0.002371           1e+04        1
  334            31835        0.002371        0.004586        2
  335            31930        0.002371        0.004028        0
  336            32025        0.002371        0.004236        0
  337            32120        0.002371        0.004947        1
  338            32215        0.002371        0.004781        2
  339            32310        0.002371         0.00421        3
  340            32405        0.002371        0.003285        4
  341            32500        0.002371        0.002844        5
  342            32595        0.002369        0.002634        0
  343            32690        0.002369        0.002624        1
  344            32785        0.002369        0.002529        2
  345            32880        0.002369        0.002463        0
  346            32975        0.002367        0.002433        0
  347            33070        0.002366        0.002479        0
  348            33165        0.002365        0.002537        0
  349            33260        0.002365        0.002938        1
  350            33355        0.002365        0.002756        0
  351            33450        0.002365        0.002907        1
  352            33545        0.002365        0.002801        0
  353            33640        0.002365        0.002859        0
  354            33735        0.002365        0.003243        1
  355            33830        0.002365        0.003428        2
  356            33925        0.002365        0.003361        3
  357            34020        0.002365        0.003076        4
  358            34115        0.002365        0.002883        5
  359            34210        0.002365        0.002523        6
  360            34305        0.002364        0.002433        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002364        0.002404        1
  362            34495        0.002363        0.002379        0
  363            34590        0.002363        0.002379        1
  364            34685        0.002362        0.002371        0
  365            34780        0.002359         0.00237        0
  366            34875        0.002359        0.002392        1
  367            34970        0.002357        0.002385        0
  368            35065        0.002355        0.002406        0
  369            35160        0.002355        0.002435        1
  370            35255        0.002355        0.002425        2
  371            35350        0.002351        0.002406        0
  372            35445        0.002351        0.002405        1
  373            35540        0.002351        0.002398        2
  374            35635        0.002351        0.002385        3
  375            35730        0.002351        0.002378        0
  376            35825        0.002348         0.00238        0
  377            35920        0.002348        0.002391        1
  378            36015        0.002348        0.002389        0
  379            36110        0.002347        0.002395        0
  380            36205        0.002346        0.002392        0
  381            36300        0.002346        0.002406        0
  382            36395        0.002345        0.002459        0
  383            36490        0.002345         0.00273        0
  384            36585        0.002345         0.00369        1
  385            36680        0.002344        0.003283        0
  386            36775        0.002343        0.003688        0
  387            36870        0.002343        0.007712        1
  388            36965        0.002343        0.005065        0
  389            37060        0.002343        0.004691        1
  390            37155        0.002343        0.004295        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002343        0.004128        3
  392            37345        0.002343        0.003486        4
  393            37440        0.002343        0.003089        5
  394            37535        0.002343        0.002805        0
  395            37630        0.002343        0.002743        1
  396            37725        0.002343        0.002615        2
  397            37820        0.002339        0.002575        0
  398            37915        0.002339        0.002381        1
  399            38010        0.002336        0.002373        0
  400            38105        0.002336        0.002383        0
  401            38200        0.002336        0.002409        0
  402            38295        0.002335          0.0025        0
  403            38390        0.002334        0.002862        0
  404            38485        0.002334        0.003711        1
  405            38580        0.002333        0.003392        0
  406            38675        0.002333        0.004049        1
  407            38770        0.002333        0.003469        0
  408            38865        0.002333        0.003821        1
  409            38960        0.002333        0.003298        2
  410            39055        0.002333        0.003045        3
  411            39150        0.002333        0.002583        4
  412            39245        0.002333        0.002483        5
  413            39340        0.002333        0.002411        0
  414            39435        0.002333        0.002396        0
  415            39530        0.002333        0.002414        1
  416            39625        0.002333         0.00239        2
  417            39720        0.002331        0.002377        0
  418            39815        0.002331        0.002376        0
  419            39910        0.002331        0.002458        1
  420            40005        0.002331         0.00243        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002331        0.002409        3
  422            40195         0.00233         0.00238        0
  423            40290         0.00233        0.002363        0
  424            40385         0.00233        0.002383        1
  425            40480         0.00233        0.002367        0
  426            40575         0.00233        0.002376        1
  427            40670        0.002327        0.002353        0
  428            40765        0.002327        0.002353        1
  429            40860        0.002327         0.00235        2
  430            40955        0.002327        0.002342        3
  431            41050        0.002327        0.002336        0
  432            41145        0.002326        0.002335        0
  433            41240        0.002325        0.002338        0
  434            41335        0.002325        0.002368        0
  435            41430        0.002325        0.002395        1
  436            41525        0.002325         0.00237        2
  437            41620        0.002325        0.002348        3
  438            41715        0.002325        0.002343        0
  439            41810        0.002325        0.002339        0
  440            41905        0.002323        0.002354        0
  441            42000        0.002323        0.002386        1
  442            42095        0.002323        0.002364        2
  443            42190        0.002323        0.002343        3
  444            42285        0.002323        0.002337        4
  445            42380        0.002323        0.002334        0
  446            42475        0.002322         0.00233        0
  447            42570        0.002322        0.002331        0
  448            42665        0.002322        0.002354        1
  449            42760        0.002322        0.002341        0
  450            42855        0.002322         0.00235        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002322        0.002397        1
  452            43045        0.002321        0.002391        0
  453            43140        0.002321          0.0024        1
  454            43235        0.002321        0.002391        2
  455            43330        0.002321        0.002364        3
  456            43425         0.00232        0.002349        0
  457            43520         0.00232        0.002338        1
  458            43615         0.00232         0.00233        2
  459            43710         0.00232        0.002326        0
  460            43805         0.00232        0.002326        0
  461            43900         0.00232        0.002326        0
  462            43995         0.00232        0.002338        1
  463            44090        0.002319        0.002329        0
  464            44185        0.002319        0.002339        0
  465            44280        0.002318        0.002401        0
  466            44375        0.002318        0.002486        0
  467            44470        0.002318        0.002808        0
  468            44565        0.002318        0.003476        1
  469            44660        0.002318        0.003408        0
  470            44755        0.002318        0.003224        1
  471            44850        0.002318        0.003243        0
  472            44945        0.002317        0.003744        0
  473            45040        0.002317           1e+04        0
  474            45135        0.002317        0.006119        1
  475            45230        0.002317           1e+04        2
  476            45325        0.002317        0.003463        0
  477            45420        0.002317        0.003834        1
  478            45515        0.002317        0.003672        2
  479            45610        0.002317        0.003187        3
  480            45705        0.002317        0.002845        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002317        0.002609        5
  482            45895        0.002317        0.002547        6
  483            45990        0.002317        0.002362        7
  484            46085        0.002317        0.002355        0
  485            46180        0.002316        0.002348        0
  486            46275        0.002316        0.002347        1
  487            46370        0.002316        0.002344        2
  488            46465        0.002316        0.002341        0
  489            46560        0.002316        0.002336        1
  490            46655        0.002315        0.002336        0
  491            46750        0.002315        0.002319        1
  492            46845        0.002315        0.002317        2
  493            46940        0.002315        0.002317        0
  494            47035        0.002315        0.002317        0
  495            47130        0.002315        0.002318        1
  496            47225        0.002315        0.002318        0
  497            47320        0.002315        0.002318        0
  498            47415        0.002315         0.00232        0
  499            47510        0.002314        0.002342        0
  500            47605        0.002314        0.002411        1
Optimization terminated: maximum number of generations exceeded.
