
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855        0.005644           1e+04        1
   51             4950        0.005644         1.8e+05        2
   52             5045        0.005644           2e+05        3
   53             5140        0.005644         1.9e+05        4
   54             5235        0.005634         1.4e+05        0
   55             5330        0.005621         2.2e+05        0
   56             5425        0.005621         2.5e+05        1
   57             5520        0.005609         2.7e+05        0
   58             5615        0.005609         2.8e+05        1
   59             5710        0.005609         2.9e+05        2
   60             5805        0.005598         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005589         2.4e+05        0
   62             5995        0.005589         2.5e+05        1
   63             6090        0.005589         2.5e+05        2
   64             6185        0.005589           3e+05        3
   65             6280        0.005411           2e+05        0
   66             6375        0.005343         1.8e+05        0
   67             6470        0.005266         1.9e+05        0
   68             6565        0.005059         1.9e+05        0
   69             6660        0.005053           2e+05        0
   70             6755        0.004923         1.3e+05        0
   71             6850        0.004923           8e+04        1
   72             6945        0.004923         1.2e+05        2
   73             7040        0.004758         1.7e+05        0
   74             7135        0.004758         2.4e+05        1
   75             7230        0.004725         2.2e+05        0
   76             7325        0.004725         2.1e+05        1
   77             7420        0.004686         2.4e+05        0
   78             7515        0.004686         2.4e+05        1
   79             7610        0.004686         2.9e+05        0
   80             7705        0.004671         2.7e+05        0
   81             7800        0.004671         2.2e+05        1
   82             7895        0.004603         1.8e+05        0
   83             7990        0.004603         1.1e+05        1
   84             8085        0.004603         1.4e+05        2
   85             8180        0.004603         2.1e+05        0
   86             8275          0.0046         2.6e+05        0
   87             8370          0.0046         1.4e+05        1
   88             8465          0.0046         1.7e+05        0
   89             8560        0.004493           9e+04        0
   90             8655        0.004447           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004447           5e+04        1
   92             8845        0.004447           9e+04        2
   93             8940        0.004447         1.8e+05        3
   94             9035        0.004447           2e+05        4
   95             9130        0.004447         2.2e+05        5
   96             9225        0.004447         1.7e+05        6
   97             9320        0.004445         1.3e+05        0
   98             9415        0.004445         1.2e+05        1
   99             9510        0.004188           6e+04        0
  100             9605        0.004151           8e+04        0
  101             9700        0.004151         1.9e+05        1
  102             9795        0.004137         1.6e+05        0
  103             9890        0.004137         1.1e+05        1
  104             9985        0.004137         1.3e+05        2
  105            10080        0.004132           9e+04        0
  106            10175        0.004132           7e+04        1
  107            10270        0.004131           3e+04        0
  108            10365        0.003927         1.1e+05        0
  109            10460        0.003912         1.4e+05        0
  110            10555        0.003898         1.7e+05        0
  111            10650        0.003898         1.7e+05        0
  112            10745        0.003875         2.2e+05        0
  113            10840        0.003829           1e+05        0
  114            10935        0.003766           6e+04        0
  115            11030        0.003766           7e+04        1
  116            11125        0.003756         1.6e+05        0
  117            11220        0.003756         1.4e+05        1
  118            11315        0.003756         1.3e+05        2
  119            11410        0.003677         1.9e+05        0
  120            11505        0.003658         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003657         1.6e+05        0
  122            11695        0.003582           1e+05        0
  123            11790        0.003537           8e+04        0
  124            11885        0.003494           4e+04        0
  125            11980        0.003458           1e+04        0
  126            12075        0.003458           2e+04        1
  127            12170        0.003458         1.3e+05        2
  128            12265        0.003445         1.7e+05        0
  129            12360        0.003445         2.1e+05        1
  130            12455        0.003445         2.4e+05        2
  131            12550        0.003442         2.5e+05        0
  132            12645        0.003442         3.3e+05        1
  133            12740        0.003442         2.6e+05        2
  134            12835        0.003442         2.1e+05        3
  135            12930        0.003414         1.9e+05        0
  136            13025        0.003414         1.7e+05        1
  137            13120         0.00341         1.3e+05        0
  138            13215        0.003409         1.4e+05        0
  139            13310        0.003405         1.4e+05        0
  140            13405        0.003403         1.9e+05        0
  141            13500          0.0034         1.8e+05        0
  142            13595        0.003396         1.2e+05        0
  143            13690        0.003396           8e+04        1
  144            13785        0.003394         1.5e+05        0
  145            13880        0.003394         1.4e+05        1
  146            13975        0.003394         1.6e+05        0
  147            14070        0.003394           1e+05        1
  148            14165        0.003393         1.5e+05        0
  149            14260        0.003393           7e+04        0
  150            14355        0.003393           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003392         1.3e+05        0
  152            14545        0.003392           6e+04        1
  153            14640        0.003392           9e+04        2
  154            14735        0.003392         1.3e+05        3
  155            14830        0.003392         1.6e+05        4
  156            14925        0.003359         1.7e+05        0
  157            15020        0.003336         1.9e+05        0
  158            15115        0.003273         2.6e+05        0
  159            15210        0.003273         2.2e+05        1
  160            15305        0.003273         2.5e+05        2
  161            15400        0.003273         2.4e+05        3
  162            15495        0.003273           2e+05        4
  163            15590        0.003269         1.5e+05        0
  164            15685        0.003246         1.5e+05        0
  165            15780        0.003242         1.4e+05        0
  166            15875        0.003242         1.5e+05        0
  167            15970         0.00324         2.1e+05        0
  168            16065         0.00324         1.3e+05        0
  169            16160         0.00324           7e+04        1
  170            16255         0.00324         1.4e+05        2
  171            16350        0.003229         1.8e+05        0
  172            16445        0.003229         2.1e+05        1
  173            16540        0.003229         2.4e+05        2
  174            16635        0.003229         2.9e+05        3
  175            16730        0.003229         2.6e+05        4
  176            16825        0.003229         2.2e+05        5
  177            16920        0.003228         1.4e+05        0
  178            17015        0.003228         1.1e+05        1
  179            17110        0.003228           6e+04        2
  180            17205        0.003228           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003213           1e+04        0
  182            17395         0.00308        0.004619        0
  183            17490         0.00308        0.004771        1
  184            17585        0.003064        0.004356        0
  185            17680        0.003064           3e+04        0
  186            17775        0.003017           9e+04        0
  187            17870        0.003017         1.5e+05        1
  188            17965        0.002963         1.1e+05        0
  189            18060        0.002938         1.6e+05        0
  190            18155        0.002938         1.9e+05        1
  191            18250        0.002913         1.5e+05        0
  192            18345        0.002904         1.6e+05        0
  193            18440        0.002903         1.9e+05        0
  194            18535        0.002901         1.9e+05        0
  195            18630        0.002896         1.4e+05        0
  196            18725        0.002895           8e+04        0
  197            18820        0.002895           6e+04        1
  198            18915        0.002893         1.3e+05        0
  199            19010        0.002892           8e+04        0
  200            19105        0.002892           9e+04        1
  201            19200        0.002892         1.5e+05        2
  202            19295        0.002892         2.2e+05        0
  203            19390        0.002892         2.3e+05        1
  204            19485        0.002892         2.4e+05        2
  205            19580        0.002891         2.4e+05        0
  206            19675         0.00289         2.8e+05        0
  207            19770        0.002889         2.5e+05        0
  208            19865        0.002889           2e+05        1
  209            19960        0.002889           2e+05        2
  210            20055        0.002889         2.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002889         2.9e+05        4
  212            20245        0.002889         2.6e+05        5
  213            20340        0.002889         2.1e+05        6
  214            20435        0.002889         1.5e+05        7
  215            20530        0.002889         1.1e+05        0
  216            20625        0.002889         1.1e+05        1
  217            20720        0.002889           5e+04        2
  218            20815        0.002877           3e+04        0
  219            20910        0.002877           3e+04        1
  220            21005        0.002868           2e+04        0
  221            21100        0.002868        0.004503        1
  222            21195        0.002852        0.004321        0
  223            21290        0.002809        0.004568        0
  224            21385        0.002797           3e+04        0
  225            21480        0.002797         1.2e+05        1
  226            21575        0.002797           9e+04        0
  227            21670        0.002795           1e+05        0
  228            21765        0.002793         1.8e+05        0
  229            21860        0.002792         2.2e+05        0
  230            21955        0.002792         2.3e+05        1
  231            22050        0.002792           3e+05        2
  232            22145        0.002792         2.5e+05        3
  233            22240        0.002792         2.2e+05        4
  234            22335        0.002792         2.1e+05        5
  235            22430        0.002792         1.2e+05        6
  236            22525        0.002788           7e+04        0
  237            22620        0.002788           7e+04        1
  238            22715        0.002788           4e+04        2
  239            22810        0.002788           3e+04        3
  240            22905        0.002763           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002735           2e+04        0
  242            23095        0.002684           2e+04        0
  243            23190        0.002683        0.003882        0
  244            23285        0.002683           2e+04        1
  245            23380         0.00268           1e+04        0
  246            23475         0.00268           4e+04        0
  247            23570        0.002677         1.1e+05        0
  248            23665        0.002674         2.1e+05        0
  249            23760        0.002674         2.1e+05        0
  250            23855        0.002672         2.9e+05        0
  251            23950        0.002672         2.4e+05        0
  252            24045        0.002671         1.4e+05        0
  253            24140        0.002666           9e+04        0
  254            24235        0.002655           6e+04        0
  255            24330        0.002651           4e+04        0
  256            24425        0.002651           2e+04        0
  257            24520        0.002649           2e+04        0
  258            24615        0.002649           2e+04        0
  259            24710        0.002646           3e+04        0
  260            24805        0.002646           2e+04        1
  261            24900        0.002644           9e+04        0
  262            24995        0.002644         1.1e+05        1
  263            25090        0.002644         1.3e+05        2
  264            25185        0.002643         1.7e+05        0
  265            25280        0.002643         2.5e+05        1
  266            25375        0.002643         2.8e+05        2
  267            25470        0.002643         2.7e+05        3
  268            25565        0.002643         2.9e+05        4
  269            25660        0.002643         2.7e+05        5
  270            25755        0.002642         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002642         2.4e+05        0
  272            25945        0.002642         2.3e+05        1
  273            26040        0.002604         1.4e+05        0
  274            26135        0.002599         1.7e+05        0
  275            26230        0.002599         2.7e+05        1
  276            26325        0.002599         2.1e+05        2
  277            26420        0.002599         1.8e+05        3
  278            26515        0.002595         1.6e+05        0
  279            26610        0.002595         1.4e+05        1
  280            26705        0.002595         1.6e+05        2
  281            26800        0.002593           9e+04        0
  282            26895        0.002592         1.3e+05        0
  283            26990        0.002592         1.4e+05        1
  284            27085        0.002592           9e+04        2
  285            27180        0.002592           7e+04        3
  286            27275        0.002592           4e+04        4
  287            27370        0.002592           3e+04        5
  288            27465        0.002591           1e+04        0
  289            27560        0.002591         0.00346        0
  290            27655        0.002591         0.00319        1
  291            27750        0.002579        0.002975        0
  292            27845        0.002578        0.003074        0
  293            27940        0.002577        0.003654        0
  294            28035        0.002577           6e+04        0
  295            28130        0.002576           1e+05        0
  296            28225         0.00257         1.3e+05        0
  297            28320         0.00257         2.1e+05        1
  298            28415        0.002569         2.4e+05        0
  299            28510        0.002569         2.8e+05        0
  300            28605        0.002569         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002568         2.7e+05        0
  302            28795        0.002562         2.8e+05        0
  303            28890        0.002556         2.5e+05        0
  304            28985        0.002556         1.8e+05        0
  305            29080        0.002556         1.1e+05        1
  306            29175        0.002556         1.5e+05        2
  307            29270        0.002551         1.9e+05        0
  308            29365        0.002551         2.2e+05        1
  309            29460        0.002551           3e+05        2
  310            29555        0.002551         2.8e+05        3
  311            29650        0.002551         3.2e+05        4
  312            29745        0.002551         2.9e+05        5
  313            29840        0.002551         2.5e+05        6
  314            29935        0.002551         1.6e+05        7
  315            30030         0.00255           7e+04        0
  316            30125        0.002547           4e+04        0
  317            30220        0.002547           5e+04        1
  318            30315        0.002547           4e+04        0
  319            30410        0.002547           7e+04        1
  320            30505        0.002547           3e+04        0
  321            30600        0.002546           9e+04        0
  322            30695        0.002546         1.3e+05        1
  323            30790        0.002546         1.2e+05        0
  324            30885        0.002546         1.6e+05        1
  325            30980        0.002546         1.9e+05        0
  326            31075        0.002546         2.1e+05        0
  327            31170        0.002546         1.7e+05        0
  328            31265        0.002546         2.3e+05        0
  329            31360        0.002546         2.4e+05        1
  330            31455        0.002545         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0025         2.9e+05        0
  332            31645          0.0025         2.4e+05        1
  333            31740          0.0025         2.6e+05        0
  334            31835          0.0025         2.6e+05        0
  335            31930          0.0025         1.7e+05        1
  336            32025          0.0025         1.4e+05        2
  337            32120          0.0025         1.7e+05        3
  338            32215          0.0025         2.2e+05        4
  339            32310          0.0025         2.5e+05        5
  340            32405          0.0025         2.4e+05        6
  341            32500          0.0025         2.1e+05        7
  342            32595          0.0025           1e+05        0
  343            32690          0.0025         1.2e+05        1
  344            32785          0.0025           4e+04        2
  345            32880          0.0025           4e+04        3
  346            32975          0.0025           1e+04        4
  347            33070        0.002497        0.003777        0
  348            33165        0.002497        0.003329        1
  349            33260        0.002491        0.002793        0
  350            33355        0.002491        0.002774        1
  351            33450        0.002485        0.002781        0
  352            33545        0.002485        0.002824        1
  353            33640        0.002477         0.00269        0
  354            33735        0.002464        0.002759        0
  355            33830        0.002446        0.002997        0
  356            33925        0.002443        0.003398        0
  357            34020         0.00244           3e+04        0
  358            34115        0.002428         1.4e+05        0
  359            34210        0.002428         1.6e+05        0
  360            34305        0.002427         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002426           2e+05        0
  362            34495        0.002426         1.9e+05        0
  363            34590        0.002425           1e+05        0
  364            34685        0.002425           7e+04        0
  365            34780        0.002425           4e+04        1
  366            34875        0.002425         1.3e+05        0
  367            34970        0.002425           9e+04        1
  368            35065        0.002425         1.3e+05        2
  369            35160        0.002425         2.2e+05        0
  370            35255        0.002425         2.3e+05        1
  371            35350        0.002425         2.7e+05        2
  372            35445        0.002425         3.1e+05        3
  373            35540        0.002425         3.1e+05        4
  374            35635        0.002425         2.4e+05        5
  375            35730        0.002425         1.9e+05        0
  376            35825        0.002419         1.9e+05        0
  377            35920        0.002419         1.5e+05        0
  378            36015        0.002418         2.1e+05        0
  379            36110        0.002418         2.7e+05        1
  380            36205        0.002417         2.3e+05        0
  381            36300        0.002417         2.8e+05        1
  382            36395        0.002417           3e+05        0
  383            36490        0.002416         2.9e+05        0
  384            36585        0.002416         3.1e+05        1
  385            36680        0.002416         3.8e+05        2
  386            36775        0.002416         3.4e+05        3
  387            36870        0.002416         3.2e+05        4
  388            36965        0.002416         2.8e+05        5
  389            37060        0.002416         2.2e+05        6
  390            37155        0.002416         1.2e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002416           9e+04        8
  392            37345        0.002416           3e+04        9
  393            37440        0.002404        0.004141        0
  394            37535        0.002404        0.003139        1
  395            37630        0.002404        0.002807        2
  396            37725        0.002404        0.002632        3
  397            37820        0.002394        0.002558        0
  398            37915        0.002383        0.002533        0
  399            38010        0.002383         0.00256        0
  400            38105        0.002383        0.002628        1
  401            38200        0.002383        0.002625        0
  402            38295        0.002379        0.002645        0
  403            38390        0.002378        0.002825        0
  404            38485        0.002377         0.00358        0
  405            38580        0.002377           5e+04        0
  406            38675        0.002374           1e+05        0
  407            38770        0.002374         1.8e+05        1
  408            38865        0.002374         2.4e+05        2
  409            38960        0.002373         1.6e+05        0
  410            39055        0.002373         1.4e+05        0
  411            39150        0.002373         2.3e+05        1
  412            39245        0.002373         2.2e+05        0
  413            39340        0.002373         2.1e+05        1
  414            39435        0.002373         1.9e+05        2
  415            39530        0.002373         1.3e+05        0
  416            39625        0.002373           1e+05        1
  417            39720        0.002373         1.3e+05        2
  418            39815         0.00237           4e+04        0
  419            39910         0.00237           6e+04        1
  420            40005        0.002369           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002369           8e+04        1
  422            40195        0.002369           4e+04        2
  423            40290        0.002369           3e+04        3
  424            40385        0.002369           2e+04        4
  425            40480        0.002369           2e+04        5
  426            40575        0.002369           1e+04        6
  427            40670        0.002365           1e+04        0
  428            40765        0.002365           1e+04        1
  429            40860        0.002359        0.002504        0
  430            40955        0.002359        0.002489        0
  431            41050        0.002353        0.002436        0
  432            41145        0.002353        0.002538        1
  433            41240        0.002353        0.002534        0
  434            41335        0.002353         0.00261        1
  435            41430         0.00234         0.00254        0
  436            41525        0.002337        0.002628        0
  437            41620        0.002337        0.002842        1
  438            41715        0.002336        0.002751        0
  439            41810        0.002336        0.002855        1
  440            41905        0.002336        0.002714        0
  441            42000        0.002336        0.002877        1
  442            42095        0.002335        0.002808        0
  443            42190        0.002335        0.002849        0
  444            42285        0.002335        0.003443        0
  445            42380        0.002335           5e+04        0
  446            42475        0.002335           1e+05        1
  447            42570        0.002335           8e+04        2
  448            42665        0.002335           7e+04        3
  449            42760        0.002335           4e+04        0
  450            42855        0.002334           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002334           7e+04        0
  452            43045        0.002334         1.4e+05        1
  453            43140        0.002334         1.2e+05        2
  454            43235        0.002334           5e+04        3
  455            43330        0.002334           3e+04        4
  456            43425        0.002334           1e+04        5
  457            43520        0.002334        0.003369        6
  458            43615        0.002334        0.002765        7
  459            43710        0.002334        0.002492        8
  460            43805        0.002334        0.002395        0
  461            43900        0.002334        0.002368        1
  462            43995        0.002334         0.00236        0
  463            44090        0.002334        0.002346        1
  464            44185        0.002331        0.002345        0
  465            44280         0.00233        0.002342        0
  466            44375         0.00233         0.00235        0
  467            44470        0.002329        0.002396        0
  468            44565        0.002325        0.002548        0
  469            44660        0.002325        0.002726        1
  470            44755        0.002325        0.002724        2
  471            44850        0.002324        0.002635        0
  472            44945        0.002324        0.002642        1
  473            45040        0.002324         0.00254        0
  474            45135        0.002324        0.002593        0
  475            45230        0.002324         0.00284        0
  476            45325        0.002324        0.003481        0
  477            45420        0.002324           2e+04        1
  478            45515        0.002324           2e+04        0
  479            45610        0.002323           5e+04        0
  480            45705         0.00232           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00232         1.8e+05        0
  482            45895        0.002319         2.2e+05        0
  483            45990        0.002319         2.7e+05        0
  484            46085         0.00231         2.2e+05        0
  485            46180        0.002306         1.5e+05        0
  486            46275        0.002305         1.2e+05        0
  487            46370        0.002305           7e+04        0
  488            46465        0.002305           5e+04        0
  489            46560        0.002305           3e+04        0
  490            46655        0.002305        0.003472        1
  491            46750        0.002305           8e+04        2
  492            46845        0.002305         1.7e+05        0
  493            46940        0.002305           2e+05        1
  494            47035        0.002305         2.1e+05        0
  495            47130        0.002305         2.4e+05        0
  496            47225        0.002305         1.8e+05        0
  497            47320        0.002305           9e+04        0
  498            47415        0.002305           4e+04        1
  499            47510        0.002305         1.6e+05        2
  500            47605        0.002305         2.4e+05        3
Optimization terminated: maximum number of generations exceeded.
