
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  179            17110        0.006035        0.006086        0
  180            17205        0.006035        0.006104        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006032        0.006089        0
  182            17395         0.00603        0.006096        0
  183            17490        0.006023        0.006134        0
  184            17585        0.006023        0.006166        1
  185            17680        0.006023        0.006223        2
  186            17775        0.006023        0.006188        3
  187            17870        0.006022        0.006099        0
  188            17965        0.006022        0.006097        1
  189            18060        0.006022        0.006088        2
  190            18155        0.006021        0.006062        0
  191            18250        0.006021        0.006061        1
  192            18345        0.006007        0.006054        0
  193            18440           0.006        0.006052        0
  194            18535        0.005981        0.006058        0
  195            18630        0.005972          0.0061        0
  196            18725        0.005967        0.006235        0
  197            18820        0.005965        0.006694        0
  198            18915        0.005965        0.006337        1
  199            19010        0.005962        0.006518        0
  200            19105        0.005962         0.00618        1
  201            19200        0.005962        0.006828        2
  202            19295        0.005962        0.006615        3
  203            19390        0.005962        0.006302        4
  204            19485        0.005961        0.006208        0
  205            19580        0.005961        0.006159        1
  206            19675        0.005961          0.0061        2
  207            19770        0.005957        0.006026        0
  208            19865        0.005957        0.006056        1
  209            19960        0.005957         0.00604        2
  210            20055        0.005957        0.006016        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005957        0.005999        0
  212            20245        0.005954        0.006002        0
  213            20340        0.005954        0.005992        1
  214            20435        0.005952        0.005984        0
  215            20530        0.005951        0.005979        0
  216            20625        0.005951        0.006001        1
  217            20720        0.005945        0.005996        0
  218            20815        0.005941        0.006025        0
  219            20910        0.005938        0.006051        0
  220            21005        0.005938        0.006227        1
  221            21100        0.005937        0.006251        0
  222            21195        0.005937        0.006335        1
  223            21290        0.005936        0.006178        0
  224            21385        0.005935        0.006307        0
  225            21480        0.005933        0.006557        0
  226            21575        0.005933        0.006309        1
  227            21670        0.005933          0.0067        0
  228            21765        0.005933        0.006292        1
  229            21860        0.005933        0.006581        2
  230            21955        0.005933        0.006479        3
  231            22050        0.005933        0.006372        4
  232            22145        0.005933        0.006175        5
  233            22240        0.005933        0.006048        6
  234            22335        0.005933        0.005997        7
  235            22430        0.005933        0.005966        8
  236            22525        0.005933         0.00595        9
  237            22620        0.005931        0.005944        0
  238            22715        0.005931        0.005942        1
  239            22810         0.00593         0.00594        0
  240            22905        0.005922        0.005939        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005917        0.005939        0
  242            23095        0.005915         0.00594        0
  243            23190        0.005915        0.005948        1
  244            23285        0.005915        0.005945        2
  245            23380        0.005913        0.005938        0
  246            23475        0.005913        0.005935        1
  247            23570        0.005913        0.005931        0
  248            23665         0.00591        0.005931        0
  249            23760        0.005909        0.005938        0
  250            23855        0.005909        0.005941        0
  251            23950        0.005907        0.005969        0
  252            24045        0.005904        0.006098        0
  253            24140        0.005903        0.006329        0
  254            24235        0.005903        0.006219        0
  255            24330        0.005903        0.006106        1
  256            24425        0.005903        0.006329        2
  257            24520        0.005903         0.00633        3
  258            24615        0.005903        0.006123        4
  259            24710        0.005903        0.006056        5
  260            24805        0.005903        0.006009        6
  261            24900          0.0059        0.005973        0
  262            24995          0.0059        0.005946        1
  263            25090        0.005897        0.005935        0
  264            25185        0.005894        0.005933        0
  265            25280        0.005893        0.005959        0
  266            25375        0.005893         0.00597        1
  267            25470        0.005893        0.005966        2
  268            25565        0.005893         0.00595        3
  269            25660        0.005893         0.00592        4
  270            25755        0.005893        0.005913        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005893        0.005905        0
  272            25945        0.005892        0.005904        0
  273            26040        0.005892        0.005909        0
  274            26135        0.005892        0.005922        1
  275            26230        0.005888         0.00591        0
  276            26325        0.005886        0.005918        0
  277            26420        0.005886        0.005937        1
  278            26515        0.005886        0.005931        2
  279            26610        0.005886        0.005918        0
  280            26705        0.005884        0.005924        0
  281            26800        0.005884        0.005941        0
  282            26895        0.005884         0.00601        1
  283            26990        0.005883        0.005987        0
  284            27085        0.005883        0.006039        1
  285            27180        0.005879        0.006023        0
  286            27275        0.005879        0.006014        1
  287            27370        0.005879        0.005964        2
  288            27465        0.005878        0.005948        0
  289            27560        0.005878        0.005969        1
  290            27655        0.005878         0.00596        2
  291            27750        0.005872        0.005919        0
  292            27845        0.005872        0.005912        0
  293            27940        0.005872        0.005939        0
  294            28035        0.005871        0.005994        0
  295            28130         0.00587        0.006106        0
  296            28225         0.00587        0.006278        1
  297            28320         0.00587        0.006409        2
  298            28415         0.00587        0.006241        3
  299            28510        0.005861        0.006144        0
  300            28605        0.005861        0.006159        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005861        0.006046        2
  302            28795        0.005861         0.00598        3
  303            28890        0.005861        0.005908        4
  304            28985         0.00586        0.005894        0
  305            29080        0.005859        0.005878        0
  306            29175        0.005859        0.005884        1
  307            29270        0.005857        0.005879        0
  308            29365        0.005855        0.005881        0
  309            29460        0.005855        0.005894        0
  310            29555        0.005852        0.005933        0
  311            29650        0.005852        0.006112        1
  312            29745        0.005852        0.006149        2
  313            29840        0.005852        0.005984        0
  314            29935        0.005852         0.00603        1
  315            30030        0.005852        0.005985        2
  316            30125         0.00585        0.005914        0
  317            30220         0.00585        0.005906        0
  318            30315         0.00585        0.005945        1
  319            30410        0.005844        0.005934        0
  320            30505        0.005844         0.00597        1
  321            30600        0.005836        0.005965        0
  322            30695        0.005836        0.006006        1
  323            30790        0.005836        0.005972        2
  324            30885        0.005833        0.005932        0
  325            30980        0.005833         0.00594        1
  326            31075        0.005833        0.005902        2
  327            31170        0.005833         0.00587        0
  328            31265        0.005828        0.005872        0
  329            31360        0.005827        0.005893        0
  330            31455        0.005827        0.005952        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005821        0.006116        0
  332            31645        0.005817        0.006533        0
  333            31740        0.005817        0.006364        1
  334            31835        0.005817        0.006785        2
  335            31930        0.005817        0.006642        3
  336            32025        0.005817        0.006327        4
  337            32120        0.005811        0.006137        0
  338            32215        0.005809        0.006052        0
  339            32310        0.005809        0.006145        1
  340            32405        0.005809         0.00607        2
  341            32500        0.005807         0.00602        0
  342            32595        0.005807        0.005982        1
  343            32690        0.005807         0.00599        2
  344            32785        0.005807        0.005897        3
  345            32880        0.005807        0.005869        4
  346            32975        0.005805        0.005841        0
  347            33070        0.005802        0.005831        0
  348            33165        0.005802        0.005839        0
  349            33260        0.005795        0.005847        0
  350            33355        0.005794        0.005957        0
  351            33450        0.005786        0.006092        0
  352            33545        0.005786        0.006742        1
  353            33640        0.005786        0.006476        2
  354            33735        0.005786        0.006349        3
  355            33830        0.005786        0.006128        4
  356            33925        0.005786        0.005978        5
  357            34020        0.005786         0.00592        6
  358            34115        0.005785        0.005897        0
  359            34210        0.005783        0.005845        0
  360            34305        0.005783        0.005816        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005783         0.00581        2
  362            34495        0.005783        0.005803        3
  363            34590         0.00578        0.005796        0
  364            34685        0.005773        0.005792        0
  365            34780        0.005772        0.005797        0
  366            34875        0.005767        0.005808        0
  367            34970        0.005767        0.005837        1
  368            35065        0.005764        0.005827        0
  369            35160        0.005762        0.005856        0
  370            35255        0.005761        0.005916        0
  371            35350        0.005761        0.006176        1
  372            35445         0.00576        0.006146        0
  373            35540        0.005758        0.006173        0
  374            35635        0.005758        0.006545        0
  375            35730        0.005757        0.006275        0
  376            35825        0.005756        0.006162        0
  377            35920        0.005756        0.006068        0
  378            36015        0.005756        0.005873        1
  379            36110        0.005756        0.006274        2
  380            36205        0.005756        0.006237        3
  381            36300        0.005756        0.006259        4
  382            36395        0.005756        0.006108        5
  383            36490        0.005756        0.006015        6
  384            36585        0.005756        0.005857        7
  385            36680        0.005756        0.005842        8
  386            36775        0.005754        0.005798        0
  387            36870        0.005754        0.005787        1
  388            36965        0.005753        0.005783        0
  389            37060        0.005753        0.005765        0
  390            37155         0.00575        0.005767        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005749        0.005778        0
  392            37345        0.005748        0.005794        0
  393            37440        0.005746        0.005855        0
  394            37535        0.005746        0.006032        0
  395            37630        0.005744         0.00647        0
  396            37725        0.005743        0.006212        0
  397            37820        0.005742        0.005909        0
  398            37915        0.005742         0.00585        1
  399            38010        0.005742        0.006491        0
  400            38105        0.005742        0.006131        1
  401            38200        0.005742        0.006359        2
  402            38295        0.005742        0.006369        3
  403            38390        0.005742        0.006209        4
  404            38485        0.005742        0.006047        5
  405            38580        0.005741        0.006029        0
  406            38675        0.005734        0.005894        0
  407            38770        0.005734        0.005951        1
  408            38865        0.005733        0.005886        0
  409            38960        0.005733        0.005957        1
  410            39055        0.005733        0.005913        2
  411            39150        0.005733        0.005859        3
  412            39245        0.005733        0.005815        4
  413            39340        0.005732        0.005766        0
  414            39435        0.005732        0.005758        1
  415            39530        0.005732         0.00575        2
  416            39625        0.005731        0.005742        0
  417            39720        0.005731        0.005742        1
  418            39815         0.00573         0.00574        0
  419            39910         0.00573         0.00574        1
  420            40005        0.005728        0.005738        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005728         0.00574        0
  422            40195        0.005725         0.00574        0
  423            40290        0.005725        0.005752        0
  424            40385        0.005723        0.005787        0
  425            40480        0.005721        0.005855        0
  426            40575         0.00572        0.005996        0
  427            40670        0.005716        0.006552        0
  428            40765        0.005716        0.006201        1
  429            40860        0.005716        0.006602        2
  430            40955        0.005716         0.00634        3
  431            41050        0.005716        0.006218        4
  432            41145        0.005716        0.006031        5
  433            41240        0.005716        0.005943        6
  434            41335         0.00571        0.005857        0
  435            41430         0.00571        0.005789        1
  436            41525         0.00571        0.005776        2
  437            41620         0.00571        0.005758        0
  438            41715         0.00571        0.005755        1
  439            41810         0.00571        0.005721        2
  440            41905         0.00571         0.00572        3
  441            42000         0.00571        0.005717        4
  442            42095         0.00571        0.005715        0
  443            42190         0.00571        0.005714        0
  444            42285        0.005709        0.005714        0
  445            42380        0.005709        0.005714        0
  446            42475        0.005709         0.00572        0
  447            42570        0.005707        0.005733        0
  448            42665        0.005706        0.005758        0
  449            42760        0.005706        0.005841        0
  450            42855        0.005706        0.006137        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005705          0.0067        0
  452            43045        0.005705        0.006365        1
  453            43140        0.005705        0.006801        0
  454            43235        0.005705        0.006241        0
  455            43330        0.005705        0.005936        1
  456            43425        0.005705        0.006784        2
  457            43520        0.005705        0.006756        3
  458            43615        0.005705        0.006165        4
  459            43710        0.005705        0.006031        5
  460            43805        0.005705        0.005861        6
  461            43900        0.005705        0.005819        7
  462            43995        0.005705        0.005761        8
  463            44090        0.005703        0.005725        0
  464            44185        0.005703        0.005718        1
  465            44280        0.005702        0.005714        0
  466            44375        0.005702        0.005712        1
  467            44470        0.005701        0.005709        0
  468            44565        0.005701         0.00571        1
  469            44660          0.0057        0.005708        0
  470            44755        0.005699        0.005708        0
  471            44850        0.005699        0.005711        1
  472            44945        0.005696        0.005709        0
  473            45040        0.005694        0.005712        0
  474            45135        0.005694        0.005723        1
  475            45230        0.005694        0.005716        2
  476            45325        0.005694        0.005709        3
  477            45420        0.005694        0.005705        4
  478            45515        0.005694          0.0057        0
  479            45610        0.005692        0.005699        0
  480            45705        0.005691          0.0057        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00569        0.005701        0
  482            45895         0.00569         0.00572        1
  483            45990        0.005689         0.00571        0
  484            46085        0.005688        0.005713        0
  485            46180        0.005688        0.005747        1
  486            46275        0.005688         0.00573        2
  487            46370        0.005688        0.005722        3
  488            46465        0.005686        0.005709        0
  489            46560        0.005686        0.005706        1
  490            46655        0.005686        0.005699        2
  491            46750        0.005686        0.005695        0
  492            46845        0.005682        0.005693        0
  493            46940        0.005682        0.005699        1
  494            47035        0.005682        0.005696        2
  495            47130        0.005682        0.005693        3
  496            47225        0.005679         0.00569        0
  497            47320        0.005679        0.005688        1
  498            47415        0.005679        0.005687        2
  499            47510        0.005678        0.005684        0
  500            47605        0.005678        0.005684        1
Optimization terminated: maximum number of generations exceeded.
