
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140        0.003351         1.9e+05        0
   54             5235        0.002987         1.8e+05        0
   55             5330        0.002987           1e+05        1
   56             5425        0.002794         1.8e+05        0
   57             5520        0.002794           1e+05        1
   58             5615        0.002744         1.9e+05        0
   59             5710        0.002679         1.4e+05        0
   60             5805        0.002678           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002674           3e+04        0
   62             5995         0.00264           3e+04        0
   63             6090        0.002636           1e+04        0
   64             6185        0.002636         0.00385        1
   65             6280        0.002636           8e+04        2
   66             6375        0.002636           1e+05        3
   67             6470        0.002636         1.6e+05        4
   68             6565        0.002636         1.4e+05        5
   69             6660        0.002636           9e+04        6
   70             6755        0.002591         1.1e+05        0
   71             6850        0.002591         1.3e+05        1
   72             6945        0.002507           1e+05        0
   73             7040        0.002507           1e+05        1
   74             7135        0.002488           1e+05        0
   75             7230        0.002479         1.2e+05        0
   76             7325        0.002459         1.5e+05        0
   77             7420        0.002376         1.6e+05        0
   78             7515        0.002376         1.6e+05        1
   79             7610        0.002371         1.9e+05        0
   80             7705        0.002353         2.1e+05        0
   81             7800        0.002346         2.3e+05        0
   82             7895        0.002325         1.2e+05        0
   83             7990        0.002319           6e+04        0
   84             8085        0.002319           2e+04        1
   85             8180        0.002319           8e+04        2
   86             8275        0.002319         1.5e+05        0
   87             8370        0.002319         1.6e+05        1
   88             8465        0.002319         1.4e+05        2
   89             8560        0.002319         1.9e+05        3
   90             8655        0.002319         1.8e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002319         1.4e+05        5
   92             8845        0.002319         1.7e+05        6
   93             8940        0.002319         1.5e+05        7
   94             9035        0.002319           1e+05        8
   95             9130        0.002316           8e+04        0
   96             9225        0.002251           4e+04        0
   97             9320        0.002251           4e+04        1
   98             9415        0.002247           5e+04        0
   99             9510        0.002207         1.2e+05        0
  100             9605        0.002207           1e+05        1
  101             9700        0.002186           1e+05        0
  102             9795        0.002169           9e+04        0
  103             9890         0.00216         1.2e+05        0
  104             9985        0.002149         1.1e+05        0
  105            10080        0.002149           9e+04        1
  106            10175        0.002149         1.2e+05        2
  107            10270        0.002149         1.3e+05        0
  108            10365        0.002142         1.5e+05        0
  109            10460        0.002141         1.4e+05        0
  110            10555        0.002129           2e+05        0
  111            10650        0.002126         1.8e+05        0
  112            10745        0.002121           1e+05        0
  113            10840        0.002118           5e+04        0
  114            10935        0.002118           1e+04        1
  115            11030        0.002115         1.1e+05        0
  116            11125        0.002115           9e+04        1
  117            11220        0.002115         1.2e+05        2
  118            11315        0.002114         1.6e+05        0
  119            11410        0.002114         1.8e+05        1
  120            11505        0.002113         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002113         2.4e+05        1
  122            11695        0.002113         2.1e+05        2
  123            11790        0.002113         2.3e+05        3
  124            11885        0.002113         1.9e+05        4
  125            11980        0.002113           9e+04        5
  126            12075        0.002113         1.2e+05        6
  127            12170        0.002113           9e+04        7
  128            12265         0.00211           7e+04        0
  129            12360        0.002085           7e+04        0
  130            12455        0.002023           6e+04        0
  131            12550        0.002023           8e+04        1
  132            12645        0.002023           5e+04        2
  133            12740        0.001997           9e+04        0
  134            12835        0.001982         1.1e+05        0
  135            12930        0.001982         1.1e+05        1
  136            13025        0.001979           9e+04        0
  137            13120        0.001956           8e+04        0
  138            13215        0.001946         1.6e+05        0
  139            13310        0.001924         1.8e+05        0
  140            13405        0.001898         2.6e+05        0
  141            13500        0.001898         2.6e+05        1
  142            13595        0.001898         2.6e+05        2
  143            13690        0.001898         2.5e+05        3
  144            13785        0.001898         1.8e+05        4
  145            13880        0.001898         1.5e+05        0
  146            13975        0.001898         1.6e+05        1
  147            14070        0.001897         1.5e+05        0
  148            14165        0.001897         1.5e+05        1
  149            14260        0.001897         1.1e+05        2
  150            14355        0.001894         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001894         1.7e+05        1
  152            14545        0.001883         1.2e+05        0
  153            14640        0.001883           1e+05        0
  154            14735        0.001875         1.3e+05        0
  155            14830        0.001868         1.6e+05        0
  156            14925        0.001868         1.8e+05        1
  157            15020        0.001868         2.3e+05        2
  158            15115        0.001868         1.9e+05        3
  159            15210        0.001868         2.3e+05        4
  160            15305        0.001868           2e+05        5
  161            15400        0.001868         1.9e+05        6
  162            15495        0.001841           1e+05        0
  163            15590        0.001841           9e+04        0
  164            15685        0.001807           1e+05        0
  165            15780        0.001806           7e+04        0
  166            15875        0.001806         1.3e+05        0
  167            15970        0.001806         1.2e+05        1
  168            16065        0.001805         1.4e+05        0
  169            16160        0.001805         1.5e+05        1
  170            16255        0.001805         1.3e+05        2
  171            16350        0.001805         1.2e+05        3
  172            16445        0.001805         1.1e+05        4
  173            16540        0.001803           7e+04        0
  174            16635        0.001803           9e+04        0
  175            16730        0.001802         1.1e+05        0
  176            16825        0.001801         1.2e+05        0
  177            16920        0.001798         2.2e+05        0
  178            17015        0.001798         2.5e+05        1
  179            17110        0.001796         2.5e+05        0
  180            17205        0.001796         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001794         2.3e+05        0
  182            17395         0.00179         1.9e+05        0
  183            17490         0.00179           2e+05        1
  184            17585         0.00179           2e+05        2
  185            17680         0.00179         2.5e+05        3
  186            17775         0.00179         1.7e+05        0
  187            17870         0.00179           2e+05        1
  188            17965         0.00179         2.4e+05        2
  189            18060         0.00179         2.4e+05        3
  190            18155         0.00179         2.1e+05        4
  191            18250         0.00179         1.5e+05        5
  192            18345        0.001788         1.4e+05        0
  193            18440        0.001785           9e+04        0
  194            18535        0.001785           5e+04        1
  195            18630        0.001785           9e+04        0
  196            18725        0.001785         1.4e+05        1
  197            18820        0.001784         1.1e+05        0
  198            18915        0.001784         1.1e+05        1
  199            19010        0.001784           8e+04        2
  200            19105        0.001784           1e+05        3
  201            19200        0.001782           8e+04        0
  202            19295        0.001781           4e+04        0
  203            19390        0.001781           6e+04        0
  204            19485        0.001779         1.4e+05        0
  205            19580        0.001779         1.2e+05        0
  206            19675        0.001778           8e+04        0
  207            19770        0.001778         1.6e+05        0
  208            19865        0.001778           2e+05        0
  209            19960        0.001776         2.1e+05        0
  210            20055        0.001776         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001776         1.8e+05        2
  212            20245        0.001776         2.2e+05        3
  213            20340        0.001775         2.3e+05        0
  214            20435        0.001775         2.1e+05        1
  215            20530        0.001775         2.4e+05        2
  216            20625        0.001775         2.2e+05        3
  217            20720        0.001775         2.7e+05        4
  218            20815        0.001775         2.3e+05        5
  219            20910        0.001775         1.6e+05        6
  220            21005        0.001775         1.5e+05        7
  221            21100        0.001775           9e+04        0
  222            21195        0.001773           5e+04        0
  223            21290        0.001773           8e+04        1
  224            21385        0.001773           8e+04        0
  225            21480        0.001771           9e+04        0
  226            21575        0.001771         1.6e+05        1
  227            21670        0.001771         1.3e+05        2
  228            21765        0.001771         1.3e+05        3
  229            21860        0.001771           3e+04        4
  230            21955        0.001771        0.002143        0
  231            22050         0.00177           1e+04        0
  232            22145        0.001769           5e+04        0
  233            22240        0.001769           7e+04        1
  234            22335        0.001769           5e+04        0
  235            22430        0.001769           8e+04        0
  236            22525        0.001768         1.7e+05        0
  237            22620        0.001768           9e+04        0
  238            22715        0.001768         1.4e+05        1
  239            22810        0.001768           1e+05        0
  240            22905        0.001768         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001768           2e+05        1
  242            23095        0.001768         1.3e+05        0
  243            23190        0.001768         2.2e+05        0
  244            23285        0.001768         2.4e+05        1
  245            23380        0.001767           2e+05        0
  246            23475        0.001767           2e+05        1
  247            23570        0.001767         2.1e+05        2
  248            23665        0.001767         2.3e+05        3
  249            23760        0.001767         1.8e+05        4
  250            23855        0.001767         1.7e+05        5
  251            23950        0.001767         1.2e+05        6
  252            24045        0.001767         1.7e+05        7
  253            24140        0.001767         1.5e+05        8
  254            24235        0.001749         1.3e+05        0
  255            24330        0.001723           7e+04        0
  256            24425        0.001706           1e+05        0
  257            24520        0.001705         1.6e+05        0
  258            24615        0.001705         2.1e+05        1
  259            24710        0.001697         1.3e+05        0
  260            24805        0.001697         1.2e+05        0
  261            24900        0.001697           8e+04        0
  262            24995        0.001697           6e+04        1
  263            25090        0.001697         1.3e+05        2
  264            25185        0.001697         1.4e+05        3
  265            25280        0.001693           1e+05        0
  266            25375        0.001693         1.1e+05        1
  267            25470        0.001693         1.3e+05        0
  268            25565        0.001693         1.3e+05        0
  269            25660        0.001693           9e+04        1
  270            25755        0.001691           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001689           6e+04        0
  272            25945        0.001689         1.4e+05        0
  273            26040        0.001689         1.9e+05        0
  274            26135        0.001689         2.4e+05        1
  275            26230        0.001689         2.1e+05        0
  276            26325        0.001689           2e+05        0
  277            26420        0.001689         1.9e+05        1
  278            26515        0.001689         2.1e+05        2
  279            26610        0.001689         1.6e+05        3
  280            26705        0.001689         1.2e+05        4
  281            26800        0.001689         1.5e+05        5
  282            26895        0.001689         1.6e+05        6
  283            26990        0.001689         2.2e+05        7
  284            27085        0.001689         1.9e+05        0
  285            27180        0.001689         1.7e+05        1
  286            27275        0.001689         1.5e+05        0
  287            27370        0.001689           9e+04        0
  288            27465        0.001689         1.5e+05        1
  289            27560        0.001689         1.6e+05        2
  290            27655        0.001689         1.2e+05        0
  291            27750        0.001689         1.5e+05        1
  292            27845        0.001688           1e+05        0
  293            27940        0.001688         1.4e+05        0
  294            28035        0.001688         1.1e+05        0
  295            28130        0.001688           8e+04        1
  296            28225        0.001688         1.1e+05        2
  297            28320        0.001688         1.3e+05        3
  298            28415        0.001688         1.4e+05        4
  299            28510        0.001688         1.1e+05        0
  300            28605        0.001688           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001688           8e+04        0
  302            28795        0.001688           1e+05        1
  303            28890        0.001688         1.5e+05        0
  304            28985        0.001688           2e+05        1
  305            29080        0.001688         1.4e+05        2
  306            29175        0.001688           8e+04        3
  307            29270        0.001688         1.2e+05        0
  308            29365        0.001688         1.4e+05        0
  309            29460        0.001688         1.2e+05        1
  310            29555        0.001688         1.4e+05        2
  311            29650        0.001688           9e+04        0
  312            29745        0.001688           8e+04        0
  313            29840        0.001687         1.4e+05        0
  314            29935        0.001687           9e+04        1
  315            30030        0.001687         1.1e+05        0
  316            30125        0.001687         1.2e+05        1
  317            30220        0.001687           7e+04        2
  318            30315        0.001687           9e+04        0
  319            30410        0.001682           1e+05        0
  320            30505        0.001681           5e+04        0
  321            30600        0.001681         1.1e+05        1
  322            30695        0.001681         1.5e+05        0
  323            30790        0.001681         1.6e+05        1
  324            30885        0.001681         1.6e+05        2
  325            30980        0.001681         1.5e+05        3
  326            31075        0.001681         1.1e+05        4
  327            31170        0.001678         1.2e+05        0
  328            31265        0.001678           8e+04        1
  329            31360        0.001678           9e+04        2
  330            31455        0.001678           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001677           3e+04        0
  332            31645        0.001677           6e+04        1
  333            31740        0.001676           3e+04        0
  334            31835        0.001674           3e+04        0
  335            31930        0.001674           7e+04        0
  336            32025        0.001673           1e+05        0
  337            32120        0.001673           8e+04        1
  338            32215        0.001673         1.6e+05        2
  339            32310        0.001671         1.6e+05        0
  340            32405         0.00167           8e+04        0
  341            32500        0.001669         1.2e+05        0
  342            32595        0.001669         1.4e+05        1
  343            32690        0.001669         1.3e+05        2
  344            32785        0.001668         1.1e+05        0
  345            32880        0.001667         1.2e+05        0
  346            32975        0.001667         1.5e+05        1
  347            33070        0.001667           9e+04        2
  348            33165        0.001666           1e+05        0
  349            33260        0.001666           1e+05        1
  350            33355        0.001665         1.3e+05        0
  351            33450        0.001665         1.2e+05        0
  352            33545        0.001664         1.3e+05        0
  353            33640        0.001663         1.1e+05        0
  354            33735        0.001663           9e+04        1
  355            33830        0.001663           9e+04        0
  356            33925        0.001663         1.8e+05        1
  357            34020        0.001663         1.9e+05        0
  358            34115        0.001663         1.7e+05        1
  359            34210        0.001663         1.6e+05        2
  360            34305        0.001663         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001663           1e+05        4
  362            34495        0.001663           7e+04        5
  363            34590        0.001663           9e+04        0
  364            34685        0.001663         1.3e+05        1
  365            34780        0.001661         1.4e+05        0
  366            34875        0.001661         1.2e+05        1
  367            34970        0.001661           1e+05        2
  368            35065        0.001661         1.1e+05        0
  369            35160        0.001656           9e+04        0
  370            35255        0.001656           1e+05        0
  371            35350        0.001655           8e+04        0
  372            35445        0.001653           9e+04        0
  373            35540        0.001653           1e+05        1
  374            35635        0.001653         1.3e+05        0
  375            35730        0.001653           1e+05        1
  376            35825        0.001653           9e+04        0
  377            35920        0.001652         1.3e+05        0
  378            36015        0.001652         1.4e+05        0
  379            36110        0.001652         1.7e+05        1
  380            36205        0.001652         1.7e+05        0
  381            36300        0.001652         2.2e+05        0
  382            36395        0.001652         1.9e+05        0
  383            36490        0.001652         1.9e+05        1
  384            36585        0.001652         2.3e+05        2
  385            36680        0.001652         2.4e+05        3
  386            36775        0.001652         2.6e+05        4
  387            36870        0.001652         2.4e+05        5
  388            36965        0.001652         1.5e+05        6
  389            37060        0.001652         1.7e+05        7
  390            37155        0.001652           9e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001652           9e+04        9
  392            37345         0.00165         1.1e+05        0
  393            37440         0.00165         1.1e+05        1
  394            37535        0.001647           9e+04        0
  395            37630        0.001647         1.1e+05        1
  396            37725        0.001645           9e+04        0
  397            37820        0.001645           8e+04        0
  398            37915        0.001644           8e+04        0
  399            38010        0.001642           8e+04        0
  400            38105        0.001641           1e+05        0
  401            38200         0.00164         1.5e+05        0
  402            38295         0.00164         1.3e+05        0
  403            38390         0.00164         1.5e+05        0
  404            38485        0.001639         1.6e+05        0
  405            38580        0.001639         1.9e+05        0
  406            38675        0.001639         1.2e+05        0
  407            38770        0.001638           5e+04        0
  408            38865        0.001638           2e+04        0
  409            38960        0.001637           2e+04        0
  410            39055        0.001637           1e+04        0
  411            39150        0.001636        0.002268        0
  412            39245        0.001636        0.002143        1
  413            39340        0.001635         1.3e+05        0
  414            39435        0.001635           6e+04        0
  415            39530        0.001635        0.002693        1
  416            39625        0.001635           7e+04        2
  417            39720        0.001635           1e+05        3
  418            39815        0.001635         1.4e+05        4
  419            39910        0.001635         1.1e+05        5
  420            40005        0.001635         1.2e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001635         2.2e+05        7
  422            40195        0.001635         1.7e+05        8
  423            40290        0.001634           1e+05        0
  424            40385        0.001634         1.2e+05        1
  425            40480        0.001634         1.3e+05        2
  426            40575        0.001634         1.4e+05        0
  427            40670        0.001633           6e+04        0
  428            40765        0.001633           9e+04        0
  429            40860        0.001633         1.4e+05        1
  430            40955        0.001633           8e+04        2
  431            41050        0.001633           6e+04        3
  432            41145        0.001633           7e+04        4
  433            41240        0.001632           4e+04        0
  434            41335        0.001632           8e+04        0
  435            41430        0.001632         1.1e+05        0
  436            41525        0.001632         1.9e+05        1
  437            41620        0.001632         1.6e+05        0
  438            41715        0.001632         1.6e+05        0
  439            41810        0.001632         1.3e+05        1
  440            41905        0.001632           7e+04        2
  441            42000        0.001632           7e+04        0
  442            42095        0.001632         1.5e+05        0
  443            42190        0.001632         1.5e+05        0
  444            42285        0.001632         1.3e+05        0
  445            42380        0.001632         1.5e+05        0
  446            42475        0.001632         1.8e+05        0
  447            42570        0.001631         2.4e+05        0
  448            42665        0.001631         2.4e+05        0
  449            42760        0.001625         1.4e+05        0
  450            42855        0.001625           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001625           4e+04        1
  452            43045        0.001625         1.9e+05        2
  453            43140        0.001625         1.9e+05        3
  454            43235        0.001622         2.2e+05        0
  455            43330        0.001622         2.3e+05        1
  456            43425        0.001622         2.7e+05        0
  457            43520        0.001622         2.3e+05        1
  458            43615        0.001622         2.1e+05        2
  459            43710        0.001622         1.6e+05        3
  460            43805        0.001622         1.3e+05        4
  461            43900        0.001622         1.5e+05        5
  462            43995        0.001622           2e+05        6
  463            44090        0.001622         1.6e+05        7
  464            44185        0.001621         1.3e+05        0
  465            44280        0.001621         1.3e+05        1
  466            44375        0.001621           9e+04        2
  467            44470        0.001621         1.1e+05        0
  468            44565         0.00162           5e+04        0
  469            44660        0.001619           9e+04        0
  470            44755        0.001618           9e+04        0
  471            44850        0.001616           9e+04        0
  472            44945        0.001616           7e+04        0
  473            45040        0.001616           1e+05        0
  474            45135        0.001616         1.3e+05        0
  475            45230        0.001615         1.5e+05        0
  476            45325        0.001615         1.7e+05        0
  477            45420        0.001615         1.1e+05        1
  478            45515        0.001615         1.3e+05        2
  479            45610        0.001615         2.1e+05        0
  480            45705        0.001615         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001615         1.2e+05        1
  482            45895        0.001615         2.2e+05        2
  483            45990        0.001615         2.2e+05        3
  484            46085        0.001615         2.5e+05        4
  485            46180        0.001615         1.9e+05        5
  486            46275        0.001615         1.6e+05        6
  487            46370        0.001615         1.5e+05        7
  488            46465        0.001615         1.5e+05        8
  489            46560        0.001615         1.3e+05        9
  490            46655        0.001614         1.3e+05        0
  491            46750        0.001614         1.1e+05        1
  492            46845        0.001614         1.3e+05        2
  493            46940        0.001614           7e+04        3
  494            47035        0.001613           7e+04        0
  495            47130        0.001612           9e+04        0
  496            47225        0.001612         1.2e+05        1
  497            47320        0.001611           1e+05        0
  498            47415        0.001611         1.6e+05        0
  499            47510        0.001611         1.4e+05        0
  500            47605        0.001611         1.3e+05        0
Optimization terminated: maximum number of generations exceeded.
