
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  143            13690        0.004227         0.00426        0
  144            13785        0.004226        0.004273        0
  145            13880         0.00421        0.004302        0
  146            13975        0.004208        0.004454        0
  147            14070        0.004208        0.004529        1
  148            14165        0.004208        0.004521        2
  149            14260        0.004208         0.00445        0
  150            14355        0.004208        0.004472        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004208        0.004682        1
  152            14545        0.004194        0.004458        0
  153            14640        0.004194        0.004525        1
  154            14735         0.00419        0.004561        0
  155            14830         0.00419        0.004555        1
  156            14925         0.00419        0.004463        2
  157            15020         0.00419        0.004344        3
  158            15115        0.004149        0.004272        0
  159            15210        0.004149        0.004245        1
  160            15305        0.004136        0.004212        0
  161            15400        0.004134        0.004245        0
  162            15495        0.004132        0.004327        0
  163            15590        0.004132        0.004476        1
  164            15685         0.00413        0.004382        0
  165            15780         0.00413        0.004406        1
  166            15875         0.00413        0.004314        2
  167            15970        0.004126        0.004248        0
  168            16065        0.004126        0.004197        0
  169            16160        0.004105        0.004351        0
  170            16255        0.004105        0.004803        1
  171            16350        0.004105        0.004488        0
  172            16445        0.004105        0.004668        1
  173            16540        0.004102         0.00465        0
  174            16635        0.004102        0.004789        1
  175            16730        0.004101        0.004664        0
  176            16825        0.004101        0.004812        1
  177            16920        0.004101        0.004653        2
  178            17015        0.004096        0.004415        0
  179            17110        0.004059        0.004515        0
  180            17205        0.003927        0.004901        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003927        0.005387        1
  182            17395        0.003918        0.004953        0
  183            17490        0.003918        0.005975        1
  184            17585        0.003918        0.005712        2
  185            17680        0.003918        0.005152        3
  186            17775        0.003918        0.004472        4
  187            17870        0.003918         0.00432        0
  188            17965        0.003918        0.004316        1
  189            18060        0.003912        0.004149        0
  190            18155        0.003912        0.004212        1
  191            18250        0.003912        0.004111        2
  192            18345        0.003912        0.004123        3
  193            18440        0.003912        0.004103        4
  194            18535        0.003897        0.004096        0
  195            18630        0.003897        0.003938        1
  196            18725        0.003897        0.003927        2
  197            18820        0.003896        0.003922        0
  198            18915        0.003891        0.003922        0
  199            19010         0.00389        0.003913        0
  200            19105         0.00389        0.003913        1
  201            19200         0.00389        0.003904        0
  202            19295         0.00389        0.003906        0
  203            19390         0.00389        0.003927        0
  204            19485         0.00389         0.00406        1
  205            19580         0.00389        0.004036        2
  206            19675         0.00389         0.00397        3
  207            19770         0.00389        0.003942        4
  208            19865        0.003888        0.003905        0
  209            19960        0.003888        0.003905        1
  210            20055        0.003888        0.003898        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003888        0.003897        3
  212            20245        0.003888        0.003895        4
  213            20340        0.003888        0.003894        5
  214            20435        0.003887        0.003892        0
  215            20530        0.003887         0.00389        0
  216            20625        0.003887        0.003891        0
  217            20720        0.003887        0.003891        0
  218            20815        0.003887        0.003891        0
  219            20910        0.003886        0.003896        0
  220            21005        0.003869          0.0039        0
  221            21100        0.003868        0.003926        0
  222            21195        0.003862        0.004057        0
  223            21290        0.003838        0.004109        0
  224            21385        0.003837        0.004592        0
  225            21480        0.003837        0.006024        0
  226            21575        0.003837        0.006527        1
  227            21670        0.003837        0.005853        0
  228            21765        0.003837        0.006911        1
  229            21860        0.003837        0.006212        2
  230            21955        0.003837        0.005373        3
  231            22050        0.003837        0.004554        4
  232            22145        0.003837        0.004356        5
  233            22240        0.003837         0.00424        6
  234            22335        0.003837        0.004052        7
  235            22430        0.003837        0.004051        8
  236            22525        0.003837         0.00394        0
  237            22620        0.003837        0.003846        1
  238            22715        0.003836        0.003843        0
  239            22810        0.003833        0.003842        0
  240            22905        0.003833        0.003844        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003833        0.003842        0
  242            23095        0.003833        0.003856        1
  243            23190        0.003833        0.003853        2
  244            23285        0.003833         0.00385        3
  245            23380        0.003833        0.003843        4
  246            23475        0.003833         0.00384        0
  247            23570        0.003831        0.003838        0
  248            23665        0.003831        0.003844        0
  249            23760        0.003821        0.003847        0
  250            23855        0.003821        0.003854        1
  251            23950        0.003821        0.003855        2
  252            24045        0.003821        0.003843        3
  253            24140         0.00382        0.003831        0
  254            24235         0.00382        0.003834        1
  255            24330        0.003818        0.003829        0
  256            24425        0.003818        0.003831        1
  257            24520        0.003818        0.003826        0
  258            24615        0.003818        0.003832        1
  259            24710        0.003818        0.003825        2
  260            24805        0.003818        0.003823        3
  261            24900        0.003818        0.003822        4
  262            24995        0.003818        0.003821        5
  263            25090        0.003818         0.00382        0
  264            25185        0.003817        0.003819        0
  265            25280        0.003817        0.003819        0
  266            25375        0.003816         0.00382        0
  267            25470        0.003815        0.003822        0
  268            25565        0.003815        0.003821        0
  269            25660        0.003815        0.003831        1
  270            25755        0.003796         0.00383        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003794        0.003827        0
  272            25945        0.003794        0.003852        1
  273            26040        0.003793        0.003849        0
  274            26135        0.003793        0.003855        1
  275            26230        0.003793        0.003836        2
  276            26325        0.003793        0.003816        3
  277            26420        0.003793         0.00381        4
  278            26515        0.003793        0.003803        0
  279            26610        0.003791          0.0038        0
  280            26705         0.00379          0.0038        0
  281            26800         0.00379        0.003806        0
  282            26895        0.003788        0.003819        0
  283            26990        0.003788        0.003951        0
  284            27085        0.003788        0.004037        1
  285            27180        0.003788        0.004172        2
  286            27275        0.003788        0.004001        0
  287            27370        0.003788        0.003999        1
  288            27465        0.003788        0.003875        2
  289            27560        0.003788        0.003851        3
  290            27655        0.003788        0.003829        4
  291            27750        0.003787        0.003805        0
  292            27845        0.003784        0.003803        0
  293            27940        0.003777        0.003817        0
  294            28035        0.003777         0.00383        1
  295            28130        0.003777        0.003815        2
  296            28225        0.003775        0.003807        0
  297            28320        0.003754        0.003811        0
  298            28415        0.003753        0.003817        0
  299            28510        0.003751        0.003882        0
  300            28605        0.003747        0.004306        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003747        0.004605        0
  302            28795        0.003746        0.006201        0
  303            28890        0.003745         0.00706        0
  304            28985        0.003744        0.006798        0
  305            29080        0.003744        0.006092        1
  306            29175        0.003744        0.004898        2
  307            29270        0.003744        0.004714        3
  308            29365        0.003744        0.004486        4
  309            29460        0.003744        0.004213        5
  310            29555        0.003744        0.003943        6
  311            29650        0.003744        0.003806        7
  312            29745        0.003744        0.003785        8
  313            29840        0.003743        0.003755        0
  314            29935        0.003743        0.003753        1
  315            30030        0.003743        0.003752        2
  316            30125         0.00374        0.003746        0
  317            30220        0.003738        0.003744        0
  318            30315        0.003737        0.003745        0
  319            30410        0.003734        0.003746        0
  320            30505        0.003732        0.003746        0
  321            30600        0.003732        0.003758        1
  322            30695        0.003729        0.003766        0
  323            30790        0.003729        0.003814        1
  324            30885        0.003728        0.003823        0
  325            30980        0.003723        0.003784        0
  326            31075        0.003723        0.003864        1
  327            31170        0.003723         0.00382        2
  328            31265        0.003723        0.003789        3
  329            31360        0.003713        0.003771        0
  330            31455        0.003713         0.00378        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003713        0.003765        1
  332            31645        0.003709        0.003765        0
  333            31740        0.003708        0.003769        0
  334            31835        0.003701        0.003852        0
  335            31930        0.003701        0.003979        1
  336            32025        0.003701        0.003987        2
  337            32120        0.003701        0.003848        3
  338            32215        0.003701        0.003793        4
  339            32310        0.003701         0.00374        5
  340            32405        0.003701        0.003739        6
  341            32500        0.003701        0.003731        7
  342            32595        0.003701         0.00372        8
  343            32690        0.003701        0.003707        9
  344            32785        0.003701        0.003703       10
  345            32880        0.003701        0.003702       11
  346            32975          0.0037        0.003701        0
  347            33070          0.0037        0.003701        0
  348            33165          0.0037        0.003701        0
  349            33260          0.0037        0.003701        1
  350            33355          0.0037        0.003701        0
  351            33450          0.0037        0.003701        0
  352            33545          0.0037          0.0037        1
  353            33640          0.0037        0.003701        2
  354            33735          0.0037        0.003701        3
  355            33830          0.0037          0.0037        4
  356            33925          0.0037          0.0037        0
  357            34020        0.003699          0.0037        0
  358            34115        0.003699          0.0037        0
  359            34210        0.003699          0.0037        0
  360            34305        0.003699          0.0037        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003699        0.003701        1
  362            34495        0.003699        0.003701        0
  363            34590        0.003695        0.003701        0
  364            34685        0.003695        0.003703        0
  365            34780        0.003693        0.003705        0
  366            34875        0.003693        0.003719        0
  367            34970        0.003693        0.003737        0
  368            35065        0.003693        0.003791        0
  369            35160        0.003693        0.004114        0
  370            35255        0.003693        0.004834        1
  371            35350         0.00369        0.004724        0
  372            35445         0.00369        0.004627        0
  373            35540         0.00369        0.006563        0
  374            35635         0.00369        0.007391        1
  375            35730         0.00369        0.006557        2
  376            35825         0.00369        0.004966        3
  377            35920         0.00369        0.004588        4
  378            36015         0.00369         0.00454        5
  379            36110         0.00369        0.004177        6
  380            36205         0.00369        0.003969        7
  381            36300         0.00369        0.003912        0
  382            36395         0.00369        0.003731        1
  383            36490         0.00369        0.003703        2
  384            36585        0.003688        0.003695        0
  385            36680        0.003687          0.0037        0
  386            36775        0.003687        0.003702        0
  387            36870        0.003668        0.003719        0
  388            36965         0.00366        0.003773        0
  389            37060         0.00366        0.003846        0
  390            37155        0.003647        0.004017        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003645        0.004211        0
  392            37345        0.003645        0.005811        0
  393            37440        0.003645        0.007759        1
  394            37535        0.003645        0.006596        2
  395            37630        0.003645        0.005634        3
  396            37725        0.003645        0.004639        4
  397            37820        0.003645        0.004041        5
  398            37915        0.003645        0.003931        6
  399            38010        0.003641        0.003818        0
  400            38105        0.003641        0.003709        1
  401            38200        0.003641         0.00368        2
  402            38295        0.003641        0.003664        3
  403            38390        0.003641        0.003652        4
  404            38485         0.00364         0.00365        0
  405            38580        0.003639        0.003647        0
  406            38675        0.003639        0.003651        1
  407            38770        0.003635        0.003647        0
  408            38865        0.003634        0.003647        0
  409            38960        0.003634        0.003646        0
  410            39055        0.003634        0.003664        0
  411            39150        0.003631        0.003675        0
  412            39245        0.003625         0.00372        0
  413            39340        0.003625        0.004096        0
  414            39435        0.003625        0.004432        1
  415            39530        0.003625        0.004324        0
  416            39625        0.003625        0.004357        1
  417            39720        0.003625        0.004575        2
  418            39815        0.003625        0.004199        3
  419            39910        0.003625         0.00394        4
  420            40005        0.003625        0.003747        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003625        0.003683        6
  422            40195        0.003625        0.003693        7
  423            40290        0.003625        0.003684        8
  424            40385        0.003625        0.003681        9
  425            40480        0.003624        0.003673        0
  426            40575        0.003624        0.003627        1
  427            40670        0.003623        0.003626        0
  428            40765        0.003619        0.003625        0
  429            40860        0.003619        0.003625        1
  430            40955        0.003616        0.003623        0
  431            41050        0.003615        0.003623        0
  432            41145        0.003614        0.003624        0
  433            41240        0.003614        0.003624        1
  434            41335        0.003614        0.003624        0
  435            41430        0.003614        0.003626        1
  436            41525        0.003614        0.003624        2
  437            41620        0.003611        0.003619        0
  438            41715        0.003608        0.003623        0
  439            41810        0.003605        0.003622        0
  440            41905        0.003605        0.003632        1
  441            42000        0.003605        0.003622        2
  442            42095        0.003604        0.003618        0
  443            42190        0.003603        0.003619        0
  444            42285        0.003603        0.003649        1
  445            42380        0.003601        0.003637        0
  446            42475        0.003585        0.003621        0
  447            42570        0.003585        0.003621        1
  448            42665        0.003577        0.003617        0
  449            42760        0.003577        0.003626        1
  450            42855        0.003577        0.003616        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003577        0.003599        3
  452            43045        0.003577        0.003593        4
  453            43140        0.003577        0.003588        5
  454            43235        0.003577        0.003582        0
  455            43330        0.003577        0.003582        0
  456            43425        0.003577        0.003581        0
  457            43520        0.003576        0.003583        0
  458            43615        0.003576        0.003597        0
  459            43710        0.003576        0.003622        1
  460            43805        0.003576        0.003606        2
  461            43900        0.003572        0.003594        0
  462            43995        0.003572        0.003614        0
  463            44090        0.003572        0.003608        1
  464            44185         0.00357        0.003601        0
  465            44280        0.003564        0.003605        0
  466            44375        0.003564        0.003749        1
  467            44470        0.003564        0.003772        0
  468            44565        0.003561        0.003722        0
  469            44660        0.003561        0.003827        0
  470            44755        0.003561        0.004098        0
  471            44850        0.003561        0.005327        1
  472            44945        0.003561        0.005327        2
  473            45040        0.003561        0.004619        3
  474            45135        0.003561        0.004377        4
  475            45230        0.003561          0.0039        5
  476            45325        0.003561        0.003709        6
  477            45420         0.00356        0.003659        0
  478            45515         0.00356        0.003638        1
  479            45610         0.00356        0.003625        2
  480            45705        0.003535        0.003573        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003535        0.003571        1
  482            45895        0.003535        0.003561        2
  483            45990        0.003533        0.003553        0
  484            46085        0.003532        0.003553        0
  485            46180         0.00353        0.003551        0
  486            46275        0.003525        0.003557        0
  487            46370        0.003525        0.003596        0
  488            46465        0.003525        0.003687        1
  489            46560        0.003525        0.003633        2
  490            46655        0.003525        0.003635        3
  491            46750        0.003525        0.003606        4
  492            46845        0.003524        0.003552        0
  493            46940        0.003524        0.003558        0
  494            47035        0.003524        0.003552        1
  495            47130        0.003524        0.003546        2
  496            47225        0.003524        0.003541        3
  497            47320        0.003524        0.003536        4
  498            47415        0.003523        0.003532        0
  499            47510        0.003523         0.00353        1
  500            47605        0.003523         0.00353        2
Optimization terminated: maximum number of generations exceeded.
