
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  171            16350          0.0051        0.007156        0
  172            16445        0.005092        0.009263        0
  173            16540        0.005092           4e+04        1
  174            16635        0.005092           4e+04        0
  175            16730        0.005091           5e+04        0
  176            16825        0.005091         1.1e+05        0
  177            16920        0.005074         1.8e+05        0
  178            17015        0.005074         2.4e+05        1
  179            17110        0.005074         2.2e+05        2
  180            17205        0.005074         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005074         1.3e+05        4
  182            17395        0.005074         1.1e+05        5
  183            17490        0.005074           9e+04        6
  184            17585        0.005073           4e+04        0
  185            17680        0.005056           4e+04        0
  186            17775        0.005038           2e+04        0
  187            17870        0.005038           4e+04        1
  188            17965        0.005021           4e+04        0
  189            18060        0.005021           6e+04        1
  190            18155        0.004973           3e+04        0
  191            18250        0.004973           7e+04        1
  192            18345        0.004962           5e+04        0
  193            18440        0.004962           4e+04        1
  194            18535        0.004962           3e+04        2
  195            18630        0.004962           2e+04        3
  196            18725        0.004949           1e+04        0
  197            18820         0.00494           1e+04        0
  198            18915        0.004935           1e+04        0
  199            19010        0.004917           2e+04        0
  200            19105        0.004917           7e+04        1
  201            19200        0.004913           7e+04        0
  202            19295        0.004913           6e+04        1
  203            19390        0.004913           7e+04        2
  204            19485        0.004913           5e+04        3
  205            19580        0.004913           4e+04        4
  206            19675        0.004913           2e+04        5
  207            19770        0.004911        0.007031        0
  208            19865        0.004904        0.005932        0
  209            19960        0.004904        0.006516        1
  210            20055        0.004902        0.006116        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004902        0.007063        1
  212            20245        0.004868        0.006248        0
  213            20340         0.00485        0.006692        0
  214            20435         0.00485        0.008792        1
  215            20530         0.00485        0.008505        2
  216            20625        0.004845        0.007421        0
  217            20720        0.004845        0.007279        1
  218            20815        0.004845        0.006479        2
  219            20910        0.004839        0.006299        0
  220            21005        0.004833        0.006354        0
  221            21100        0.004833        0.006754        1
  222            21195        0.004833        0.006639        2
  223            21290        0.004817        0.005968        0
  224            21385        0.004817         0.00633        1
  225            21480        0.004817        0.006074        2
  226            21575        0.004802        0.005466        0
  227            21670        0.004802        0.005302        1
  228            21765        0.004802        0.005218        2
  229            21860        0.004785        0.005072        0
  230            21955        0.004785        0.005005        1
  231            22050        0.004785        0.004902        0
  232            22145         0.00477        0.004914        0
  233            22240         0.00477        0.005005        1
  234            22335        0.004767        0.004984        0
  235            22430        0.004762        0.005024        0
  236            22525        0.004762        0.005348        1
  237            22620        0.004758        0.005317        0
  238            22715        0.004754        0.005465        0
  239            22810        0.004754        0.006916        0
  240            22905        0.004754           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004753        0.008269        0
  242            23095        0.004753           2e+04        1
  243            23190        0.004753        0.008727        2
  244            23285        0.004753        0.007382        3
  245            23380        0.004753        0.006622        4
  246            23475        0.004753        0.005941        5
  247            23570        0.004748        0.005206        0
  248            23665        0.004736        0.005011        0
  249            23760         0.00473        0.005061        0
  250            23855         0.00473         0.00532        1
  251            23950        0.004723        0.005155        0
  252            24045        0.004716        0.005282        0
  253            24140        0.004712        0.005925        0
  254            24235        0.004712        0.007943        1
  255            24330        0.004712        0.007369        0
  256            24425        0.004711        0.009001        0
  257            24520        0.004711           3e+04        1
  258            24615        0.004711           2e+04        2
  259            24710        0.004711        0.008825        3
  260            24805        0.004711        0.007309        4
  261            24900        0.004711        0.006333        5
  262            24995        0.004708        0.005656        0
  263            25090          0.0047        0.005557        0
  264            25185        0.004637        0.005352        0
  265            25280        0.004624        0.006393        0
  266            25375        0.004612           2e+04        0
  267            25470        0.004612           2e+04        1
  268            25565        0.004554           4e+04        0
  269            25660        0.004464           3e+04        0
  270            25755        0.004464           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004464           7e+04        2
  272            25945        0.004461           3e+04        0
  273            26040        0.004461           4e+04        0
  274            26135        0.004461           7e+04        1
  275            26230        0.004458           7e+04        0
  276            26325        0.004458         1.2e+05        1
  277            26420        0.004458         1.2e+05        2
  278            26515        0.004458           8e+04        3
  279            26610        0.004458           7e+04        4
  280            26705        0.004458           4e+04        5
  281            26800        0.004457           2e+04        0
  282            26895        0.004457           1e+04        1
  283            26990        0.004442           1e+04        0
  284            27085        0.004441           1e+04        0
  285            27180        0.004439           1e+04        0
  286            27275        0.004439        0.007869        1
  287            27370        0.004439        0.007416        2
  288            27465        0.004431           1e+04        0
  289            27560        0.004418        0.007119        0
  290            27655        0.004418        0.008001        0
  291            27750        0.004418           3e+04        1
  292            27845        0.004418           4e+04        2
  293            27940        0.004418        0.008652        3
  294            28035        0.004418        0.007594        4
  295            28130        0.004413        0.006284        0
  296            28225        0.004413        0.005953        1
  297            28320        0.004413         0.00548        2
  298            28415        0.004413        0.005083        3
  299            28510         0.00441        0.004844        0
  300            28605        0.004402        0.004807        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004402        0.004793        1
  302            28795        0.004399        0.004648        0
  303            28890        0.004399        0.004659        0
  304            28985         0.00439        0.004909        0
  305            29080        0.004381        0.005445        0
  306            29175        0.004381           3e+04        1
  307            29270        0.004381         0.00769        2
  308            29365        0.004381        0.006662        3
  309            29460        0.004372        0.006253        0
  310            29555        0.004372        0.005819        1
  311            29650        0.004372         0.00532        2
  312            29745        0.004372         0.00494        3
  313            29840        0.004362        0.004588        0
  314            29935        0.004351        0.004566        0
  315            30030        0.004344        0.004636        0
  316            30125        0.004344        0.004936        1
  317            30220        0.004325        0.004802        0
  318            30315        0.004325        0.005101        1
  319            30410        0.004322        0.004944        0
  320            30505        0.004321        0.005326        0
  321            30600        0.004321        0.005906        1
  322            30695        0.004311        0.005532        0
  323            30790        0.004309        0.006219        0
  324            30885        0.004309        0.008391        1
  325            30980        0.004304        0.008067        0
  326            31075        0.004304         0.00908        1
  327            31170        0.004304        0.008073        2
  328            31265        0.004304        0.006989        0
  329            31360        0.004304        0.006635        1
  330            31455        0.004304        0.005828        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004304        0.005483        3
  332            31645        0.004302        0.005059        0
  333            31740        0.004302        0.004734        1
  334            31835        0.004283        0.004652        0
  335            31930         0.00428        0.004606        0
  336            32025        0.004275        0.004842        0
  337            32120        0.004275        0.005966        1
  338            32215        0.004266        0.005416        0
  339            32310        0.004259        0.005998        0
  340            32405        0.004259        0.007665        1
  341            32500        0.004258        0.006706        0
  342            32595        0.004247           2e+04        0
  343            32690        0.004246           7e+04        0
  344            32785        0.004246           5e+04        1
  345            32880        0.004246           7e+04        2
  346            32975        0.004246           7e+04        3
  347            33070        0.004246           3e+04        4
  348            33165        0.004246           3e+04        5
  349            33260        0.004246           1e+04        6
  350            33355        0.004246        0.005747        7
  351            33450        0.004246           1e+04        8
  352            33545        0.004246        0.005044        9
  353            33640        0.004242         0.00445        0
  354            33735         0.00424        0.004352        0
  355            33830        0.004239        0.004302        0
  356            33925        0.004238        0.004305        0
  357            34020        0.004237         0.00442        0
  358            34115        0.004235        0.004632        0
  359            34210        0.004221        0.005688        0
  360            34305        0.004213           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004213           2e+04        1
  362            34495        0.004213        0.009014        2
  363            34590        0.004213           2e+04        0
  364            34685        0.004211           4e+04        0
  365            34780         0.00421           5e+04        0
  366            34875         0.00421           7e+04        0
  367            34970         0.00421         1.5e+05        1
  368            35065         0.00421         1.4e+05        2
  369            35160         0.00421           8e+04        3
  370            35255         0.00421           8e+04        4
  371            35350         0.00421           4e+04        5
  372            35445          0.0042           3e+04        0
  373            35540          0.0042           2e+04        1
  374            35635          0.0042        0.008139        2
  375            35730        0.004167        0.006189        0
  376            35825        0.004167        0.005338        1
  377            35920        0.004167        0.004873        2
  378            36015        0.004165         0.00466        0
  379            36110        0.004165        0.004612        1
  380            36205        0.004164         0.00439        0
  381            36300        0.004164        0.004466        0
  382            36395        0.004158        0.004788        0
  383            36490        0.004158        0.005682        1
  384            36585        0.004158        0.005848        0
  385            36680        0.004158        0.006438        1
  386            36775        0.004157        0.005968        0
  387            36870        0.004134         0.00606        0
  388            36965        0.004134           1e+04        1
  389            37060        0.004134        0.007097        2
  390            37155        0.004134        0.006722        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004134        0.005709        4
  392            37345        0.004134        0.005396        5
  393            37440        0.004129        0.004909        0
  394            37535        0.004115        0.004799        0
  395            37630        0.004115        0.004714        1
  396            37725        0.004114        0.004296        0
  397            37820        0.004114        0.004403        1
  398            37915        0.004114        0.004303        0
  399            38010        0.004114         0.00431        1
  400            38105        0.004113         0.00427        0
  401            38200        0.004113        0.004374        0
  402            38295        0.004113        0.004733        0
  403            38390        0.004112        0.005658        0
  404            38485        0.004109           1e+04        0
  405            38580        0.004109           5e+04        1
  406            38675        0.004108           2e+04        0
  407            38770        0.004105           8e+04        0
  408            38865        0.004105           9e+04        1
  409            38960        0.004105           5e+04        2
  410            39055        0.004105           6e+04        3
  411            39150        0.004105           4e+04        4
  412            39245        0.004105           5e+04        5
  413            39340        0.004105           3e+04        6
  414            39435        0.004105           3e+04        7
  415            39530        0.004105           2e+04        8
  416            39625        0.004094        0.004686        0
  417            39720        0.004093        0.004615        0
  418            39815        0.004089        0.004483        0
  419            39910        0.004078        0.004383        0
  420            40005        0.004075        0.004639        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004075        0.005549        1
  422            40195        0.004075        0.005411        2
  423            40290        0.004068        0.005349        0
  424            40385        0.004067        0.005217        0
  425            40480        0.004067        0.005238        1
  426            40575        0.004061        0.005331        0
  427            40670        0.004061        0.006028        1
  428            40765        0.004061         0.00553        2
  429            40860        0.004061        0.004999        3
  430            40955        0.004055         0.00474        0
  431            41050        0.004054        0.004614        0
  432            41145        0.004051        0.004697        0
  433            41240        0.004051        0.005305        1
  434            41335        0.004041        0.005395        0
  435            41430        0.004028        0.005426        0
  436            41525        0.004025          0.0069        0
  437            41620        0.004025           1e+04        1
  438            41715        0.004025           5e+04        2
  439            41810        0.004024           1e+04        0
  440            41905        0.004024           2e+04        1
  441            42000        0.004024           1e+04        2
  442            42095        0.004024        0.007325        3
  443            42190        0.004024         0.00651        4
  444            42285        0.004024        0.004921        5
  445            42380        0.004016        0.004477        0
  446            42475        0.004016        0.004252        1
  447            42570        0.004013        0.004092        0
  448            42665         0.00401         0.00409        0
  449            42760         0.00401        0.004201        0
  450            42855        0.004005        0.004484        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004005        0.005603        1
  452            43045        0.004001        0.005487        0
  453            43140        0.003999        0.005823        0
  454            43235        0.003999           1e+04        1
  455            43330        0.003995           1e+04        0
  456            43425        0.003995           4e+04        0
  457            43520        0.003995           6e+04        1
  458            43615        0.003995           5e+04        2
  459            43710        0.003995           1e+04        3
  460            43805        0.003995           1e+04        4
  461            43900        0.003995           1e+04        5
  462            43995        0.003994        0.004937        0
  463            44090        0.003991         0.00459        0
  464            44185        0.003991        0.004688        1
  465            44280        0.003991        0.004662        2
  466            44375         0.00399        0.004356        0
  467            44470         0.00399        0.004409        0
  468            44565        0.003988        0.004637        0
  469            44660        0.003988        0.005329        1
  470            44755        0.003988        0.005472        2
  471            44850        0.003988        0.004876        0
  472            44945        0.003988        0.004989        1
  473            45040        0.003988         0.00465        2
  474            45135        0.003988         0.00438        3
  475            45230        0.003988        0.004199        4
  476            45325        0.003988        0.004097        0
  477            45420        0.003987        0.004054        0
  478            45515        0.003987        0.004049        1
  479            45610        0.003986        0.004033        0
  480            45705        0.003984        0.004069        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003984        0.004212        1
  482            45895        0.003984        0.004103        2
  483            45990        0.003984         0.00409        3
  484            46085        0.003981        0.004032        0
  485            46180        0.003981        0.004031        0
  486            46275        0.003981        0.004049        0
  487            46370        0.003976        0.004155        0
  488            46465        0.003971        0.004561        0
  489            46560        0.003966        0.005309        0
  490            46655        0.003953        0.006832        0
  491            46750        0.003952           2e+04        0
  492            46845        0.003937           7e+04        0
  493            46940        0.003937         1.2e+05        1
  494            47035        0.003937           1e+05        2
  495            47130        0.003933         1.4e+05        0
  496            47225        0.003932         1.6e+05        0
  497            47320        0.003932           1e+05        1
  498            47415        0.003932         1.5e+05        0
  499            47510        0.003932         1.9e+05        1
  500            47605        0.003929           1e+05        0
Optimization terminated: maximum number of generations exceeded.
