
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  262            24995        0.009308        0.009417        0
  263            25090        0.009296         0.00945        0
  264            25185        0.009275        0.009555        0
  265            25280        0.009266        0.009988        0
  266            25375        0.009248         0.01096        0
  267            25470        0.009248         0.01056        1
  268            25565        0.009248         0.01096        2
  269            25660        0.009237         0.01105        0
  270            25755        0.009234         0.01139        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009234         0.01053        1
  272            25945        0.009234         0.01123        2
  273            26040        0.009234         0.01088        3
  274            26135        0.009234          0.0104        4
  275            26230        0.009234        0.009798        5
  276            26325        0.009233        0.009614        0
  277            26420        0.009229        0.009465        0
  278            26515        0.009229        0.009592        1
  279            26610        0.009229        0.009518        2
  280            26705        0.009229        0.009428        3
  281            26800        0.009219        0.009336        0
  282            26895        0.009215        0.009319        0
  283            26990        0.009198        0.009446        0
  284            27085        0.009186        0.009601        0
  285            27180        0.009173         0.01015        0
  286            27275        0.009173         0.01101        1
  287            27370        0.009173         0.01083        2
  288            27465        0.009173         0.01025        3
  289            27560        0.009173         0.00992        4
  290            27655        0.009173        0.009591        5
  291            27750        0.009158        0.009464        0
  292            27845        0.009152        0.009363        0
  293            27940        0.009151        0.009318        0
  294            28035        0.009151        0.009513        1
  295            28130        0.009151        0.009454        2
  296            28225        0.009138         0.00939        0
  297            28320        0.009138        0.009396        1
  298            28415        0.009138        0.009338        2
  299            28510        0.009138        0.009266        3
  300            28605        0.009138        0.009206        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009129        0.009177        0
  302            28795        0.009126        0.009158        0
  303            28890        0.009124        0.009166        0
  304            28985        0.009086         0.00919        0
  305            29080        0.009081        0.009288        0
  306            29175        0.009077        0.009533        0
  307            29270        0.009077         0.01003        1
  308            29365        0.009058        0.009898        0
  309            29460        0.009039         0.01021        0
  310            29555        0.009038         0.01139        0
  311            29650        0.009038         0.01025        1
  312            29745         0.00903          0.0109        0
  313            29840        0.009029         0.01032        0
  314            29935        0.009029        0.009759        1
  315            30030        0.009029          0.0106        2
  316            30125        0.009029         0.01084        0
  317            30220        0.009029         0.01092        1
  318            30315        0.009029         0.01087        2
  319            30410        0.009029         0.01042        3
  320            30505        0.009029        0.009735        4
  321            30600        0.009016        0.009451        0
  322            30695        0.008991         0.00926        0
  323            30790        0.008991        0.009465        1
  324            30885        0.008991        0.009388        2
  325            30980        0.008984         0.00918        0
  326            31075        0.008982        0.009275        0
  327            31170        0.008982        0.009527        1
  328            31265        0.008982        0.009451        2
  329            31360        0.008982        0.009276        3
  330            31455        0.008982        0.009138        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008956        0.009078        0
  332            31645         0.00894        0.009059        0
  333            31740        0.008935        0.009052        0
  334            31835        0.008933        0.009105        0
  335            31930        0.008927        0.009434        0
  336            32025        0.008909         0.01005        0
  337            32120        0.008909         0.01103        1
  338            32215        0.008909         0.01105        2
  339            32310        0.008909         0.01048        3
  340            32405        0.008909        0.009999        4
  341            32500        0.008901        0.009582        0
  342            32595        0.008901         0.00949        1
  343            32690        0.008889        0.009318        0
  344            32785        0.008889        0.009245        1
  345            32880        0.008889        0.009103        2
  346            32975        0.008889        0.009049        3
  347            33070        0.008863        0.009015        0
  348            33165        0.008851        0.008985        0
  349            33260        0.008847        0.009005        0
  350            33355        0.008811         0.00903        0
  351            33450        0.008808        0.009214        0
  352            33545        0.008784        0.009801        0
  353            33640        0.008784          0.0104        1
  354            33735        0.008784         0.01043        2
  355            33830        0.008784        0.009982        3
  356            33925        0.008782        0.009644        0
  357            34020        0.008782        0.009528        1
  358            34115        0.008782        0.009343        2
  359            34210        0.008782        0.009313        3
  360            34305        0.008782        0.009102        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008782        0.008858        5
  362            34495        0.008772        0.008827        0
  363            34590        0.008772         0.00881        0
  364            34685        0.008762        0.008813        0
  365            34780        0.008762        0.008828        1
  366            34875        0.008754        0.008813        0
  367            34970        0.008754        0.008831        1
  368            35065        0.008748        0.008812        0
  369            35160        0.008748        0.008822        1
  370            35255        0.008741        0.008798        0
  371            35350        0.008741         0.00881        1
  372            35445        0.008721        0.008798        0
  373            35540        0.008721        0.008835        0
  374            35635        0.008715         0.00889        0
  375            35730        0.008715        0.009197        1
  376            35825        0.008715        0.009082        2
  377            35920        0.008715         0.00903        3
  378            36015        0.008709        0.008963        0
  379            36110        0.008709        0.008888        1
  380            36205         0.00868        0.008807        0
  381            36300         0.00868        0.008822        1
  382            36395         0.00868        0.008789        2
  383            36490         0.00868        0.008754        3
  384            36585        0.008676        0.008718        0
  385            36680        0.008673        0.008712        0
  386            36775        0.008668        0.008713        0
  387            36870        0.008667        0.008726        0
  388            36965        0.008653         0.00884        0
  389            37060        0.008653        0.009018        1
  390            37155        0.008653        0.008975        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008648        0.008861        0
  392            37345        0.008642        0.008883        0
  393            37440        0.008638        0.009253        0
  394            37535        0.008635        0.009735        0
  395            37630        0.008633         0.01077        0
  396            37725        0.008633        0.009838        1
  397            37820        0.008633         0.01087        2
  398            37915        0.008633         0.01063        3
  399            38010        0.008633            0.01        4
  400            38105        0.008633          0.0095        5
  401            38200        0.008632         0.00907        0
  402            38295        0.008632        0.008826        0
  403            38390        0.008632        0.009047        1
  404            38485        0.008632         0.00895        2
  405            38580        0.008631         0.00888        0
  406            38675        0.008631        0.008872        1
  407            38770        0.008631        0.008888        2
  408            38865         0.00863        0.008802        0
  409            38960        0.008626        0.008749        0
  410            39055        0.008625        0.008763        0
  411            39150        0.008625        0.009021        1
  412            39245        0.008625        0.008879        2
  413            39340        0.008625        0.008793        3
  414            39435        0.008625        0.008726        4
  415            39530        0.008613        0.008691        0
  416            39625        0.008613          0.0087        1
  417            39720        0.008613        0.008675        2
  418            39815        0.008613        0.008651        3
  419            39910         0.00861        0.008643        0
  420            40005        0.008609        0.008627        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008598        0.008626        0
  422            40195        0.008598        0.008631        1
  423            40290        0.008595        0.008629        0
  424            40385        0.008595        0.008632        1
  425            40480        0.008587        0.008625        0
  426            40575        0.008584        0.008635        0
  427            40670        0.008584        0.008667        1
  428            40765        0.008583        0.008644        0
  429            40860        0.008572        0.008673        0
  430            40955         0.00857        0.008749        0
  431            41050         0.00857        0.008956        1
  432            41145        0.008567         0.00888        0
  433            41240        0.008567        0.009032        1
  434            41335        0.008567        0.008951        2
  435            41430        0.008567         0.00878        3
  436            41525        0.008567        0.008688        4
  437            41620        0.008567        0.008634        5
  438            41715        0.008567        0.008613        6
  439            41810        0.008566         0.00858        0
  440            41905        0.008566        0.008576        1
  441            42000        0.008564        0.008573        0
  442            42095        0.008562        0.008572        0
  443            42190        0.008559        0.008574        0
  444            42285        0.008552        0.008579        0
  445            42380        0.008552        0.008601        1
  446            42475        0.008552        0.008597        2
  447            42570        0.008545        0.008581        0
  448            42665        0.008544        0.008584        0
  449            42760        0.008535        0.008619        0
  450            42855        0.008533        0.008695        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008533        0.008847        0
  452            43045        0.008533        0.009409        1
  453            43140        0.008533        0.009432        2
  454            43235        0.008531        0.009226        0
  455            43330        0.008531        0.009441        1
  456            43425        0.008531        0.009316        2
  457            43520         0.00853        0.008853        0
  458            43615         0.00853        0.008817        1
  459            43710         0.00853        0.008697        2
  460            43805        0.008526        0.008621        0
  461            43900        0.008525        0.008611        0
  462            43995        0.008525        0.008655        1
  463            44090        0.008525        0.008642        2
  464            44185        0.008525        0.008587        3
  465            44280        0.008524        0.008571        0
  466            44375        0.008516        0.008567        0
  467            44470        0.008514        0.008593        0
  468            44565        0.008514        0.008691        1
  469            44660        0.008514        0.008632        2
  470            44755        0.008514          0.0086        3
  471            44850        0.008514        0.008562        4
  472            44945        0.008508         0.00854        0
  473            45040        0.008508        0.008537        1
  474            45135        0.008508        0.008532        2
  475            45230        0.008508        0.008525        3
  476            45325        0.008506        0.008518        0
  477            45420        0.008506        0.008515        0
  478            45515        0.008505        0.008515        0
  479            45610        0.008503        0.008517        0
  480            45705        0.008502         0.00853        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008502        0.008552        0
  482            45895        0.008501        0.008651        0
  483            45990        0.008501         0.00894        0
  484            46085          0.0085         0.00954        0
  485            46180          0.0085          0.0106        1
  486            46275        0.008497         0.01063        0
  487            46370        0.008497         0.01137        0
  488            46465        0.008497         0.01052        1
  489            46560        0.008497         0.01114        2
  490            46655        0.008497         0.01092        3
  491            46750        0.008497         0.01027        4
  492            46845        0.008497        0.009706        5
  493            46940        0.008497         0.00899        6
  494            47035        0.008493        0.008829        0
  495            47130        0.008493        0.008659        1
  496            47225        0.008493        0.008617        0
  497            47320        0.008493        0.008618        1
  498            47415         0.00849        0.008578        0
  499            47510        0.008487        0.008585        0
  500            47605        0.008487        0.008629        1
Optimization terminated: maximum number of generations exceeded.
