
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   89             8560         0.00752        0.008246        0
   90             8655         0.00752        0.008027        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007516        0.008175        0
   92             8845        0.007516        0.007868        1
   93             8940        0.007516        0.008138        2
   94             9035        0.007516        0.008038        3
   95             9130        0.007417        0.007904        0
   96             9225        0.007307        0.007788        0
   97             9320        0.007245        0.008043        0
   98             9415        0.007225        0.007622        0
   99             9510        0.007209        0.007544        0
  100             9605        0.007199        0.007372        0
  101             9700        0.007193        0.007287        0
  102             9795        0.007192        0.007243        0
  103             9890        0.007192        0.007227        0
  104             9985         0.00716        0.007216        0
  105            10080         0.00716        0.007208        1
  106            10175         0.00716        0.007649        2
  107            10270         0.00716        0.007517        3
  108            10365         0.00716        0.007475        4
  109            10460        0.007127        0.007417        0
  110            10555        0.007012        0.007396        0
  111            10650        0.007006        0.007497        0
  112            10745        0.006981        0.007678        0
  113            10840        0.006981        0.007434        1
  114            10935         0.00698        0.007628        0
  115            11030        0.006978        0.007309        0
  116            11125        0.006978        0.007222        1
  117            11220        0.006978        0.008039        2
  118            11315        0.006978         0.00756        3
  119            11410        0.006978        0.007477        4
  120            11505        0.006937        0.007269        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006915        0.007268        0
  122            11695        0.006915        0.007379        1
  123            11790        0.006915          0.0073        2
  124            11885        0.006915        0.007176        3
  125            11980        0.006915        0.007086        4
  126            12075        0.006913        0.007012        0
  127            12170        0.006913         0.00699        1
  128            12265        0.006891        0.006963        0
  129            12360        0.006888        0.006954        0
  130            12455        0.006811        0.006979        0
  131            12550        0.006811        0.007106        1
  132            12645        0.006714         0.00703        0
  133            12740        0.006707        0.007053        0
  134            12835        0.006707        0.007073        1
  135            12930        0.006605        0.007032        0
  136            13025        0.006597        0.007013        0
  137            13120        0.006597        0.007356        1
  138            13215        0.006529        0.007456        0
  139            13310        0.006529        0.007662        1
  140            13405        0.006529        0.007299        2
  141            13500        0.006528        0.007081        0
  142            13595        0.006528        0.007186        1
  143            13690        0.006528         0.00704        2
  144            13785        0.006528        0.006818        3
  145            13880        0.006506        0.006717        0
  146            13975        0.006464        0.006698        0
  147            14070        0.006448        0.006728        0
  148            14165        0.006417        0.006943        0
  149            14260        0.006401        0.007261        0
  150            14355        0.006401        0.006794        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0064        0.007187        0
  152            14545          0.0064        0.006928        1
  153            14640          0.0064        0.007353        2
  154            14735          0.0064        0.007227        3
  155            14830          0.0064        0.007157        4
  156            14925          0.0064        0.006951        5
  157            15020          0.0064        0.006636        6
  158            15115        0.006388        0.006587        0
  159            15210        0.006388        0.006527        1
  160            15305        0.006385        0.006451        0
  161            15400        0.006369        0.006446        0
  162            15495        0.006368        0.006471        0
  163            15590        0.006357        0.006602        0
  164            15685        0.006357         0.00677        1
  165            15780        0.006283        0.006639        0
  166            15875        0.006283        0.006834        1
  167            15970        0.006241        0.006735        0
  168            16065        0.006241        0.006926        1
  169            16160        0.006241        0.006699        2
  170            16255        0.006241        0.006611        3
  171            16350        0.006233        0.006534        0
  172            16445        0.006227        0.006492        0
  173            16540        0.006227        0.006558        1
  174            16635        0.006227        0.006479        2
  175            16730        0.006227        0.006378        3
  176            16825        0.006227        0.006327        4
  177            16920        0.006216        0.006301        0
  178            17015        0.006215        0.006285        0
  179            17110        0.006215        0.006275        0
  180            17205        0.006205        0.006311        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006205        0.006458        0
  182            17395        0.006205        0.006642        1
  183            17490        0.006205        0.006655        2
  184            17585        0.006174        0.006465        0
  185            17680        0.006161        0.006451        0
  186            17775         0.00616        0.006668        0
  187            17870         0.00616        0.007108        1
  188            17965         0.00616        0.007016        2
  189            18060         0.00616        0.006725        3
  190            18155         0.00616        0.006487        4
  191            18250         0.00616        0.006362        5
  192            18345         0.00616        0.006303        6
  193            18440        0.006115        0.006237        0
  194            18535        0.006115        0.006216        1
  195            18630        0.006115        0.006182        2
  196            18725         0.00611        0.006161        0
  197            18820         0.00611        0.006153        1
  198            18915         0.00611        0.006143        2
  199            19010        0.006109        0.006133        0
  200            19105        0.006105        0.006129        0
  201            19200        0.006093        0.006131        0
  202            19295        0.006093        0.006135        1
  203            19390        0.006093        0.006129        2
  204            19485        0.006082        0.006123        0
  205            19580         0.00608        0.006121        0
  206            19675        0.006068        0.006122        0
  207            19770        0.006068        0.006131        1
  208            19865        0.006068        0.006123        2
  209            19960        0.006065        0.006108        0
  210            20055        0.006065         0.00611        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006063          0.0061        0
  212            20245        0.006062        0.006109        0
  213            20340        0.006062        0.006123        1
  214            20435        0.006062        0.006103        2
  215            20530        0.006059        0.006093        0
  216            20625        0.006055        0.006093        0
  217            20720         0.00605        0.006104        0
  218            20815        0.006031        0.006142        0
  219            20910        0.006031        0.006268        1
  220            21005        0.006014        0.006207        0
  221            21100        0.006013         0.00627        0
  222            21195        0.006013        0.006604        0
  223            21290        0.006011         0.00725        0
  224            21385        0.006011        0.006623        1
  225            21480        0.006009        0.007225        0
  226            21575        0.006009        0.006931        1
  227            21670        0.006008        0.007208        0
  228            21765        0.006008        0.006581        0
  229            21860        0.006008        0.006302        1
  230            21955        0.006008        0.006628        2
  231            22050        0.006008         0.00679        3
  232            22145        0.006008         0.00654        4
  233            22240        0.006008        0.006484        5
  234            22335        0.006001        0.006232        0
  235            22430        0.006001        0.006261        1
  236            22525        0.006001        0.006219        2
  237            22620        0.006001        0.006111        3
  238            22715        0.005999        0.006082        0
  239            22810        0.005999        0.006067        1
  240            22905        0.005999        0.006045        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005987         0.00603        0
  242            23095        0.005983        0.006022        0
  243            23190        0.005983         0.00602        1
  244            23285        0.005982        0.006014        0
  245            23380        0.005982        0.006013        1
  246            23475        0.005982        0.006009        2
  247            23570        0.005976        0.005999        0
  248            23665        0.005968           0.006        0
  249            23760        0.005967        0.006005        0
  250            23855        0.005967        0.006026        0
  251            23950        0.005967        0.006058        0
  252            24045        0.005967        0.006182        0
  253            24140        0.005967         0.00665        1
  254            24235        0.005967        0.006585        2
  255            24330        0.005967        0.006468        3
  256            24425        0.005966        0.006287        0
  257            24520        0.005966        0.006224        0
  258            24615        0.005965        0.006296        0
  259            24710        0.005965        0.006662        0
  260            24805        0.005965        0.007157        1
  261            24900        0.005965        0.006984        2
  262            24995        0.005965        0.006723        3
  263            25090        0.005965        0.006478        4
  264            25185        0.005965        0.006216        5
  265            25280        0.005962        0.006132        0
  266            25375        0.005962        0.006087        1
  267            25470        0.005962         0.00605        2
  268            25565        0.005962        0.006018        3
  269            25660         0.00596        0.006004        0
  270            25755        0.005941         0.00598        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005941        0.005981        1
  272            25945        0.005927        0.005975        0
  273            26040        0.005921        0.005972        0
  274            26135        0.005918        0.005985        0
  275            26230        0.005918        0.006046        1
  276            26325        0.005917        0.006028        0
  277            26420        0.005915        0.006046        0
  278            26515        0.005898        0.006123        0
  279            26610        0.005898        0.006485        0
  280            26705        0.005891        0.007234        0
  281            26800         0.00589        0.006732        0
  282            26895        0.005888        0.006411        0
  283            26990        0.005888        0.006221        0
  284            27085        0.005888        0.006114        0
  285            27180        0.005888        0.006083        1
  286            27275        0.005888        0.007116        2
  287            27370        0.005888        0.006945        3
  288            27465        0.005888        0.006555        4
  289            27560        0.005888        0.006444        5
  290            27655        0.005888        0.006268        6
  291            27750        0.005873        0.006166        0
  292            27845        0.005865        0.006037        0
  293            27940        0.005856        0.006045        0
  294            28035        0.005855        0.006204        0
  295            28130        0.005855        0.006503        1
  296            28225        0.005855        0.006399        2
  297            28320        0.005855        0.006221        3
  298            28415        0.005855        0.006092        4
  299            28510        0.005844        0.006019        0
  300            28605        0.005844        0.005978        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005822        0.005953        0
  302            28795        0.005819        0.005964        0
  303            28890         0.00581        0.005928        0
  304            28985        0.005807        0.006162        0
  305            29080        0.005807        0.006541        1
  306            29175        0.005773        0.006359        0
  307            29270        0.005773        0.006657        1
  308            29365        0.005773        0.006696        2
  309            29460        0.005773        0.006358        3
  310            29555        0.005773        0.006125        4
  311            29650         0.00577        0.006037        0
  312            29745         0.00577        0.005991        1
  313            29840        0.005767        0.005956        0
  314            29935        0.005767        0.005937        1
  315            30030        0.005764        0.005842        0
  316            30125        0.005759        0.005843        0
  317            30220        0.005759        0.005877        1
  318            30315        0.005752        0.005861        0
  319            30410        0.005752        0.005895        1
  320            30505        0.005749        0.005845        0
  321            30600        0.005743        0.005865        0
  322            30695        0.005743        0.006027        1
  323            30790        0.005743        0.006031        2
  324            30885        0.005743         0.00597        3
  325            30980        0.005742        0.005857        0
  326            31075        0.005742        0.005842        1
  327            31170        0.005742        0.005798        2
  328            31265        0.005742        0.005777        0
  329            31360        0.005742         0.00578        1
  330            31455        0.005735        0.005771        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005734        0.005775        0
  332            31645        0.005733        0.005795        0
  333            31740        0.005726        0.005825        0
  334            31835        0.005725        0.005959        0
  335            31930        0.005725        0.006331        0
  336            32025        0.005725        0.007402        1
  337            32120        0.005725        0.007119        2
  338            32215        0.005725        0.006754        0
  339            32310        0.005725        0.006821        1
  340            32405        0.005725        0.006487        2
  341            32500        0.005725        0.006277        3
  342            32595        0.005725         0.00606        4
  343            32690        0.005708        0.005893        0
  344            32785        0.005708         0.00584        0
  345            32880        0.005707        0.005874        0
  346            32975        0.005696        0.006048        0
  347            33070        0.005665        0.006412        0
  348            33165        0.005665        0.007483        1
  349            33260        0.005664        0.007478        0
  350            33355        0.005664         0.00807        0
  351            33450        0.005664        0.007218        1
  352            33545        0.005664        0.007977        2
  353            33640        0.005664        0.007422        3
  354            33735        0.005664        0.006744        4
  355            33830        0.005664        0.006407        5
  356            33925        0.005653        0.006136        0
  357            34020        0.005609        0.006053        0
  358            34115        0.005607        0.006005        0
  359            34210        0.005607        0.006509        1
  360            34305        0.005607        0.006432        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005607        0.006218        0
  362            34495        0.005607        0.006257        1
  363            34590        0.005607        0.006049        2
  364            34685        0.005607        0.005949        3
  365            34780        0.005591        0.005794        0
  366            34875        0.005591        0.005774        1
  367            34970        0.005591        0.005723        2
  368            35065        0.005591        0.005676        3
  369            35160        0.005588         0.00566        0
  370            35255        0.005572        0.005622        0
  371            35350        0.005565        0.005614        0
  372            35445        0.005565        0.005638        1
  373            35540        0.005556        0.005627        0
  374            35635        0.005556        0.005632        0
  375            35730        0.005549        0.005713        0
  376            35825        0.005544        0.005824        0
  377            35920        0.005544         0.00634        1
  378            36015        0.005544        0.006317        0
  379            36110        0.005544        0.006532        1
  380            36205        0.005544        0.006329        2
  381            36300        0.005544        0.006063        3
  382            36395        0.005544        0.005906        4
  383            36490        0.005544        0.005767        5
  384            36585        0.005536        0.005682        0
  385            36680        0.005532        0.005645        0
  386            36775        0.005528        0.005635        0
  387            36870        0.005528        0.005673        1
  388            36965        0.005528        0.005664        2
  389            37060        0.005516        0.005617        0
  390            37155        0.005513        0.005603        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005513        0.005683        1
  392            37345        0.005499        0.005647        0
  393            37440        0.005499        0.005691        1
  394            37535        0.005479        0.005651        0
  395            37630        0.005474        0.005703        0
  396            37725        0.005474        0.005828        1
  397            37820        0.005472        0.005828        0
  398            37915        0.005472        0.005862        1
  399            38010        0.005472        0.005747        2
  400            38105        0.005472        0.005674        3
  401            38200        0.005472        0.005632        4
  402            38295        0.005472        0.005543        5
  403            38390        0.005472        0.005532        6
  404            38485        0.005469         0.00551        0
  405            38580        0.005465          0.0055        0
  406            38675        0.005464        0.005491        0
  407            38770        0.005454        0.005502        0
  408            38865        0.005443        0.005518        0
  409            38960        0.005443        0.005598        1
  410            39055        0.005443        0.005544        2
  411            39150        0.005435        0.005524        0
  412            39245        0.005435        0.005513        1
  413            39340        0.005435        0.005505        2
  414            39435        0.005434         0.00549        0
  415            39530        0.005434        0.005491        1
  416            39625        0.005431        0.005474        0
  417            39720        0.005431        0.005473        1
  418            39815        0.005431        0.005463        2
  419            39910        0.005431        0.005454        3
  420            40005        0.005431        0.005445        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005431        0.005442        5
  422            40195        0.005429        0.005438        0
  423            40290        0.005427        0.005436        0
  424            40385        0.005426        0.005437        0
  425            40480        0.005423        0.005439        0
  426            40575         0.00542        0.005441        0
  427            40670         0.00542        0.005448        1
  428            40765        0.005413        0.005442        0
  429            40860        0.005413        0.005455        1
  430            40955        0.005409        0.005452        0
  431            41050        0.005409         0.00545        1
  432            41145        0.005409        0.005442        2
  433            41240        0.005409        0.005434        3
  434            41335        0.005406        0.005428        0
  435            41430        0.005404        0.005424        0
  436            41525        0.005401        0.005425        0
  437            41620          0.0054        0.005431        0
  438            41715          0.0054        0.005465        1
  439            41810        0.005395        0.005455        0
  440            41905        0.005385        0.005474        0
  441            42000        0.005384        0.005528        0
  442            42095        0.005384         0.00569        1
  443            42190        0.005373        0.005639        0
  444            42285        0.005368        0.005842        0
  445            42380        0.005357        0.006168        0
  446            42475        0.005357        0.007067        0
  447            42570        0.005357        0.006452        1
  448            42665        0.005351        0.006994        0
  449            42760        0.005351        0.006293        1
  450            42855        0.005351        0.007333        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005351        0.006914        3
  452            43045        0.005351        0.006603        4
  453            43140        0.005351        0.006239        5
  454            43235        0.005351        0.005939        6
  455            43330        0.005351        0.005683        7
  456            43425        0.005351        0.005525        8
  457            43520        0.005351         0.00541        9
  458            43615        0.005351        0.005391        0
  459            43710         0.00535        0.005372        0
  460            43805         0.00535        0.005376        1
  461            43900        0.005348        0.005368        0
  462            43995        0.005348        0.005369        1
  463            44090        0.005347        0.005364        0
  464            44185        0.005346        0.005366        0
  465            44280        0.005345        0.005377        0
  466            44375        0.005344        0.005397        0
  467            44470        0.005344        0.005492        1
  468            44565        0.005343        0.005462        0
  469            44660        0.005343        0.005496        1
  470            44755        0.005343        0.005463        2
  471            44850        0.005331        0.005407        0
  472            44945        0.005329         0.00541        0
  473            45040        0.005329        0.005473        1
  474            45135        0.005329        0.005463        2
  475            45230        0.005323        0.005416        0
  476            45325        0.005323        0.005437        1
  477            45420        0.005323        0.005406        2
  478            45515        0.005321        0.005381        0
  479            45610        0.005321        0.005377        1
  480            45705        0.005313        0.005367        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005311        0.005379        0
  482            45895        0.005309        0.005378        0
  483            45990        0.005309        0.005476        1
  484            46085        0.005309        0.005467        2
  485            46180        0.005306        0.005416        0
  486            46275        0.005306        0.005399        1
  487            46370        0.005304        0.005394        0
  488            46465        0.005304        0.005407        0
  489            46560        0.005294        0.005555        0
  490            46655        0.005294         0.00569        1
  491            46750        0.005294        0.005588        2
  492            46845        0.005294        0.005482        3
  493            46940        0.005294        0.005432        4
  494            47035        0.005291        0.005385        0
  495            47130        0.005284        0.005369        0
  496            47225        0.005284        0.005398        1
  497            47320        0.005277        0.005347        0
  498            47415        0.005277        0.005364        1
  499            47510        0.005274        0.005352        0
  500            47605        0.005274        0.005354        1
Optimization terminated: maximum number of generations exceeded.
