
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.002591         0.00315        4
   55             5330        0.002581        0.002897        0
   56             5425        0.002545        0.002917        0
   57             5520        0.002515        0.003197        0
   58             5615        0.002515        0.003957        1
   59             5710        0.002486        0.003872        0
   60             5805        0.002486         0.00367        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002486        0.003404        2
   62             5995        0.002486        0.003255        3
   63             6090        0.002398        0.002782        0
   64             6185        0.002397        0.002732        0
   65             6280        0.002263        0.003223        0
   66             6375        0.002211        0.003392        0
   67             6470        0.002211        0.003582        1
   68             6565        0.002095        0.003806        0
   69             6660        0.002083         0.00386        0
   70             6755        0.002082        0.003466        0
   71             6850        0.002082        0.003488        1
   72             6945        0.002064        0.003711        0
   73             7040        0.002064        0.003246        1
   74             7135        0.002064         0.00346        2
   75             7230        0.002064        0.003789        3
   76             7325        0.002064        0.003443        4
   77             7420        0.002064        0.002821        5
   78             7515        0.002062        0.002563        0
   79             7610        0.001985        0.002378        0
   80             7705        0.001956        0.002431        0
   81             7800        0.001956        0.002709        1
   82             7895        0.001956        0.002578        2
   83             7990        0.001915        0.002531        0
   84             8085        0.001896        0.002394        0
   85             8180        0.001832        0.002764        0
   86             8275        0.001832        0.003677        1
   87             8370        0.001817         0.00344        0
   88             8465        0.001817        0.004249        1
   89             8560        0.001812        0.004505        0
   90             8655         0.00181        0.003879        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00181        0.003341        1
   92             8845          0.0018        0.003957        0
   93             8940          0.0018        0.003287        1
   94             9035          0.0018        0.003732        2
   95             9130          0.0018        0.003249        3
   96             9225        0.001725         0.00285        0
   97             9320        0.001725        0.002845        1
   98             9415        0.001725        0.002768        0
   99             9510        0.001725        0.002527        1
  100             9605        0.001724        0.002429        0
  101             9700        0.001724        0.002552        1
  102             9795        0.001724        0.002479        2
  103             9890        0.001724        0.002423        3
  104             9985        0.001701        0.002224        0
  105            10080        0.001694        0.002203        0
  106            10175        0.001664        0.002398        0
  107            10270        0.001664        0.002438        1
  108            10365        0.001664        0.002538        0
  109            10460        0.001664        0.002788        1
  110            10555        0.001664        0.002676        2
  111            10650        0.001664        0.002256        3
  112            10745        0.001654        0.002024        0
  113            10840        0.001654        0.002147        1
  114            10935        0.001653        0.001995        0
  115            11030        0.001649        0.001981        0
  116            11125        0.001642        0.002087        0
  117            11220        0.001642        0.002797        1
  118            11315        0.001625        0.002667        0
  119            11410        0.001625        0.003009        1
  120            11505         0.00162        0.003015        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001611        0.003025        0
  122            11695        0.001609        0.003691        0
  123            11790        0.001609        0.003118        1
  124            11885        0.001607        0.003892        0
  125            11980        0.001607        0.003335        1
  126            12075        0.001604         0.00331        0
  127            12170        0.001604        0.003195        1
  128            12265        0.001604        0.004204        2
  129            12360        0.001604         0.00347        3
  130            12455        0.001604        0.002914        4
  131            12550        0.001604        0.002532        5
  132            12645        0.001604        0.002013        6
  133            12740        0.001583         0.00182        0
  134            12835         0.00158        0.001746        0
  135            12930        0.001571        0.001846        0
  136            13025        0.001567        0.002186        0
  137            13120        0.001566        0.002319        0
  138            13215        0.001554        0.003463        0
  139            13310         0.00155        0.003119        0
  140            13405         0.00155        0.002989        0
  141            13500         0.00155        0.002986        1
  142            13595         0.00155        0.003827        2
  143            13690         0.00155        0.003375        3
  144            13785         0.00155        0.002495        4
  145            13880         0.00155        0.002389        5
  146            13975         0.00155        0.002079        6
  147            14070        0.001549         0.00183        0
  148            14165        0.001545        0.001775        0
  149            14260        0.001542        0.001906        0
  150            14355        0.001542        0.001928        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001541        0.001932        0
  152            14545        0.001541        0.002041        1
  153            14640        0.001541        0.001902        2
  154            14735        0.001541        0.001763        0
  155            14830        0.001541         0.00174        1
  156            14925        0.001541        0.001758        2
  157            15020        0.001541        0.001679        3
  158            15115        0.001541        0.001608        4
  159            15210        0.001538        0.001585        0
  160            15305        0.001538        0.001564        0
  161            15400        0.001536        0.001578        0
  162            15495         0.00153        0.001685        0
  163            15590        0.001526        0.001803        0
  164            15685        0.001526        0.001796        0
  165            15780        0.001524        0.002357        0
  166            15875        0.001524        0.003618        1
  167            15970        0.001523        0.003042        0
  168            16065        0.001521        0.003276        0
  169            16160        0.001521        0.003079        0
  170            16255        0.001521        0.003025        1
  171            16350         0.00152        0.003354        0
  172            16445         0.00152        0.003227        1
  173            16540        0.001519        0.003667        0
  174            16635        0.001519        0.003201        1
  175            16730        0.001519        0.003439        2
  176            16825        0.001519        0.003229        3
  177            16920        0.001519        0.003127        4
  178            17015        0.001519        0.002769        5
  179            17110        0.001519        0.002295        6
  180            17205        0.001519        0.001874        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001516        0.001673        0
  182            17395        0.001516        0.001633        0
  183            17490        0.001507        0.001632        0
  184            17585        0.001502        0.001674        0
  185            17680        0.001502        0.001829        1
  186            17775        0.001494        0.001857        0
  187            17870        0.001484        0.001933        0
  188            17965        0.001483        0.001981        0
  189            18060        0.001483        0.002956        0
  190            18155        0.001476        0.002839        0
  191            18250        0.001476        0.002726        1
  192            18345        0.001476        0.003082        2
  193            18440        0.001472        0.002712        0
  194            18535        0.001472        0.002992        1
  195            18630        0.001472        0.003019        2
  196            18725        0.001472        0.002774        3
  197            18820        0.001472        0.002455        4
  198            18915        0.001472        0.002063        5
  199            19010        0.001464        0.001803        0
  200            19105        0.001464        0.001709        0
  201            19200        0.001464        0.001715        1
  202            19295        0.001458        0.001704        0
  203            19390        0.001458        0.001754        1
  204            19485        0.001455        0.001652        0
  205            19580        0.001455        0.001732        1
  206            19675        0.001455        0.001704        2
  207            19770        0.001453        0.001613        0
  208            19865        0.001452        0.001571        0
  209            19960        0.001452        0.001646        1
  210            20055        0.001451        0.001605        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00145        0.001828        0
  212            20245         0.00145        0.001943        0
  213            20340        0.001449        0.002607        0
  214            20435        0.001449        0.003219        1
  215            20530        0.001449        0.003324        2
  216            20625        0.001449        0.002923        3
  217            20720        0.001449        0.002388        0
  218            20815        0.001449        0.002405        1
  219            20910        0.001449        0.002232        2
  220            21005        0.001447        0.001989        0
  221            21100        0.001447        0.001883        1
  222            21195        0.001447        0.001863        2
  223            21290        0.001447        0.001706        3
  224            21385        0.001447        0.001598        4
  225            21480        0.001441        0.001512        0
  226            21575        0.001441         0.00149        1
  227            21670        0.001441        0.001474        2
  228            21765        0.001439         0.00146        0
Optimization terminated: minimum fitness limit reached.
