
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001903         1.5e+05        1
   62             5995        0.001885         1.5e+05        0
   63             6090        0.001833         1.9e+05        0
   64             6185        0.001833         1.7e+05        1
   65             6280         0.00182         1.5e+05        0
   66             6375        0.001803         1.2e+05        0
   67             6470        0.001803           8e+04        1
   68             6565        0.001803           5e+04        2
   69             6660        0.001791           1e+05        0
   70             6755        0.001791         1.3e+05        1
   71             6850        0.001791         1.2e+05        2
   72             6945        0.001791         1.6e+05        3
   73             7040        0.001788           1e+05        0
   74             7135        0.001788         1.3e+05        1
   75             7230        0.001788           1e+05        2
   76             7325        0.001788           8e+04        3
   77             7420        0.001788           6e+04        4
   78             7515        0.001788           6e+04        5
   79             7610        0.001775           6e+04        0
   80             7705        0.001775           7e+04        1
   81             7800        0.001761           5e+04        0
   82             7895         0.00176           4e+04        0
   83             7990        0.001759           7e+04        0
   84             8085        0.001759           8e+04        1
   85             8180        0.001754           9e+04        0
   86             8275        0.001753         1.1e+05        0
   87             8370        0.001752           4e+04        0
   88             8465        0.001752           9e+04        0
   89             8560        0.001752         1.2e+05        1
   90             8655        0.001752           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001752         1.2e+05        1
   92             8845        0.001752         1.4e+05        2
   93             8940        0.001752           9e+04        3
   94             9035        0.001752           7e+04        4
   95             9130        0.001737           8e+04        0
   96             9225        0.001658           9e+04        0
   97             9320        0.001658           7e+04        1
   98             9415        0.001658           6e+04        2
   99             9510        0.001657           1e+05        0
  100             9605        0.001657         1.2e+05        1
  101             9700        0.001657           7e+04        2
  102             9795        0.001657           1e+04        3
  103             9890        0.001657           3e+04        4
  104             9985        0.001656           3e+04        0
  105            10080        0.001626           2e+04        0
  106            10175        0.001625           4e+04        0
  107            10270        0.001622           4e+04        0
  108            10365        0.001622           6e+04        1
  109            10460        0.001621           1e+05        0
  110            10555        0.001621           6e+04        1
  111            10650        0.001621           3e+04        2
  112            10745        0.001612           6e+04        0
  113            10840        0.001612           3e+04        1
  114            10935        0.001604           3e+04        0
  115            11030        0.001604           2e+04        1
  116            11125        0.001593           2e+04        0
  117            11220        0.001566           2e+04        0
  118            11315        0.001536           4e+04        0
  119            11410        0.001536           8e+04        1
  120            11505        0.001536           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001536           7e+04        3
  122            11695        0.001536           6e+04        4
  123            11790        0.001536           8e+04        0
  124            11885        0.001535           9e+04        0
  125            11980        0.001534           7e+04        0
  126            12075        0.001529           9e+04        0
  127            12170        0.001528           8e+04        0
  128            12265        0.001522           9e+04        0
  129            12360         0.00152           9e+04        0
  130            12455         0.00152           1e+05        1
  131            12550        0.001517           8e+04        0
  132            12645        0.001517           5e+04        1
  133            12740        0.001517           8e+04        2
  134            12835        0.001516           6e+04        0
  135            12930        0.001516           1e+05        1
  136            13025        0.001516           1e+05        2
  137            13120        0.001516           9e+04        3
  138            13215        0.001516           9e+04        4
  139            13310        0.001516           8e+04        5
  140            13405        0.001516           7e+04        6
  141            13500        0.001515           4e+04        0
  142            13595         0.00151           1e+04        0
  143            13690         0.00151           3e+04        1
  144            13785         0.00151           6e+04        2
  145            13880        0.001509           5e+04        0
  146            13975        0.001509           6e+04        1
  147            14070        0.001509           5e+04        2
  148            14165        0.001509           2e+04        3
  149            14260        0.001501           1e+04        0
  150            14355        0.001501           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0015           1e+04        0
  152            14545        0.001499        0.001555        0
  153            14640        0.001498           3e+04        0
  154            14735        0.001494           3e+04        0
  155            14830        0.001494           6e+04        0
  156            14925        0.001486           4e+04        0
  157            15020          0.0014           5e+04        0
Optimization terminated: minimum fitness limit reached.
