
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  273            26040         0.00193        0.006154        3
  274            26135         0.00193        0.005127        4
  275            26230         0.00193        0.004139        5
  276            26325         0.00193         0.00358        6
  277            26420         0.00193        0.002769        7
  278            26515         0.00193        0.002489        8
  279            26610        0.001928        0.002223        0
  280            26705        0.001928        0.002186        0
  281            26800        0.001927        0.002025        0
  282            26895        0.001927        0.002048        0
  283            26990        0.001927         0.00221        1
  284            27085        0.001927        0.002149        0
  285            27180        0.001927        0.002193        0
  286            27275        0.001927        0.002605        0
  287            27370        0.001926        0.003373        0
  288            27465        0.001926        0.005653        0
  289            27560        0.001926           3e+04        0
  290            27655        0.001926           3e+04        0
  291            27750        0.001926         1.2e+05        1
  292            27845        0.001926           1e+05        0
  293            27940        0.001926         1.5e+05        1
  294            28035        0.001926         1.7e+05        2
  295            28130        0.001926         1.7e+05        3
  296            28225        0.001926         1.1e+05        4
  297            28320        0.001926           6e+04        5
  298            28415        0.001926           4e+04        6
  299            28510        0.001926           4e+04        7
  300            28605        0.001926           3e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001926           1e+04        9
  302            28795        0.001925         0.00243        0
  303            28890        0.001925        0.002174        0
  304            28985        0.001925        0.002081        0
  305            29080        0.001925        0.002201        0
  306            29175        0.001925        0.002651        0
  307            29270        0.001925        0.003319        1
  308            29365        0.001925        0.003432        2
  309            29460        0.001925        0.003172        3
  310            29555        0.001925         0.00275        0
  311            29650        0.001925        0.002704        0
  312            29745        0.001925        0.002766        1
  313            29840        0.001925        0.002591        0
  314            29935        0.001925        0.002725        1
  315            30030        0.001925        0.002588        2
  316            30125        0.001925        0.002417        3
  317            30220        0.001925        0.002273        0
  318            30315        0.001925        0.002159        0
  319            30410        0.001925        0.002271        0
  320            30505        0.001925        0.002561        1
  321            30600        0.001925        0.002541        0
  322            30695        0.001925        0.002837        1
  323            30790        0.001925        0.002566        2
  324            30885        0.001925        0.002371        0
  325            30980        0.001925        0.002521        0
  326            31075        0.001925        0.002661        0
  327            31170        0.001925        0.003761        1
  328            31265        0.001925        0.003672        2
  329            31360        0.001925         0.00307        3
  330            31455        0.001925        0.002735        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001925        0.002293        5
  332            31645        0.001923        0.002103        0
  333            31740        0.001923        0.002044        0
  334            31835        0.001922         0.00205        0
  335            31930        0.001918        0.002192        0
  336            32025        0.001918        0.002723        1
  337            32120        0.001918        0.002565        0
  338            32215        0.001918        0.002818        1
  339            32310        0.001918        0.002722        2
  340            32405        0.001918        0.002487        3
  341            32500        0.001918        0.002278        0
  342            32595        0.001918        0.002213        1
  343            32690        0.001917        0.002136        0
  344            32785        0.001917         0.00209        0
  345            32880        0.001917        0.002171        1
  346            32975        0.001917        0.002119        2
  347            33070        0.001917        0.002063        0
  348            33165        0.001917         0.00207        0
  349            33260        0.001917        0.002238        0
  350            33355        0.001917        0.002439        1
  351            33450        0.001917        0.002543        2
  352            33545        0.001917        0.002398        3
  353            33640        0.001917        0.002249        4
  354            33735        0.001915        0.002089        0
  355            33830        0.001915        0.002001        0
  356            33925        0.001913        0.002031        0
  357            34020        0.001913        0.002187        1
  358            34115        0.001913        0.002097        2
  359            34210        0.001912        0.002024        0
  360            34305        0.001912        0.002057        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001911        0.002219        0
  362            34495        0.001911        0.002663        1
  363            34590        0.001911        0.002693        0
  364            34685        0.001911         0.00289        0
  365            34780        0.001911        0.004048        0
  366            34875        0.001911         0.00491        0
  367            34970        0.001911           6e+04        1
  368            35065        0.001911           3e+04        2
  369            35160        0.001911           3e+04        3
  370            35255        0.001911        0.004337        4
  371            35350        0.001911        0.003452        0
  372            35445        0.001911        0.003098        1
  373            35540        0.001911        0.002851        2
  374            35635        0.001911        0.002481        0
  375            35730        0.001911         0.00239        1
  376            35825        0.001911        0.002294        2
  377            35920        0.001903        0.002072        0
  378            36015        0.001903        0.002097        1
  379            36110        0.001903        0.002016        2
  380            36205        0.001902        0.001964        0
  381            36300        0.001898        0.001952        0
  382            36395         0.00189           0.002        0
  383            36490        0.001881        0.002125        0
  384            36585         0.00188        0.002655        0
  385            36680        0.001879         0.00356        0
  386            36775        0.001879        0.005449        1
  387            36870        0.001879         0.00542        2
  388            36965        0.001879        0.004695        3
  389            37060        0.001879        0.003684        4
  390            37155        0.001878        0.003274        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001878        0.003078        1
  392            37345        0.001878        0.002844        2
  393            37440        0.001877         0.00234        0
  394            37535        0.001876        0.002126        0
  395            37630        0.001876        0.002206        1
  396            37725        0.001876        0.002121        0
  397            37820        0.001875        0.002202        0
  398            37915        0.001875        0.002609        1
  399            38010        0.001875        0.002416        0
  400            38105        0.001875        0.002746        1
  401            38200        0.001874        0.002642        0
  402            38295        0.001874        0.002673        1
  403            38390        0.001874        0.002584        2
  404            38485        0.001874        0.002317        3
  405            38580        0.001873         0.00203        0
  406            38675        0.001872        0.002042        0
  407            38770        0.001872        0.002148        0
  408            38865        0.001871        0.002409        0
  409            38960         0.00187        0.003125        0
  410            39055         0.00187        0.005408        1
  411            39150        0.001869        0.004841        0
  412            39245        0.001868        0.006067        0
  413            39340        0.001868           2e+04        0
  414            39435        0.001868           8e+04        0
  415            39530        0.001868         1.4e+05        1
  416            39625        0.001868         1.4e+05        2
  417            39720        0.001868         1.3e+05        3
  418            39815        0.001868           5e+04        4
  419            39910        0.001868           3e+04        5
  420            40005        0.001868           1e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001868           1e+04        7
  422            40195        0.001868           1e+04        8
  423            40290        0.001868           1e+04        9
  424            40385        0.001868           1e+04       10
  425            40480        0.001868           1e+04       11
  426            40575        0.001866           1e+04        0
  427            40670        0.001866           1e+04        1
  428            40765        0.001866           1e+04        0
  429            40860        0.001865           1e+04        0
  430            40955        0.001864        0.001886        0
  431            41050        0.001864        0.001889        0
  432            41145        0.001864        0.001938        0
  433            41240        0.001863        0.002133        0
  434            41335        0.001863         0.00233        0
  435            41430        0.001863        0.003429        0
  436            41525        0.001863        0.004789        1
  437            41620        0.001863        0.004095        0
  438            41715        0.001862         0.00504        0
  439            41810        0.001861           2e+04        0
  440            41905        0.001861           6e+04        1
  441            42000        0.001861           6e+04        0
  442            42095        0.001861           1e+05        1
  443            42190        0.001861           5e+04        2
  444            42285         0.00186           5e+04        0
  445            42380         0.00186           3e+04        0
  446            42475         0.00186           6e+04        0
  447            42570         0.00186           6e+04        1
  448            42665         0.00186           8e+04        2
  449            42760         0.00186           5e+04        3
  450            42855         0.00186           3e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00186           2e+04        0
  452            43045         0.00186           2e+04        1
  453            43140         0.00186           1e+04        2
  454            43235         0.00186        0.005609        3
  455            43330         0.00186        0.003892        4
  456            43425         0.00186        0.003297        5
  457            43520         0.00186        0.002752        6
  458            43615        0.001858        0.002159        0
  459            43710        0.001858        0.001995        1
  460            43805        0.001858        0.001902        0
  461            43900        0.001857        0.001903        0
  462            43995        0.001855         0.00194        0
  463            44090        0.001853         0.00207        0
  464            44185        0.001853        0.002373        0
  465            44280        0.001852        0.003706        0
  466            44375        0.001852        0.004428        1
  467            44470        0.001852        0.004594        0
  468            44565        0.001852        0.006023        1
  469            44660        0.001852         0.00575        0
  470            44755        0.001852           1e+04        1
  471            44850        0.001852        0.005876        2
  472            44945        0.001852           1e+04        0
  473            45040        0.001852        0.004737        0
  474            45135        0.001852           1e+04        1
  475            45230        0.001852        0.005675        2
  476            45325        0.001852        0.004045        3
  477            45420        0.001852        0.003498        4
  478            45515        0.001852        0.002962        0
  479            45610        0.001852        0.002599        0
  480            45705        0.001852        0.002544        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001852        0.003437        0
  482            45895        0.001852        0.005185        1
  483            45990        0.001852        0.005365        2
  484            46085        0.001851        0.004266        0
  485            46180        0.001851        0.004403        1
  486            46275        0.001851         0.00364        2
  487            46370        0.001851         0.00294        3
  488            46465        0.001851        0.002565        4
  489            46560        0.001851        0.002236        5
  490            46655        0.001847        0.002073        0
  491            46750        0.001846        0.002007        0
  492            46845        0.001842        0.002016        0
  493            46940        0.001842        0.002175        1
  494            47035        0.001842         0.00212        2
  495            47130        0.001842        0.002008        0
  496            47225        0.001841        0.001991        0
  497            47320        0.001841        0.002102        1
  498            47415        0.001841         0.00198        0
  499            47510        0.001841        0.002091        0
  500            47605         0.00184        0.002409        0
Optimization terminated: maximum number of generations exceeded.
