
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.003214        0.004644        0
   50             4855         0.00316        0.004871        0
   51             4950         0.00316        0.006189        1
   52             5045        0.003154         0.00617        0
   53             5140        0.003071           1e+04        0
   54             5235        0.003071           3e+04        1
   55             5330        0.003008         0.00914        0
   56             5425           0.003         0.01301        0
   57             5520           0.003           6e+04        1
   58             5615           0.003           4e+04        2
   59             5710           0.003           4e+04        3
   60             5805        0.002988           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002866           1e+04        0
   62             5995        0.002866           2e+04        1
   63             6090        0.002834         0.01013        0
   64             6185        0.002834           2e+04        1
   65             6280        0.002775           2e+04        0
   66             6375        0.002772           2e+04        0
   67             6470        0.002772           7e+04        1
   68             6565        0.002772           7e+04        0
   69             6660        0.002751           4e+04        0
   70             6755        0.002751         1.2e+05        1
   71             6850        0.002751           5e+04        2
   72             6945        0.002751           1e+04        3
   73             7040        0.002751           1e+04        4
   74             7135        0.002751           1e+04        5
   75             7230        0.002751           2e+04        6
   76             7325        0.002751        0.006366        7
   77             7420         0.00268        0.004441        0
   78             7515         0.00268        0.003552        1
   79             7610        0.002634        0.003162        0
   80             7705        0.002604        0.003076        0
   81             7800        0.002597        0.003437        0
   82             7895        0.002586        0.004257        0
   83             7990        0.002575        0.005932        0
   84             8085        0.002575           2e+04        1
   85             8180        0.002563           1e+04        0
   86             8275        0.002451           2e+04        0
   87             8370        0.002451           6e+04        1
   88             8465        0.002447           3e+04        0
   89             8560        0.002447           4e+04        1
   90             8655        0.002447           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002447           4e+04        1
   92             8845        0.002446           3e+04        0
   93             8940        0.002446           4e+04        0
   94             9035        0.002446           6e+04        1
   95             9130        0.002446           7e+04        2
   96             9225        0.002446           3e+04        3
   97             9320        0.002446           2e+04        4
   98             9415        0.002446           1e+04        5
   99             9510        0.002446           1e+04        0
  100             9605        0.002444        0.005287        0
  101             9700        0.002444        0.005835        1
  102             9795        0.002385        0.005298        0
  103             9890        0.002385         0.00687        1
  104             9985        0.002385        0.006747        2
  105            10080        0.002381        0.005149        0
  106            10175        0.002368        0.004802        0
  107            10270         0.00236        0.006851        0
  108            10365        0.002359         0.01199        0
  109            10460        0.002358           6e+04        0
  110            10555        0.002358           6e+04        1
  111            10650        0.002358           4e+04        2
  112            10745        0.002358           8e+04        3
  113            10840        0.002358           3e+04        4
  114            10935        0.002358         0.01029        5
  115            11030        0.002346         0.00738        0
  116            11125        0.002346        0.005921        1
  117            11220        0.002321        0.005045        0
  118            11315        0.002321        0.004524        1
  119            11410        0.002321        0.004137        2
  120            11505        0.002321        0.003502        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002314        0.003129        0
  122            11695        0.002308        0.002955        0
  123            11790        0.002289        0.003181        0
  124            11885        0.002289        0.003999        1
  125            11980        0.002264        0.003824        0
  126            12075        0.002264        0.004463        1
  127            12170        0.002247        0.003902        0
  128            12265        0.002242        0.004083        0
  129            12360        0.002242        0.005765        1
  130            12455        0.002242         0.00584        2
  131            12550        0.002238        0.004622        0
  132            12645        0.002238        0.004546        1
  133            12740        0.002222        0.003804        0
  134            12835        0.002193        0.004323        0
  135            12930        0.002179        0.005977        0
  136            13025        0.002179           3e+04        1
  137            13120        0.002176           2e+04        0
  138            13215        0.002176           3e+04        1
  139            13310        0.002176           3e+04        2
  140            13405        0.002176           2e+04        3
  141            13500        0.002159           1e+04        0
  142            13595        0.002159           1e+04        1
  143            13690         0.00215           1e+04        0
  144            13785         0.00215           1e+04        1
  145            13880         0.00215           1e+04        2
  146            13975         0.00215        0.003998        3
  147            14070         0.00215        0.003285        4
  148            14165         0.00215        0.002638        5
  149            14260        0.002128        0.002408        0
  150            14355        0.002122        0.002294        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002116        0.002322        0
  152            14545        0.002114        0.002512        0
  153            14640        0.002109          0.0028        0
  154            14735        0.002108        0.003724        0
  155            14830        0.002108        0.005396        0
  156            14925        0.002108           2e+04        1
  157            15020        0.002108           2e+04        2
  158            15115        0.002079        0.007002        0
  159            15210         0.00207        0.007152        0
  160            15305         0.00207           2e+04        1
  161            15400         0.00207        0.009163        0
  162            15495         0.00206           1e+04        0
  163            15590         0.00206           4e+04        1
  164            15685         0.00206           6e+04        2
  165            15780         0.00206           1e+04        3
  166            15875         0.00206           2e+04        4
  167            15970         0.00206           1e+04        5
  168            16065        0.002053        0.005217        0
  169            16160        0.002053        0.004006        1
  170            16255         0.00205        0.003842        0
  171            16350        0.002042        0.003322        0
  172            16445        0.002034        0.004135        0
  173            16540        0.002034        0.005247        1
  174            16635        0.002034        0.006038        2
  175            16730        0.002034        0.004626        0
  176            16825        0.002005        0.004615        0
  177            16920        0.002005        0.005578        1
  178            17015        0.002005         0.00568        2
  179            17110        0.002005        0.004582        3
  180            17205        0.002005        0.003622        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002002        0.002927        0
  182            17395        0.001992        0.002979        0
  183            17490        0.001992        0.003054        1
  184            17585        0.001924        0.002947        0
  185            17680        0.001924        0.003106        1
  186            17775        0.001924        0.002839        2
  187            17870        0.001909        0.002681        0
  188            17965        0.001909        0.002688        1
  189            18060        0.001907        0.002529        0
  190            18155        0.001873        0.002589        0
  191            18250        0.001873         0.00298        1
  192            18345        0.001872        0.002927        0
  193            18440        0.001872         0.00304        1
  194            18535        0.001872        0.002942        2
  195            18630        0.001786        0.002623        0
  196            18725        0.001766         0.00258        0
  197            18820        0.001766        0.002742        1
  198            18915        0.001749        0.002756        0
  199            19010        0.001721        0.002873        0
  200            19105        0.001713        0.003613        0
  201            19200        0.001697           1e+04        0
  202            19295        0.001697           2e+04        1
  203            19390        0.001697           1e+04        2
  204            19485        0.001696           1e+04        0
  205            19580        0.001693        0.006333        0
  206            19675        0.001686         0.00955        0
  207            19770        0.001686           1e+04        1
  208            19865        0.001686           6e+04        0
  209            19960        0.001686           6e+04        1
  210            20055        0.001686           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001686           3e+04        3
  212            20245        0.001686           1e+04        4
  213            20340        0.001684           1e+04        0
  214            20435        0.001684        0.005924        1
  215            20530        0.001684        0.003708        2
  216            20625        0.001684        0.003039        3
  217            20720        0.001684        0.002474        4
  218            20815        0.001684        0.002156        5
  219            20910        0.001684        0.002003        6
  220            21005        0.001681        0.001819        0
  221            21100        0.001675        0.001734        0
  222            21195        0.001675        0.001741        1
  223            21290        0.001671        0.001713        0
  224            21385        0.001663        0.001723        0
  225            21480        0.001663        0.001788        1
  226            21575        0.001652        0.001757        0
  227            21670        0.001635        0.001809        0
  228            21765        0.001635        0.001925        1
  229            21860        0.001635        0.001896        0
  230            21955        0.001631        0.002036        0
  231            22050        0.001624        0.002547        0
  232            22145        0.001624        0.003424        1
  233            22240        0.001624        0.003412        2
  234            22335        0.001624        0.002817        3
  235            22430        0.001615        0.002459        0
  236            22525        0.001615        0.002196        1
  237            22620        0.001615        0.002079        2
  238            22715        0.001614        0.001931        0
  239            22810        0.001614        0.001978        1
  240            22905        0.001614        0.001896        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001608        0.001708        0
  242            23095        0.001605        0.001676        0
  243            23190        0.001605        0.001721        1
  244            23285        0.001605        0.001709        2
  245            23380        0.001605        0.001699        3
  246            23475        0.001593        0.001659        0
  247            23570        0.001592        0.001645        0
  248            23665        0.001592        0.001652        0
  249            23760        0.001588         0.00174        0
  250            23855        0.001588        0.001877        1
  251            23950        0.001586        0.001873        0
  252            24045        0.001579        0.002064        0
  253            24140        0.001576        0.002455        0
  254            24235        0.001576        0.003428        1
  255            24330        0.001576        0.003311        0
  256            24425        0.001575        0.003747        0
  257            24520        0.001574        0.005349        0
  258            24615        0.001574           2e+04        1
  259            24710        0.001574        0.009133        0
  260            24805        0.001574           3e+04        1
  261            24900        0.001574           1e+04        2
  262            24995        0.001574           1e+04        3
  263            25090        0.001574        0.005639        4
  264            25185         0.00157           1e+04        0
  265            25280        0.001553           1e+04        0
  266            25375        0.001553        0.004009        1
  267            25470        0.001548        0.003509        0
  268            25565        0.001548        0.003839        1
  269            25660        0.001541        0.003683        0
  270            25755        0.001541        0.004005        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001541        0.003568        2
  272            25945        0.001518        0.003055        0
  273            26040        0.001518         0.00314        1
  274            26135        0.001491        0.002807        0
  275            26230        0.001491        0.003043        1
  276            26325        0.001491        0.002645        2
  277            26420        0.001483        0.002259        0
  278            26515        0.001483        0.002091        1
  279            26610        0.001475        0.001938        0
  280            26705        0.001475        0.002109        1
  281            26800        0.001474        0.001906        0
  282            26895        0.001474        0.001888        1
  283            26990        0.001474        0.001852        2
  284            27085        0.001474        0.001702        0
  285            27180        0.001474        0.001747        1
  286            27275        0.001466         0.00162        0
  287            27370        0.001462        0.001676        0
  288            27465        0.001438        0.001805        0
Optimization terminated: minimum fitness limit reached.
