
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  142            13595        0.001804           3e+05        6
  143            13690        0.001793         2.6e+05        0
  144            13785        0.001793         2.5e+05        0
  145            13880        0.001793         2.8e+05        1
  146            13975        0.001791         2.8e+05        0
  147            14070         0.00178         2.7e+05        0
  148            14165        0.001778           3e+05        0
  149            14260        0.001778         3.2e+05        0
  150            14355        0.001778         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001777         2.9e+05        0
  152            14545        0.001775         2.7e+05        0
  153            14640        0.001775         1.6e+05        1
  154            14735        0.001775         2.2e+05        0
  155            14830        0.001775         1.6e+05        0
  156            14925        0.001775         1.1e+05        1
  157            15020        0.001775         1.2e+05        2
  158            15115        0.001775         1.8e+05        3
  159            15210        0.001773         2.5e+05        0
  160            15305        0.001772         3.4e+05        0
  161            15400        0.001772         3.2e+05        0
  162            15495        0.001772         2.4e+05        1
  163            15590        0.001772         1.6e+05        0
  164            15685        0.001772         1.2e+05        1
  165            15780        0.001772           1e+05        0
  166            15875        0.001772           4e+04        1
  167            15970        0.001771           8e+04        0
  168            16065        0.001771           7e+04        1
  169            16160        0.001771           1e+05        0
  170            16255        0.001771           5e+04        1
  171            16350        0.001771         1.3e+05        2
  172            16445        0.001771         1.9e+05        3
  173            16540        0.001771         2.5e+05        4
  174            16635         0.00177         2.3e+05        0
  175            16730        0.001748           3e+05        0
  176            16825        0.001748         2.6e+05        1
  177            16920        0.001742         2.8e+05        0
  178            17015        0.001742         3.4e+05        1
  179            17110        0.001742         3.3e+05        2
  180            17205        0.001738         3.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001737         3.5e+05        0
  182            17395        0.001737         3.4e+05        1
  183            17490        0.001734         3.4e+05        0
  184            17585        0.001733         3.1e+05        0
  185            17680        0.001732           3e+05        0
  186            17775        0.001725         1.5e+05        0
  187            17870        0.001721         1.4e+05        0
  188            17965        0.001715           1e+05        0
  189            18060        0.001712           6e+04        0
  190            18155        0.001707           3e+04        0
  191            18250        0.001707           2e+04        0
  192            18345        0.001706           2e+04        0
  193            18440        0.001706           1e+04        0
  194            18535        0.001706           1e+04        1
  195            18630        0.001706           1e+05        2
  196            18725        0.001706         1.6e+05        0
  197            18820        0.001706         1.8e+05        1
  198            18915        0.001706         2.4e+05        2
  199            19010        0.001703         2.3e+05        0
  200            19105        0.001703         2.6e+05        1
  201            19200        0.001703         2.6e+05        2
  202            19295        0.001703           3e+05        3
  203            19390        0.001703         2.4e+05        4
  204            19485        0.001703         2.1e+05        5
  205            19580        0.001702           1e+05        0
  206            19675        0.001702         1.2e+05        0
  207            19770        0.001702         1.3e+05        1
  208            19865        0.001701         1.5e+05        0
  209            19960        0.001701         1.6e+05        0
  210            20055        0.001701           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001701         2.1e+05        1
  212            20245        0.001701         1.9e+05        2
  213            20340        0.001701         1.9e+05        3
  214            20435        0.001701         1.9e+05        0
  215            20530        0.001701         1.4e+05        1
  216            20625        0.001701         1.2e+05        0
  217            20720        0.001701           1e+05        0
  218            20815        0.001701         1.2e+05        0
  219            20910        0.001701         1.8e+05        1
  220            21005        0.001701           2e+05        2
  221            21100        0.001701           2e+05        3
  222            21195        0.001701         1.2e+05        0
  223            21290        0.001701         1.2e+05        0
  224            21385        0.001701         1.8e+05        1
  225            21480        0.001701         1.3e+05        2
  226            21575        0.001701         1.7e+05        3
  227            21670        0.001701         1.1e+05        0
  228            21765        0.001701         1.2e+05        1
  229            21860        0.001701         1.2e+05        0
  230            21955        0.001701         1.1e+05        1
  231            22050        0.001701           9e+04        2
  232            22145        0.001701           6e+04        3
  233            22240        0.001701           2e+04        4
  234            22335        0.001681           2e+04        0
  235            22430        0.001681        0.001998        0
  236            22525        0.001681        0.002074        0
  237            22620         0.00168           6e+04        0
  238            22715         0.00168           7e+04        0
  239            22810        0.001658         1.6e+05        0
  240            22905        0.001658         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001657         3.1e+05        0
  242            23095        0.001657         2.5e+05        0
  243            23190        0.001655         1.5e+05        0
  244            23285        0.001655           6e+04        0
  245            23380        0.001655           3e+04        0
  246            23475        0.001654           3e+04        0
  247            23570        0.001654           3e+04        0
  248            23665        0.001654           3e+04        0
  249            23760        0.001654           2e+04        1
  250            23855        0.001654           8e+04        0
  251            23950        0.001653           4e+04        0
  252            24045        0.001653           3e+04        0
  253            24140        0.001653           5e+04        1
  254            24235        0.001653           1e+05        0
  255            24330        0.001653           7e+04        0
  256            24425        0.001653           6e+04        1
  257            24520        0.001653         1.2e+05        2
  258            24615        0.001653         1.6e+05        3
  259            24710        0.001653         1.8e+05        4
  260            24805        0.001653         2.1e+05        0
  261            24900        0.001653         1.7e+05        1
  262            24995        0.001653         1.9e+05        0
  263            25090        0.001653           2e+05        1
  264            25185        0.001653           2e+05        2
  265            25280        0.001653         1.8e+05        3
  266            25375        0.001653         1.5e+05        4
  267            25470        0.001653         1.3e+05        5
  268            25565        0.001652           1e+05        0
  269            25660        0.001652           1e+05        1
  270            25755        0.001652           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001652           7e+04        1
  272            25945        0.001651           5e+04        0
  273            26040        0.001647           5e+04        0
  274            26135        0.001646           7e+04        0
  275            26230        0.001638           4e+04        0
  276            26325        0.001638           7e+04        0
  277            26420        0.001638           8e+04        1
  278            26515        0.001638         1.4e+05        2
  279            26610        0.001637         1.1e+05        0
  280            26705        0.001637         1.6e+05        0
  281            26800        0.001632         1.7e+05        0
  282            26895        0.001632         2.3e+05        1
  283            26990        0.001632         2.4e+05        0
  284            27085        0.001611         2.3e+05        0
  285            27180        0.001611         1.8e+05        0
  286            27275        0.001611         1.1e+05        0
  287            27370        0.001611           6e+04        0
  288            27465        0.001611           4e+04        0
  289            27560        0.001611           4e+04        0
  290            27655        0.001611           5e+04        0
  291            27750        0.001611           3e+04        1
  292            27845         0.00161         1.2e+05        0
  293            27940         0.00161           7e+04        1
  294            28035         0.00161           8e+04        0
  295            28130         0.00161           6e+04        0
  296            28225         0.00161           6e+04        0
  297            28320         0.00161           5e+04        1
  298            28415         0.00161           1e+05        2
  299            28510         0.00161         1.5e+05        3
  300            28605         0.00161         1.9e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00161         2.4e+05        0
  302            28795         0.00161         2.2e+05        1
  303            28890         0.00161         1.9e+05        2
  304            28985         0.00161         2.3e+05        3
  305            29080         0.00161         2.1e+05        0
  306            29175         0.00161         1.7e+05        1
  307            29270         0.00161         1.7e+05        0
  308            29365          0.0016         1.6e+05        0
  309            29460          0.0016           2e+05        1
  310            29555          0.0016         1.8e+05        0
  311            29650        0.001598         1.8e+05        0
  312            29745        0.001598         2.3e+05        1
  313            29840        0.001598         2.5e+05        0
  314            29935        0.001598         2.4e+05        1
  315            30030        0.001598         1.9e+05        0
  316            30125        0.001598         2.6e+05        1
  317            30220        0.001598         2.1e+05        2
  318            30315        0.001598         1.7e+05        3
  319            30410        0.001598         1.7e+05        4
  320            30505        0.001594           9e+04        0
  321            30600        0.001593           1e+05        0
  322            30695        0.001593         1.2e+05        1
  323            30790        0.001592         1.4e+05        0
  324            30885        0.001592         1.9e+05        1
  325            30980        0.001592         1.5e+05        0
  326            31075        0.001592         1.2e+05        1
  327            31170        0.001592         1.4e+05        0
  328            31265        0.001592         1.2e+05        1
  329            31360        0.001582           9e+04        0
  330            31455        0.001582         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001578         2.1e+05        0
  332            31645        0.001576         1.9e+05        0
  333            31740        0.001576         1.6e+05        0
  334            31835        0.001576         2.1e+05        0
  335            31930        0.001576         1.9e+05        1
  336            32025        0.001576         2.4e+05        2
  337            32120        0.001576         2.5e+05        0
  338            32215        0.001576         2.9e+05        1
  339            32310        0.001576         2.5e+05        2
  340            32405        0.001576         1.8e+05        0
  341            32500        0.001576         2.1e+05        1
  342            32595        0.001576         1.9e+05        2
  343            32690        0.001576         1.8e+05        3
  344            32785        0.001576         1.7e+05        0
  345            32880        0.001576         1.4e+05        1
  346            32975        0.001576         1.4e+05        0
  347            33070        0.001576         1.2e+05        1
  348            33165        0.001576           9e+04        2
  349            33260        0.001576           7e+04        0
  350            33355        0.001574           6e+04        0
  351            33450        0.001574           1e+05        0
  352            33545        0.001573         1.2e+05        0
  353            33640        0.001571           1e+05        0
  354            33735        0.001571         2.1e+05        1
  355            33830        0.001571         2.3e+05        0
  356            33925        0.001571         1.8e+05        1
  357            34020        0.001571         2.3e+05        0
  358            34115        0.001571         2.6e+05        1
  359            34210        0.001571         2.3e+05        2
  360            34305        0.001571         2.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001571           2e+05        4
  362            34495         0.00157         1.5e+05        0
  363            34590         0.00157           1e+05        1
  364            34685         0.00157           1e+05        2
  365            34780         0.00157           5e+04        0
  366            34875        0.001569           6e+04        0
  367            34970        0.001568           6e+04        0
  368            35065        0.001568           1e+05        1
  369            35160        0.001568           9e+04        0
  370            35255        0.001568           1e+05        0
  371            35350        0.001566         1.7e+05        0
  372            35445        0.001566         2.1e+05        0
  373            35540        0.001566         2.8e+05        1
  374            35635        0.001566         2.7e+05        2
  375            35730        0.001566         2.4e+05        0
  376            35825        0.001566           3e+05        0
  377            35920        0.001566         2.8e+05        0
  378            36015        0.001565         2.5e+05        0
  379            36110        0.001565         1.8e+05        1
  380            36205        0.001565         2.2e+05        0
  381            36300        0.001565         1.7e+05        1
  382            36395        0.001565         2.3e+05        2
  383            36490        0.001565         2.4e+05        3
  384            36585        0.001565         2.5e+05        4
  385            36680        0.001565         2.6e+05        0
  386            36775        0.001565         2.9e+05        1
  387            36870        0.001565         2.6e+05        2
  388            36965        0.001565           2e+05        3
  389            37060        0.001565         2.4e+05        4
  390            37155        0.001565         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001565         1.1e+05        0
  392            37345        0.001565         1.1e+05        1
  393            37440        0.001565           1e+05        2
  394            37535        0.001565           8e+04        0
  395            37630        0.001565           5e+04        0
  396            37725        0.001565           5e+04        1
  397            37820        0.001565           8e+04        0
  398            37915        0.001565         1.3e+05        0
  399            38010        0.001565         1.5e+05        0
  400            38105        0.001565         1.9e+05        1
  401            38200        0.001565         2.1e+05        2
  402            38295        0.001565         1.6e+05        3
  403            38390        0.001565         1.5e+05        4
  404            38485        0.001565         1.6e+05        5
  405            38580        0.001565         1.1e+05        0
  406            38675        0.001565           5e+04        1
  407            38770        0.001565           3e+04        0
  408            38865        0.001562           4e+04        0
  409            38960        0.001562           9e+04        0
  410            39055        0.001561           8e+04        0
  411            39150        0.001556         1.5e+05        0
  412            39245        0.001556         1.7e+05        0
  413            39340        0.001556         2.3e+05        1
  414            39435        0.001555         1.7e+05        0
  415            39530        0.001555         2.2e+05        1
  416            39625        0.001555         3.2e+05        2
  417            39720        0.001555         2.1e+05        3
  418            39815        0.001555         2.5e+05        4
  419            39910        0.001555           2e+05        5
  420            40005        0.001555         2.1e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001555         1.9e+05        0
  422            40195        0.001555           9e+04        1
  423            40290        0.001555           4e+04        2
  424            40385        0.001555           3e+04        0
  425            40480        0.001554           3e+04        0
  426            40575        0.001554           7e+04        0
  427            40670        0.001551           6e+04        0
  428            40765        0.001551           9e+04        0
  429            40860        0.001551         1.1e+05        1
  430            40955        0.001551         1.1e+05        2
  431            41050        0.001551           9e+04        0
  432            41145        0.001551         1.3e+05        1
  433            41240        0.001551         1.2e+05        0
  434            41335        0.001551         1.4e+05        1
  435            41430         0.00155         1.1e+05        0
  436            41525         0.00155         1.5e+05        1
  437            41620         0.00155         1.5e+05        2
  438            41715        0.001549           9e+04        0
  439            41810        0.001549         1.2e+05        0
  440            41905        0.001549           1e+05        1
  441            42000        0.001549           1e+05        2
  442            42095        0.001548           7e+04        0
  443            42190        0.001548           5e+04        0
  444            42285        0.001548         1.7e+05        0
  445            42380        0.001548         2.2e+05        1
  446            42475        0.001548         2.1e+05        2
  447            42570        0.001548         1.6e+05        3
  448            42665        0.001548           1e+05        0
  449            42760        0.001548           1e+05        1
  450            42855        0.001548           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001548           8e+04        0
  452            43045        0.001548           3e+04        1
  453            43140        0.001547           3e+04        0
  454            43235        0.001547           2e+04        0
  455            43330        0.001546           5e+04        0
  456            43425        0.001545         1.2e+05        0
  457            43520        0.001544         1.4e+05        0
  458            43615        0.001544         1.8e+05        1
  459            43710        0.001544         1.4e+05        0
  460            43805        0.001544         2.1e+05        0
  461            43900        0.001544         2.2e+05        1
  462            43995        0.001544         2.6e+05        0
  463            44090        0.001544         3.3e+05        1
  464            44185        0.001544         3.5e+05        0
  465            44280        0.001544           3e+05        1
  466            44375        0.001543         3.6e+05        0
  467            44470        0.001543         2.8e+05        0
  468            44565        0.001543         3.1e+05        1
  469            44660        0.001543         2.7e+05        2
  470            44755        0.001543         2.7e+05        0
  471            44850        0.001543         2.3e+05        0
  472            44945        0.001543         2.2e+05        0
  473            45040        0.001543         1.8e+05        1
  474            45135        0.001543         1.5e+05        0
  475            45230        0.001543           7e+04        0
  476            45325        0.001543           3e+04        1
  477            45420        0.001543         1.3e+05        2
  478            45515        0.001543         2.1e+05        3
  479            45610        0.001543         2.4e+05        4
  480            45705        0.001543         2.6e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001543         2.4e+05        6
  482            45895        0.001537         1.7e+05        0
  483            45990        0.001537         1.5e+05        1
  484            46085        0.001537         1.9e+05        2
  485            46180        0.001537         1.4e+05        3
  486            46275        0.001537           9e+04        4
  487            46370        0.001537           6e+04        5
  488            46465        0.001535           3e+04        0
  489            46560        0.001528           2e+04        0
  490            46655        0.001528           5e+04        1
  491            46750        0.001522           2e+04        0
  492            46845        0.001522           1e+04        1
  493            46940        0.001522           1e+04        2
  494            47035        0.001522        0.001731        0
  495            47130        0.001518        0.001752        0
  496            47225        0.001518           1e+04        1
  497            47320        0.001517        0.001821        0
  498            47415        0.001517        0.002039        1
  499            47510        0.001517        0.001951        2
  500            47605        0.001517        0.001841        0
Optimization terminated: maximum number of generations exceeded.
