
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  268            25565        0.001673         1.7e+05        0
  269            25660        0.001673         1.6e+05        1
  270            25755        0.001673         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001673         1.3e+05        3
  272            25945        0.001673           6e+04        4
  273            26040        0.001672           4e+04        0
  274            26135        0.001672           4e+04        1
  275            26230        0.001668           3e+04        0
  276            26325        0.001655           2e+04        0
  277            26420        0.001604           5e+04        0
  278            26515        0.001604           3e+04        1
  279            26610        0.001595           5e+04        0
  280            26705        0.001595           6e+04        1
  281            26800        0.001595           7e+04        2
  282            26895        0.001595           6e+04        0
  283            26990        0.001593           6e+04        0
  284            27085        0.001581           5e+04        0
  285            27180        0.001581           1e+05        1
  286            27275        0.001575           1e+05        0
  287            27370        0.001575         1.5e+05        1
  288            27465        0.001574         1.1e+05        0
  289            27560        0.001574         1.5e+05        1
  290            27655        0.001574         1.3e+05        2
  291            27750        0.001574           7e+04        3
  292            27845        0.001574           5e+04        0
  293            27940        0.001574           4e+04        1
  294            28035        0.001574           3e+04        0
  295            28130        0.001574           3e+04        0
  296            28225        0.001574           3e+04        0
  297            28320         0.00157           8e+04        0
  298            28415         0.00157         1.3e+05        1
  299            28510         0.00157         1.5e+05        0
  300            28605         0.00157           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00157         1.9e+05        2
  302            28795         0.00157         1.5e+05        3
  303            28890         0.00157         1.2e+05        4
  304            28985         0.00157           8e+04        0
  305            29080         0.00157           9e+04        0
  306            29175        0.001569           1e+05        0
  307            29270        0.001568           7e+04        0
  308            29365        0.001566           8e+04        0
  309            29460        0.001566           2e+05        0
  310            29555        0.001565         1.8e+05        0
  311            29650        0.001565         1.4e+05        0
  312            29745        0.001564           9e+04        0
  313            29840        0.001564           5e+04        0
  314            29935        0.001564           2e+04        0
  315            30030        0.001564        0.003814        1
  316            30125        0.001564           1e+05        2
  317            30220        0.001564         1.2e+05        3
  318            30315        0.001564         1.3e+05        4
  319            30410        0.001564         1.9e+05        0
  320            30505        0.001564         2.4e+05        1
  321            30600        0.001564         1.7e+05        2
  322            30695        0.001564         1.2e+05        3
  323            30790        0.001564           9e+04        4
  324            30885        0.001564           6e+04        5
  325            30980        0.001564           5e+04        0
  326            31075        0.001556           3e+04        0
  327            31170        0.001541           3e+04        0
  328            31265        0.001541           3e+04        1
  329            31360        0.001541           5e+04        0
  330            31455        0.001541           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00154           5e+04        0
  332            31645         0.00154           4e+04        0
  333            31740         0.00154           6e+04        1
  334            31835         0.00154           9e+04        0
  335            31930         0.00154           1e+05        1
  336            32025        0.001538           8e+04        0
  337            32120        0.001537         1.4e+05        0
  338            32215        0.001537         1.5e+05        1
  339            32310        0.001536         1.1e+05        0
  340            32405        0.001535         1.1e+05        0
  341            32500        0.001535         1.7e+05        1
  342            32595        0.001535         2.2e+05        0
  343            32690        0.001535           2e+05        1
  344            32785        0.001535         1.8e+05        2
  345            32880        0.001535         1.8e+05        3
  346            32975        0.001535         1.9e+05        4
  347            33070        0.001535         1.2e+05        0
  348            33165        0.001535         1.3e+05        1
  349            33260        0.001535           8e+04        2
  350            33355        0.001534           7e+04        0
  351            33450        0.001534           4e+04        1
  352            33545        0.001534           2e+04        0
  353            33640        0.001534           5e+04        0
  354            33735        0.001534           5e+04        0
  355            33830        0.001534         1.3e+05        0
  356            33925        0.001534         1.3e+05        0
  357            34020        0.001534         1.9e+05        0
  358            34115        0.001534         2.1e+05        1
  359            34210        0.001534         1.9e+05        0
  360            34305        0.001534         2.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001534         2.2e+05        2
  362            34495        0.001534         2.2e+05        3
  363            34590        0.001534         1.6e+05        4
  364            34685        0.001534         1.6e+05        5
  365            34780        0.001534         1.7e+05        6
  366            34875        0.001534           1e+05        7
  367            34970        0.001534           5e+04        8
  368            35065        0.001534           3e+04        0
  369            35160        0.001531           3e+04        0
  370            35255        0.001531           2e+04        1
  371            35350         0.00153           2e+04        0
  372            35445         0.00153        0.003843        1
  373            35540         0.00153         0.00374        0
  374            35635        0.001529        0.003215        0
  375            35730        0.001529           5e+04        1
  376            35825        0.001529           3e+04        0
  377            35920        0.001529           4e+04        1
  378            36015        0.001529           4e+04        2
  379            36110        0.001529           3e+04        0
  380            36205        0.001529           4e+04        0
  381            36300        0.001529           6e+04        0
  382            36395        0.001524           8e+04        0
  383            36490        0.001521           6e+04        0
  384            36585        0.001521         1.6e+05        1
  385            36680        0.001521         1.8e+05        0
  386            36775        0.001521         1.8e+05        1
  387            36870        0.001521           2e+05        0
  388            36965        0.001518         2.4e+05        0
  389            37060        0.001518         2.6e+05        1
  390            37155        0.001518         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001516         2.5e+05        0
  392            37345        0.001516         2.1e+05        1
  393            37440        0.001516         2.3e+05        2
  394            37535        0.001516         1.7e+05        3
  395            37630        0.001516         2.1e+05        0
  396            37725        0.001516         1.8e+05        1
  397            37820        0.001516         2.3e+05        2
  398            37915        0.001515         1.5e+05        0
  399            38010        0.001515         1.4e+05        0
  400            38105        0.001515         1.8e+05        0
  401            38200        0.001515         2.2e+05        1
  402            38295        0.001515         2.7e+05        2
  403            38390        0.001515         2.7e+05        3
  404            38485        0.001515           2e+05        0
  405            38580        0.001515         2.5e+05        0
  406            38675        0.001515         2.7e+05        0
  407            38770        0.001515         2.1e+05        1
  408            38865        0.001515         2.3e+05        2
  409            38960        0.001515         1.8e+05        3
  410            39055        0.001514         1.6e+05        0
  411            39150        0.001514         1.7e+05        1
  412            39245        0.001514         1.3e+05        2
  413            39340        0.001514           7e+04        3
  414            39435        0.001514           4e+04        4
  415            39530        0.001514           1e+04        0
  416            39625        0.001514           1e+04        1
  417            39720        0.001514           1e+04        0
  418            39815        0.001514           1e+04        0
  419            39910        0.001514           5e+04        0
  420            40005        0.001513           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001513           7e+04        0
  422            40195        0.001513           9e+04        1
  423            40290        0.001513         1.5e+05        2
  424            40385        0.001513         1.5e+05        0
  425            40480        0.001513         1.4e+05        0
  426            40575        0.001513         2.3e+05        0
  427            40670        0.001513           2e+05        0
  428            40765        0.001513         1.9e+05        0
  429            40860        0.001513         1.3e+05        0
  430            40955        0.001513           8e+04        0
  431            41050        0.001513           6e+04        0
  432            41145        0.001513           5e+04        0
  433            41240        0.001513           4e+04        1
  434            41335        0.001513           9e+04        2
  435            41430        0.001513         1.6e+05        0
  436            41525        0.001513         1.6e+05        1
  437            41620        0.001513         1.8e+05        2
  438            41715        0.001513         2.4e+05        3
  439            41810        0.001513         1.9e+05        4
  440            41905        0.001513         1.2e+05        5
  441            42000        0.001513           7e+04        6
  442            42095        0.001513           7e+04        7
  443            42190        0.001513           3e+04        0
  444            42285        0.001513           1e+04        1
  445            42380        0.001513           1e+04        0
  446            42475        0.001505        0.003587        0
  447            42570        0.001505           2e+04        1
  448            42665        0.001505           2e+04        2
  449            42760        0.001505           1e+04        0
  450            42855        0.001505           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001505           1e+04        2
  452            43045        0.001505          0.0024        0
  453            43140        0.001504        0.002208        0
  454            43235        0.001504           1e+04        0
  455            43330        0.001504           2e+04        0
  456            43425        0.001503           5e+04        0
  457            43520        0.001499           6e+04        0
  458            43615        0.001499           1e+05        0
  459            43710        0.001498         1.9e+05        0
  460            43805        0.001493         1.6e+05        0
  461            43900        0.001493         1.3e+05        0
  462            43995        0.001493         1.2e+05        0
  463            44090        0.001492         1.1e+05        0
  464            44185        0.001492           7e+04        0
  465            44280        0.001492           4e+04        1
  466            44375        0.001492           5e+04        0
  467            44470        0.001492           2e+04        0
  468            44565        0.001492           1e+04        1
  469            44660        0.001492           8e+04        0
  470            44755        0.001492           6e+04        1
  471            44850        0.001492           1e+05        2
  472            44945        0.001492         1.8e+05        3
  473            45040        0.001492         2.2e+05        4
  474            45135        0.001492         1.4e+05        0
  475            45230        0.001492         1.4e+05        0
  476            45325        0.001492         1.9e+05        1
  477            45420         0.00149           2e+05        0
  478            45515         0.00149         2.3e+05        1
  479            45610         0.00149         2.2e+05        2
  480            45705         0.00149         1.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00149         1.6e+05        4
  482            45895         0.00149           8e+04        5
  483            45990         0.00149           6e+04        0
  484            46085        0.001489           3e+04        0
  485            46180        0.001489           5e+04        1
  486            46275        0.001489           5e+04        2
  487            46370        0.001489           4e+04        3
  488            46465        0.001489           3e+04        0
  489            46560        0.001489           3e+04        1
  490            46655        0.001489        0.002568        2
  491            46750        0.001489        0.002017        0
  492            46845        0.001489        0.002165        1
  493            46940        0.001489        0.002024        0
  494            47035        0.001489        0.001994        0
  495            47130        0.001489           2e+04        0
  496            47225        0.001488           4e+04        0
  497            47320        0.001488           6e+04        0
  498            47415        0.001488           1e+05        0
  499            47510        0.001485         1.1e+05        0
  500            47605        0.001482         1.4e+05        0
Optimization terminated: maximum number of generations exceeded.
