
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   99             9510        0.002153        0.002386        8
  100             9605        0.002153        0.002371        9
  101             9700        0.002153        0.002261       10
  102             9795        0.002153        0.002185        0
  103             9890         0.00215        0.002184        0
  104             9985        0.002149        0.002188        0
  105            10080        0.002148          0.0022        0
  106            10175        0.002148         0.00221        1
  107            10270        0.002148        0.002181        2
  108            10365         0.00214        0.002167        0
  109            10460        0.002139         0.00217        0
  110            10555        0.002139        0.002171        1
  111            10650        0.002136        0.002172        0
  112            10745        0.002135        0.002193        0
  113            10840        0.002134        0.002181        0
  114            10935        0.002032        0.002234        0
  115            11030        0.002031         0.00242        0
  116            11125         0.00202          0.0028        0
  117            11220        0.002015        0.003354        0
  118            11315        0.002015        0.005118        0
  119            11410        0.002004        0.005473        0
  120            11505        0.002004        0.006126        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002004        0.004963        0
  122            11695        0.002004        0.005532        1
  123            11790        0.002004        0.004678        2
  124            11885        0.002004        0.003584        3
  125            11980        0.002004        0.003146        4
  126            12075        0.001999        0.002366        0
  127            12170        0.001999        0.002512        1
  128            12265        0.001999        0.002526        2
  129            12360        0.001999        0.002406        3
  130            12455        0.001999        0.002128        4
  131            12550        0.001999        0.002054        5
  132            12645        0.001999        0.002027        6
  133            12740        0.001999        0.002023        7
  134            12835        0.001997        0.002022        0
  135            12930        0.001997        0.002005        0
  136            13025        0.001988        0.002006        0
  137            13120        0.001988        0.002005        1
  138            13215        0.001986        0.002006        0
  139            13310        0.001985        0.002002        0
  140            13405         0.00198         0.00201        0
  141            13500        0.001971        0.002041        0
  142            13595        0.001971        0.002195        1
  143            13690        0.001962         0.00212        0
  144            13785        0.001961        0.002283        0
  145            13880         0.00196        0.002245        0
  146            13975         0.00196        0.002255        0
  147            14070        0.001944        0.002792        0
  148            14165        0.001936        0.004274        0
  149            14260        0.001936        0.005738        1
  150            14355        0.001926        0.003837        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001926        0.004468        1
  152            14545        0.001926        0.004554        2
  153            14640        0.001926        0.003818        3
  154            14735        0.001925        0.002871        0
  155            14830        0.001925        0.002865        1
  156            14925        0.001925        0.002758        2
  157            15020        0.001925        0.002311        3
  158            15115        0.001925        0.002157        4
  159            15210        0.001925        0.002083        5
  160            15305        0.001909        0.002015        0
  161            15400        0.001909        0.001957        1
  162            15495        0.001909        0.001956        2
  163            15590        0.001909        0.001932        3
  164            15685        0.001909        0.001925        4
  165            15780        0.001909         0.00192        5
  166            15875        0.001909        0.001914        0
  167            15970        0.001909        0.001913        1
  168            16065        0.001908        0.001912        0
  169            16160        0.001908        0.001911        1
  170            16255        0.001908         0.00191        0
  171            16350        0.001908         0.00191        1
  172            16445        0.001908         0.00191        2
  173            16540        0.001908        0.001909        0
  174            16635        0.001908        0.001909        0
  175            16730        0.001907        0.001909        0
  176            16825        0.001907        0.001909        1
  177            16920        0.001907        0.001909        0
  178            17015        0.001904         0.00191        0
  179            17110        0.001903         0.00191        0
  180            17205        0.001899        0.001918        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001898        0.001924        0
  182            17395        0.001898        0.001931        0
  183            17490        0.001898        0.001985        0
  184            17585        0.001897         0.00202        0
  185            17680        0.001897        0.002627        0
  186            17775        0.001897        0.003738        1
  187            17870        0.001897        0.003199        0
  188            17965        0.001897        0.003145        1
  189            18060        0.001897        0.002885        2
  190            18155        0.001897        0.002632        3
  191            18250        0.001897        0.002267        4
  192            18345        0.001897        0.002217        5
  193            18440        0.001897        0.002097        6
  194            18535        0.001897        0.002002        7
  195            18630        0.001897        0.001935        8
  196            18725        0.001896        0.001907        0
  197            18820        0.001896        0.001905        1
  198            18915        0.001896        0.001903        2
  199            19010        0.001895        0.001901        0
  200            19105        0.001895        0.001898        0
  201            19200        0.001895        0.001899        0
  202            19295        0.001895          0.0019        1
  203            19390        0.001895        0.001901        2
  204            19485        0.001894        0.001901        0
  205            19580        0.001894          0.0019        0
  206            19675        0.001894        0.001906        1
  207            19770        0.001894        0.001905        0
  208            19865        0.001894          0.0019        1
  209            19960        0.001894        0.001898        0
  210            20055        0.001894        0.001902        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001894        0.001929        0
  212            20245        0.001894        0.001956        1
  213            20340        0.001887        0.001968        0
  214            20435        0.001887        0.001984        0
  215            20530        0.001887        0.001974        1
  216            20625        0.001882        0.001934        0
  217            20720        0.001882        0.001992        0
  218            20815        0.001882        0.002052        1
  219            20910        0.001881        0.002044        0
  220            21005        0.001881        0.002071        0
  221            21100        0.001881        0.002314        1
  222            21195        0.001881        0.002188        2
  223            21290        0.001881        0.002061        3
  224            21385        0.001881        0.002031        4
  225            21480        0.001874        0.001986        0
  226            21575        0.001874        0.001903        1
  227            21670        0.001874        0.001903        2
  228            21765        0.001874        0.001898        3
  229            21860        0.001874        0.001889        4
  230            21955        0.001873        0.001887        0
  231            22050        0.001873         0.00188        1
  232            22145        0.001873        0.001878        2
  233            22240        0.001873        0.001876        3
  234            22335        0.001873        0.001875        4
  235            22430        0.001873        0.001875        0
  236            22525        0.001873        0.001874        1
  237            22620        0.001873        0.001874        0
  238            22715        0.001873        0.001874        0
  239            22810        0.001872        0.001875        0
  240            22905        0.001872        0.001877        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001871        0.001875        0
  242            23095        0.001868        0.001875        0
  243            23190        0.001867        0.001875        0
  244            23285        0.001866        0.001877        0
  245            23380        0.001866        0.001884        0
  246            23475        0.001866        0.001909        1
  247            23570        0.001865        0.001905        0
  248            23665        0.001865        0.001923        0
  249            23760        0.001865        0.001925        1
  250            23855        0.001864        0.001934        0
  251            23950        0.001864        0.001928        0
  252            24045        0.001864        0.001981        0
  253            24140        0.001864        0.002145        0
  254            24235        0.001864        0.002944        0
  255            24330        0.001864        0.004614        1
  256            24425        0.001864        0.004187        0
  257            24520        0.001864          0.0062        1
  258            24615        0.001864        0.003992        2
  259            24710        0.001864        0.003252        3
  260            24805        0.001864        0.002511        4
  261            24900        0.001864        0.002328        5
  262            24995        0.001864        0.002223        6
  263            25090        0.001864         0.00194        7
  264            25185         0.00186        0.001904        0
  265            25280         0.00186        0.001882        1
  266            25375         0.00186        0.001876        2
  267            25470         0.00186        0.001873        3
  268            25565         0.00186        0.001866        4
  269            25660         0.00186        0.001863        5
  270            25755         0.00186        0.001862        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001852        0.001862        0
  272            25945        0.001852        0.001862        1
  273            26040        0.001852         0.00186        2
  274            26135        0.001851        0.001858        0
  275            26230        0.001851        0.001856        0
  276            26325        0.001851        0.001854        0
  277            26420        0.001851        0.001855        1
  278            26515        0.001851        0.001855        0
  279            26610        0.001851        0.001854        1
  280            26705        0.001847        0.001855        0
  281            26800        0.001845        0.001853        0
  282            26895        0.001845        0.001857        0
  283            26990        0.001845        0.001862        0
  284            27085        0.001845        0.001898        1
  285            27180        0.001844        0.001875        0
  286            27275        0.001844        0.001856        1
  287            27370        0.001844        0.001873        2
  288            27465        0.001841        0.001866        0
  289            27560        0.001841        0.001863        1
  290            27655        0.001841        0.001857        2
  291            27750        0.001833        0.001846        0
  292            27845        0.001833         0.00185        1
  293            27940        0.001827        0.001845        0
  294            28035        0.001827        0.001845        1
  295            28130        0.001826        0.001841        0
  296            28225        0.001826         0.00184        1
  297            28320        0.001826        0.001837        2
  298            28415        0.001823        0.001834        0
  299            28510        0.001823        0.001832        0
  300            28605        0.001822        0.001838        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001822        0.001846        0
  302            28795        0.001822        0.001848        1
  303            28890        0.001822        0.001846        2
  304            28985        0.001822        0.001847        3
  305            29080        0.001822        0.001838        4
  306            29175        0.001822        0.001832        5
  307            29270        0.001822         0.00183        0
  308            29365        0.001822        0.001831        0
  309            29460        0.001822        0.001829        1
  310            29555        0.001822        0.001827        2
  311            29650        0.001822        0.001825        3
  312            29745        0.001822        0.001825        0
  313            29840        0.001822        0.001824        1
  314            29935        0.001822        0.001824        0
  315            30030        0.001822        0.001823        1
  316            30125        0.001822        0.001823        2
  317            30220        0.001822        0.001822        3
  318            30315        0.001822        0.001822        4
  319            30410        0.001821        0.001822        0
  320            30505        0.001821        0.001822        1
  321            30600        0.001821        0.001822        2
  322            30695        0.001821        0.001822        0
  323            30790        0.001821        0.001822        0
  324            30885        0.001821        0.001822        0
  325            30980        0.001821        0.001822        0
  326            31075         0.00182        0.001824        0
  327            31170        0.001819        0.001824        0
  328            31265        0.001813        0.001832        0
  329            31360        0.001811        0.001856        0
  330            31455        0.001809        0.001838        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001802        0.001938        0
  332            31645        0.001802        0.001919        1
  333            31740        0.001802        0.001975        2
  334            31835        0.001802        0.001914        3
  335            31930        0.001802        0.001911        4
  336            32025        0.001802        0.001896        5
  337            32120        0.001802        0.001849        6
  338            32215        0.001802        0.001835        7
  339            32310        0.001801        0.001834        0
  340            32405        0.001799        0.001807        0
  341            32500        0.001799        0.001803        1
  342            32595        0.001798        0.001802        0
  343            32690        0.001798        0.001801        1
  344            32785        0.001798        0.001801        2
  345            32880        0.001797          0.0018        0
  346            32975        0.001795          0.0018        0
  347            33070        0.001793        0.001802        0
  348            33165        0.001789        0.001808        0
  349            33260        0.001783        0.001811        0
  350            33355        0.001779        0.001835        0
  351            33450        0.001779        0.001875        1
  352            33545        0.001773        0.001893        0
  353            33640        0.001773        0.002013        0
  354            33735        0.001773        0.002013        0
  355            33830        0.001773         0.00235        0
  356            33925        0.001773        0.003194        1
  357            34020        0.001773        0.003073        0
  358            34115        0.001773        0.003432        1
  359            34210        0.001773        0.002847        0
  360            34305        0.001773        0.003157        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001773        0.002889        2
  362            34495        0.001773        0.002517        3
  363            34590        0.001773        0.002202        4
  364            34685        0.001773        0.002145        5
  365            34780        0.001773        0.002016        6
  366            34875        0.001773        0.001986        7
  367            34970        0.001773        0.001798        8
  368            35065        0.001773        0.001791        9
  369            35160        0.001765         0.00178        0
  370            35255        0.001764        0.001778        0
  371            35350        0.001762        0.001774        0
  372            35445        0.001762        0.001776        0
  373            35540        0.001762        0.001774        0
  374            35635        0.001759        0.001784        0
  375            35730        0.001759        0.001851        1
  376            35825        0.001759        0.001879        0
  377            35920        0.001759        0.001926        1
  378            36015        0.001759        0.001893        2
  379            36110        0.001759        0.001828        3
  380            36205        0.001759        0.001815        4
  381            36300        0.001759        0.001805        5
  382            36395        0.001759        0.001764        6
  383            36490        0.001759        0.001763        7
  384            36585        0.001759         0.00176        8
  385            36680        0.001759        0.001759        0
  386            36775        0.001759        0.001759        1
  387            36870        0.001758        0.001759        0
  388            36965        0.001758        0.001759        1
  389            37060        0.001758        0.001759        0
  390            37155        0.001757        0.001759        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001756        0.001759        0
  392            37345        0.001756         0.00176        0
  393            37440        0.001756         0.00176        0
  394            37535        0.001753        0.001771        0
  395            37630        0.001753        0.001783        0
  396            37725        0.001753        0.001789        0
  397            37820        0.001753        0.001895        0
  398            37915        0.001753        0.001951        1
  399            38010        0.001753        0.001915        2
  400            38105        0.001753        0.001887        3
  401            38200        0.001753        0.001875        4
  402            38295        0.001752        0.001837        0
  403            38390         0.00175        0.001803        0
  404            38485         0.00175        0.001784        0
  405            38580         0.00175        0.001818        1
  406            38675         0.00175        0.001819        2
  407            38770         0.00175        0.001802        3
  408            38865         0.00175        0.001798        4
  409            38960         0.00175         0.00176        5
  410            39055        0.001747        0.001755        0
  411            39150        0.001746        0.001752        0
  412            39245        0.001743        0.001753        0
  413            39340        0.001743        0.001772        0
  414            39435        0.001734        0.001816        0
  415            39530        0.001734        0.001834        0
  416            39625        0.001734        0.001899        0
  417            39720        0.001733         0.00212        0
  418            39815        0.001733        0.002697        0
  419            39910        0.001733        0.005021        1
  420            40005        0.001733        0.004196        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001733        0.003524        3
  422            40195        0.001733        0.002654        4
  423            40290        0.001733        0.002385        5
  424            40385        0.001733        0.002017        0
  425            40480        0.001733        0.001931        1
  426            40575        0.001733        0.001861        2
  427            40670        0.001732        0.001858        0
  428            40765        0.001732        0.001883        1
  429            40860        0.001729        0.001844        0
  430            40955        0.001728        0.001843        0
  431            41050        0.001728        0.001835        1
  432            41145        0.001728        0.001865        0
  433            41240        0.001728        0.001883        1
  434            41335        0.001728        0.001886        2
  435            41430        0.001728        0.001817        3
  436            41525        0.001728        0.001774        4
  437            41620        0.001724        0.001754        0
  438            41715        0.001724        0.001747        0
  439            41810        0.001721        0.001763        0
  440            41905        0.001721        0.001778        1
  441            42000        0.001721        0.001763        2
  442            42095        0.001719        0.001765        0
  443            42190        0.001719        0.001753        1
  444            42285        0.001717        0.001741        0
  445            42380        0.001716        0.001739        0
  446            42475        0.001716        0.001796        1
  447            42570        0.001716        0.001766        2
  448            42665        0.001716        0.001757        3
  449            42760        0.001716        0.001743        4
  450            42855        0.001716         0.00174        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001715        0.001736        0
  452            43045        0.001715         0.00172        0
  453            43140        0.001715        0.001719        0
  454            43235        0.001715        0.001727        0
  455            43330        0.001715        0.001732        1
  456            43425        0.001715        0.001726        0
  457            43520        0.001714        0.001756        0
  458            43615        0.001714        0.001764        0
  459            43710        0.001714        0.001829        0
  460            43805        0.001714        0.001924        1
  461            43900        0.001714        0.001962        2
  462            43995        0.001714        0.001891        3
  463            44090        0.001714        0.001803        4
  464            44185        0.001714        0.001767        5
  465            44280        0.001714        0.001748        6
  466            44375        0.001714        0.001724        7
  467            44470        0.001714         0.00172        8
  468            44565        0.001713        0.001718        0
  469            44660        0.001713        0.001718        0
  470            44755        0.001713        0.001717        0
  471            44850        0.001713        0.001715        1
  472            44945        0.001713        0.001715        0
  473            45040        0.001713        0.001718        1
  474            45135        0.001713        0.001716        0
  475            45230        0.001713        0.001718        0
  476            45325        0.001712        0.001726        0
  477            45420        0.001712        0.001721        0
  478            45515        0.001712        0.001745        1
  479            45610        0.001711        0.001753        0
  480            45705        0.001711        0.001776        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001711        0.001826        1
  482            45895        0.001711        0.001805        2
  483            45990        0.001711        0.001767        0
  484            46085        0.001711        0.001772        0
  485            46180        0.001711         0.00181        1
  486            46275        0.001711        0.001814        2
  487            46370        0.001711        0.001782        3
  488            46465        0.001711        0.001747        4
  489            46560        0.001711        0.001731        5
  490            46655        0.001711        0.001726        6
  491            46750        0.001711        0.001715        0
  492            46845        0.001711        0.001713        1
  493            46940        0.001711        0.001712        0
  494            47035        0.001708        0.001712        0
  495            47130        0.001708        0.001716        1
  496            47225        0.001708        0.001714        2
  497            47320        0.001708        0.001712        3
  498            47415        0.001706        0.001711        0
  499            47510        0.001705        0.001709        0
  500            47605        0.001705        0.001709        0
Optimization terminated: maximum number of generations exceeded.
