
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  235            22430         0.00204         2.5e+05        1
  236            22525         0.00204         2.4e+05        2
  237            22620         0.00204           3e+05        3
  238            22715        0.002039           3e+05        0
  239            22810        0.002039         2.8e+05        0
  240            22905        0.002039         2.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002039         2.8e+05        0
  242            23095        0.002039         3.2e+05        1
  243            23190        0.002039         3.1e+05        2
  244            23285        0.002039         3.1e+05        3
  245            23380        0.002039         2.5e+05        4
  246            23475        0.002039         2.3e+05        5
  247            23570        0.002039         1.6e+05        0
  248            23665        0.002039         1.7e+05        0
  249            23760        0.002038         1.8e+05        0
  250            23855        0.002038         2.6e+05        1
  251            23950        0.002038         2.5e+05        0
  252            24045        0.002038         3.2e+05        1
  253            24140        0.002038         3.5e+05        2
  254            24235        0.002038         2.7e+05        3
  255            24330        0.002038         2.3e+05        4
  256            24425        0.002038         1.6e+05        5
  257            24520        0.001941           7e+04        0
  258            24615        0.001941           5e+04        1
  259            24710        0.001941           4e+04        2
  260            24805        0.001886           3e+04        0
  261            24900        0.001886           2e+04        1
  262            24995        0.001886           1e+04        2
  263            25090        0.001872           1e+04        0
  264            25185        0.001872           1e+04        1
  265            25280        0.001857        0.002118        0
  266            25375        0.001857        0.002102        1
  267            25470        0.001834         0.00207        0
  268            25565        0.001827        0.002064        0
  269            25660        0.001827        0.002117        1
  270            25755        0.001827        0.002103        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001824        0.002061        0
  272            25945        0.001824        0.002002        1
  273            26040        0.001806        0.001967        0
  274            26135        0.001806        0.001971        1
  275            26230        0.001797         0.00196        0
  276            26325        0.001791        0.001964        0
  277            26420        0.001777        0.002018        0
  278            26515        0.001776           3e+04        0
  279            26610        0.001776           6e+04        1
  280            26705        0.001765           8e+04        0
  281            26800        0.001755           1e+05        0
  282            26895         0.00175         1.4e+05        0
  283            26990         0.00175         1.7e+05        1
  284            27085         0.00175         1.8e+05        2
  285            27180        0.001749           2e+05        0
  286            27275         0.00174           2e+05        0
  287            27370        0.001737         2.6e+05        0
  288            27465        0.001735         2.8e+05        0
  289            27560        0.001735         2.9e+05        1
  290            27655        0.001735         2.7e+05        2
  291            27750        0.001735         2.5e+05        3
  292            27845        0.001735         2.7e+05        0
  293            27940        0.001735         2.1e+05        0
  294            28035        0.001735         2.7e+05        0
  295            28130        0.001735         2.7e+05        1
  296            28225        0.001735           3e+05        2
  297            28320        0.001735           3e+05        0
  298            28415        0.001734         2.8e+05        0
  299            28510        0.001732         2.6e+05        0
  300            28605        0.001732           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001732         2.9e+05        0
  302            28795        0.001728         1.7e+05        0
  303            28890        0.001721         1.2e+05        0
  304            28985         0.00172           9e+04        0
  305            29080        0.001717           4e+04        0
  306            29175        0.001717           3e+04        0
  307            29270        0.001713           4e+04        0
  308            29365        0.001707           4e+04        0
  309            29460        0.001707           3e+04        0
  310            29555        0.001691           3e+04        0
  311            29650        0.001691           2e+04        0
  312            29745        0.001691           2e+04        1
  313            29840        0.001691         1.2e+05        2
  314            29935        0.001691         2.4e+05        3
  315            30030        0.001691         2.8e+05        4
  316            30125        0.001691         2.8e+05        5
  317            30220        0.001691         2.8e+05        6
  318            30315        0.001691         1.8e+05        7
  319            30410        0.001691         1.6e+05        8
  320            30505        0.001685         1.2e+05        0
  321            30600        0.001681         1.3e+05        0
  322            30695        0.001681         1.8e+05        1
  323            30790        0.001673         1.4e+05        0
  324            30885        0.001673         1.7e+05        1
  325            30980        0.001673         1.7e+05        2
  326            31075        0.001673         1.6e+05        3
  327            31170        0.001672         1.2e+05        0
  328            31265         0.00167           7e+04        0
  329            31360         0.00167         1.1e+05        1
  330            31455        0.001669           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001669         1.5e+05        0
  332            31645        0.001669         1.5e+05        0
  333            31740        0.001668           2e+05        0
  334            31835        0.001668         2.4e+05        1
  335            31930        0.001666         2.8e+05        0
  336            32025        0.001666         2.7e+05        1
  337            32120        0.001666         2.9e+05        0
  338            32215        0.001659         3.5e+05        0
  339            32310         0.00165         2.7e+05        0
  340            32405        0.001646           3e+05        0
  341            32500        0.001632         3.7e+05        0
  342            32595        0.001625           2e+05        0
  343            32690        0.001617         1.4e+05        0
  344            32785        0.001605         1.1e+05        0
  345            32880         0.00159           7e+04        0
  346            32975        0.001587           6e+04        0
  347            33070         0.00158           7e+04        0
  348            33165        0.001575           5e+04        0
  349            33260        0.001575           4e+04        1
  350            33355        0.001575         1.1e+05        2
  351            33450        0.001575         2.1e+05        3
  352            33545        0.001575         2.9e+05        4
  353            33640        0.001575           3e+05        5
  354            33735        0.001575         2.9e+05        6
  355            33830        0.001575         2.1e+05        7
  356            33925        0.001573         1.8e+05        0
  357            34020         0.00157         2.2e+05        0
  358            34115         0.00157         2.9e+05        0
  359            34210        0.001568         2.9e+05        0
  360            34305        0.001567         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001567         3.1e+05        1
  362            34495        0.001566         3.8e+05        0
  363            34590        0.001565         3.9e+05        0
  364            34685        0.001563         3.8e+05        0
  365            34780        0.001563         2.7e+05        1
  366            34875        0.001562           2e+05        0
  367            34970        0.001562         1.5e+05        1
  368            35065        0.001562         1.5e+05        2
  369            35160        0.001562         2.1e+05        3
  370            35255        0.001558         2.4e+05        0
  371            35350        0.001558         2.8e+05        1
  372            35445        0.001558         3.3e+05        2
  373            35540        0.001555         3.4e+05        0
  374            35635        0.001555           3e+05        1
  375            35730         0.00155         3.2e+05        0
  376            35825         0.00155         2.9e+05        0
  377            35920         0.00155         3.6e+05        0
  378            36015         0.00155         2.9e+05        1
  379            36110         0.00155         3.3e+05        2
  380            36205         0.00155         3.2e+05        0
  381            36300        0.001549         3.4e+05        0
  382            36395        0.001549         3.8e+05        1
  383            36490        0.001549         3.7e+05        0
  384            36585        0.001549         3.2e+05        0
  385            36680        0.001548         2.1e+05        0
  386            36775        0.001548         1.6e+05        0
  387            36870        0.001548           1e+05        0
  388            36965        0.001548           5e+04        1
  389            37060        0.001548         1.4e+05        2
  390            37155        0.001548         1.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001548         2.5e+05        4
  392            37345        0.001548         2.1e+05        5
  393            37440        0.001548         2.5e+05        6
  394            37535        0.001548         2.8e+05        7
  395            37630        0.001538         2.5e+05        0
  396            37725        0.001537           3e+05        0
  397            37820        0.001537         2.7e+05        0
  398            37915        0.001537         2.5e+05        1
  399            38010        0.001536         2.7e+05        0
  400            38105        0.001536         3.3e+05        1
  401            38200        0.001536         2.6e+05        2
  402            38295        0.001536         2.5e+05        0
  403            38390        0.001521           3e+05        0
  404            38485        0.001521         3.4e+05        0
  405            38580        0.001521         3.4e+05        1
  406            38675        0.001521         3.3e+05        0
  407            38770        0.001521         3.3e+05        0
  408            38865        0.001521         3.1e+05        1
  409            38960        0.001521         2.6e+05        2
  410            39055        0.001521         2.8e+05        0
  411            39150         0.00152         2.9e+05        0
  412            39245        0.001519           3e+05        0
  413            39340        0.001519         2.5e+05        0
  414            39435        0.001518           2e+05        0
  415            39530        0.001518           1e+05        0
  416            39625        0.001518           5e+04        0
  417            39720        0.001517           2e+04        0
  418            39815        0.001517           6e+04        0
  419            39910        0.001517           5e+04        1
  420            40005        0.001516         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001516           9e+04        1
  422            40195        0.001516         1.2e+05        2
  423            40290        0.001516         1.9e+05        0
  424            40385        0.001516         2.4e+05        1
  425            40480        0.001516         2.5e+05        2
  426            40575        0.001516         3.1e+05        3
  427            40670        0.001516         3.3e+05        4
  428            40765        0.001516         3.5e+05        5
  429            40860        0.001516         3.4e+05        6
  430            40955        0.001515         3.2e+05        0
  431            41050        0.001515         3.7e+05        1
  432            41145        0.001515         3.2e+05        0
  433            41240        0.001515           3e+05        0
  434            41335        0.001515         2.9e+05        1
  435            41430        0.001515         3.1e+05        2
  436            41525        0.001515         2.3e+05        0
  437            41620        0.001514         3.1e+05        0
  438            41715        0.001514         2.9e+05        1
  439            41810        0.001514           3e+05        2
  440            41905        0.001514         2.5e+05        3
  441            42000        0.001514           2e+05        4
  442            42095        0.001514         1.8e+05        5
  443            42190        0.001513         1.5e+05        0
  444            42285        0.001509         1.2e+05        0
  445            42380        0.001509         1.5e+05        0
  446            42475        0.001509           2e+05        0
  447            42570        0.001508         2.4e+05        0
  448            42665        0.001508           2e+05        0
  449            42760        0.001507         2.8e+05        0
  450            42855        0.001507         3.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001507         3.6e+05        0
  452            43045        0.001507         3.2e+05        1
  453            43140        0.001507           3e+05        2
  454            43235        0.001507         3.1e+05        0
  455            43330        0.001507         3.5e+05        1
  456            43425        0.001507           3e+05        0
  457            43520        0.001507         3.1e+05        1
  458            43615        0.001507         3.4e+05        0
  459            43710        0.001507         2.7e+05        0
  460            43805        0.001507         3.2e+05        1
  461            43900        0.001507         3.1e+05        2
  462            43995        0.001507         3.1e+05        3
  463            44090        0.001507         2.9e+05        4
  464            44185        0.001507         2.4e+05        0
  465            44280        0.001507         2.7e+05        1
  466            44375        0.001507         3.3e+05        0
  467            44470        0.001507         3.1e+05        1
  468            44565        0.001507         2.8e+05        2
  469            44660        0.001507         3.3e+05        3
  470            44755        0.001505         2.2e+05        0
  471            44850        0.001503         1.6e+05        0
  472            44945        0.001503         2.3e+05        1
  473            45040        0.001503           3e+05        2
  474            45135        0.001503         2.9e+05        3
  475            45230        0.001474         1.5e+05        0
  476            45325        0.001474         2.1e+05        1
  477            45420        0.001474         1.5e+05        2
  478            45515         0.00147           9e+04        0
  479            45610        0.001468           8e+04        0
  480            45705        0.001425         1.8e+05        0
Optimization terminated: minimum fitness limit reached.
