
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  113            10840        0.002159           1e+05        0
  114            10935        0.002159           8e+04        1
  115            11030        0.002159           2e+05        2
  116            11125        0.002157         1.4e+05        0
  117            11220        0.002157         1.7e+05        1
  118            11315        0.002157         1.9e+05        2
  119            11410        0.002157         1.5e+05        3
  120            11505        0.002157         1.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002157         1.6e+05        5
  122            11695        0.002099         1.5e+05        0
  123            11790        0.001979         1.4e+05        0
  124            11885        0.001979         1.3e+05        1
  125            11980        0.001979         1.7e+05        2
  126            12075        0.001979         1.1e+05        3
  127            12170        0.001948           1e+05        0
  128            12265        0.001948         1.3e+05        1
  129            12360        0.001898           1e+05        0
  130            12455        0.001895           5e+04        0
  131            12550        0.001887           8e+04        0
  132            12645        0.001883           6e+04        0
  133            12740        0.001883           1e+05        1
  134            12835        0.001883           9e+04        2
  135            12930        0.001831           6e+04        0
  136            13025        0.001789           9e+04        0
  137            13120        0.001789           8e+04        1
  138            13215        0.001726         1.2e+05        0
  139            13310         0.00169         1.6e+05        0
  140            13405         0.00169         1.5e+05        1
  141            13500         0.00169         1.6e+05        2
  142            13595         0.00169         1.5e+05        3
  143            13690         0.00169         1.2e+05        4
  144            13785        0.001667         1.4e+05        0
  145            13880        0.001667           9e+04        1
  146            13975        0.001667           9e+04        2
  147            14070        0.001667        0.004082        3
  148            14165        0.001634           3e+04        0
  149            14260        0.001633           5e+04        0
  150            14355         0.00163           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00163           5e+04        1
  152            14545        0.001627           6e+04        0
  153            14640        0.001625           4e+04        0
  154            14735        0.001607           1e+05        0
  155            14830         0.00159         1.4e+05        0
  156            14925        0.001578         1.8e+05        0
  157            15020        0.001572           2e+05        0
  158            15115        0.001539         1.1e+05        0
  159            15210        0.001539           7e+04        1
  160            15305        0.001539         1.5e+05        2
  161            15400        0.001529         1.7e+05        0
  162            15495        0.001529         1.8e+05        1
  163            15590        0.001529         1.3e+05        2
  164            15685        0.001529         1.7e+05        3
  165            15780        0.001529           2e+05        4
  166            15875        0.001529         1.8e+05        5
  167            15970        0.001529         1.3e+05        6
  168            16065        0.001518         1.2e+05        0
  169            16160        0.001516           8e+04        0
  170            16255        0.001508           6e+04        0
  171            16350        0.001508         1.4e+05        1
  172            16445        0.001498         1.3e+05        0
  173            16540        0.001498         1.7e+05        1
  174            16635        0.001498         1.9e+05        2
  175            16730        0.001498         1.3e+05        3
  176            16825        0.001492         1.1e+05        0
  177            16920        0.001492           1e+05        1
  178            17015        0.001492           1e+05        2
  179            17110        0.001492           9e+04        3
  180            17205        0.001491           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001379           8e+04        0
Optimization terminated: minimum fitness limit reached.
