
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   90             8655        0.002253         0.00243        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002161        0.002423        0
   92             8845        0.002153        0.002406        0
   93             8940        0.002126        0.002487        0
   94             9035        0.002033        0.002931        0
   95             9130        0.002026        0.003348        0
   96             9225        0.002026        0.003444        1
   97             9320        0.002026        0.003352        2
   98             9415        0.002026        0.003097        3
   99             9510        0.002026        0.002846        4
  100             9605        0.002026        0.002564        5
  101             9700        0.002017         0.00231        0
  102             9795        0.001935         0.00233        0
  103             9890        0.001912        0.002333        0
  104             9985        0.001903        0.002407        0
  105            10080        0.001903        0.002593        1
  106            10175        0.001897        0.002365        0
  107            10270        0.001893        0.002824        0
  108            10365        0.001893        0.003218        1
  109            10460        0.001893        0.002969        2
  110            10555        0.001891        0.002638        0
  111            10650        0.001891        0.002758        1
  112            10745        0.001891        0.002748        2
  113            10840        0.001891        0.002433        3
  114            10935        0.001886        0.002212        0
  115            11030        0.001863         0.00214        0
  116            11125        0.001857        0.002227        0
  117            11220        0.001857        0.002443        1
  118            11315        0.001857        0.002436        2
  119            11410        0.001857        0.002281        3
  120            11505        0.001856        0.002105        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001817        0.002103        0
  122            11695        0.001817        0.002353        1
  123            11790        0.001815        0.001994        0
  124            11885        0.001815          0.0022        1
  125            11980        0.001815        0.002103        2
  126            12075        0.001813        0.002041        0
  127            12170        0.001813        0.002055        1
  128            12265        0.001812        0.001952        0
  129            12360        0.001812        0.001988        1
  130            12455        0.001812        0.001953        2
  131            12550        0.001809          0.0019        0
  132            12645         0.00179        0.001888        0
  133            12740        0.001783         0.00195        0
  134            12835        0.001778        0.002064        0
  135            12930        0.001758        0.002465        0
  136            13025        0.001758        0.002878        1
  137            13120        0.001758        0.002772        2
  138            13215        0.001758        0.002544        3
  139            13310        0.001758        0.002284        4
  140            13405        0.001758        0.002151        5
  141            13500        0.001758         0.00194        6
  142            13595        0.001751        0.001888        0
  143            13690        0.001751        0.001875        1
  144            13785         0.00174        0.001789        0
  145            13880        0.001716        0.001796        0
  146            13975        0.001685        0.001801        0
  147            14070        0.001685        0.001839        1
  148            14165        0.001683        0.001816        0
  149            14260        0.001675        0.001928        0
  150            14355        0.001674        0.002023        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001674        0.002361        0
  152            14545        0.001674        0.002934        1
  153            14640        0.001673        0.002724        0
  154            14735        0.001673        0.003233        1
  155            14830        0.001673        0.002877        2
  156            14925        0.001673        0.002591        3
  157            15020        0.001673         0.00228        4
  158            15115        0.001673        0.002037        5
  159            15210        0.001673        0.001889        6
  160            15305        0.001631        0.001823        0
  161            15400        0.001624        0.001707        0
  162            15495        0.001601        0.001726        0
  163            15590        0.001599        0.001857        0
  164            15685        0.001594        0.001954        0
  165            15780        0.001593        0.002483        0
  166            15875         0.00159        0.002943        0
  167            15970         0.00159        0.002719        1
  168            16065         0.00159        0.002465        2
  169            16160         0.00159        0.002168        3
  170            16255         0.00159        0.002191        4
  171            16350         0.00159        0.001964        5
  172            16445        0.001589        0.001839        0
  173            16540        0.001589        0.001782        1
  174            16635        0.001556        0.001654        0
  175            16730        0.001551        0.001677        0
  176            16825        0.001551         0.00168        1
  177            16920        0.001551        0.001686        2
  178            17015        0.001548        0.001647        0
  179            17110        0.001522        0.001668        0
  180            17205        0.001522        0.001654        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001513        0.001869        0
  182            17395        0.001513        0.001986        1
  183            17490        0.001513        0.001983        2
  184            17585        0.001513        0.001923        0
  185            17680        0.001513        0.001867        0
  186            17775        0.001513        0.002159        1
  187            17870        0.001513        0.002183        2
  188            17965        0.001513        0.002002        3
  189            18060        0.001513        0.001961        4
  190            18155        0.001513        0.001719        5
  191            18250        0.001501        0.001672        0
  192            18345          0.0015        0.001637        0
  193            18440        0.001496        0.001598        0
  194            18535        0.001495        0.001693        0
  195            18630        0.001495        0.002071        1
  196            18725        0.001495        0.001926        2
  197            18820        0.001495        0.001671        3
  198            18915        0.001491        0.001619        0
  199            19010        0.001488        0.001561        0
  200            19105        0.001488        0.001611        0
  201            19200        0.001488         0.00172        1
  202            19295        0.001488        0.001699        2
  203            19390        0.001488        0.001656        3
  204            19485        0.001488        0.001582        4
  205            19580        0.001466        0.001542        0
  206            19675        0.001466        0.001528        1
  207            19770        0.001457        0.001511        0
  208            19865        0.001457        0.001525        1
  209            19960        0.001449        0.001501        0
  210            20055        0.001444        0.001497        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001439        0.001508        0
Optimization terminated: minimum fitness limit reached.
