
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  325            30980        0.001632           1e+04        0
  326            31075        0.001632           1e+04        1
  327            31170        0.001632         0.00784        2
  328            31265        0.001632        0.005231        3
  329            31360        0.001632        0.003956        4
  330            31455        0.001632        0.003618        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001632        0.002875        1
  332            31645        0.001626         0.00243        0
  333            31740        0.001626        0.002704        1
  334            31835        0.001626        0.002577        2
  335            31930        0.001626        0.002331        3
  336            32025        0.001619        0.002319        0
  337            32120        0.001619         0.00219        1
  338            32215        0.001619        0.001996        2
  339            32310        0.001618        0.001902        0
  340            32405        0.001618        0.001794        1
  341            32500        0.001614        0.001734        0
  342            32595        0.001612        0.001702        0
  343            32690        0.001612        0.001793        1
  344            32785        0.001596        0.001727        0
  345            32880        0.001596        0.001754        0
  346            32975        0.001596        0.002048        1
  347            33070        0.001593        0.002016        0
  348            33165        0.001593        0.002209        1
  349            33260        0.001592        0.002101        0
  350            33355        0.001592         0.00231        1
  351            33450        0.001592        0.002009        2
  352            33545        0.001592        0.001851        3
  353            33640         0.00159        0.001758        0
  354            33735         0.00159        0.001732        1
  355            33830        0.001587        0.001685        0
  356            33925        0.001586        0.001689        0
  357            34020        0.001585        0.001771        0
  358            34115        0.001585        0.001984        1
  359            34210        0.001582        0.001901        0
  360            34305        0.001582        0.002037        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001576        0.001858        0
  362            34495        0.001576        0.002021        1
  363            34590        0.001576        0.001893        2
  364            34685        0.001575        0.001808        0
  365            34780        0.001575        0.001785        1
  366            34875        0.001571        0.001724        0
  367            34970        0.001569        0.001823        0
  368            35065        0.001552        0.002026        0
  369            35160        0.001552        0.002649        1
  370            35255        0.001552        0.002356        2
  371            35350        0.001552        0.002128        3
  372            35445        0.001552        0.002046        4
  373            35540        0.001551        0.001794        0
  374            35635        0.001551        0.001757        1
  375            35730        0.001551        0.001661        0
  376            35825         0.00155        0.001665        0
  377            35920        0.001549        0.001729        0
  378            36015        0.001546        0.002032        0
  379            36110        0.001545        0.002306        0
  380            36205        0.001542        0.002763        0
  381            36300        0.001542        0.003795        1
  382            36395        0.001542         0.00423        2
  383            36490         0.00154        0.004427        0
  384            36585         0.00154        0.003675        1
  385            36680         0.00154        0.003263        2
  386            36775        0.001538        0.002684        0
  387            36870        0.001538        0.002619        1
  388            36965        0.001538         0.00247        0
  389            37060        0.001538        0.002544        1
  390            37155        0.001538        0.002373        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001538         0.00217        3
  392            37345        0.001538        0.001978        4
  393            37440        0.001538        0.001725        5
  394            37535        0.001537        0.001608        0
  395            37630        0.001537        0.001599        0
  396            37725        0.001537        0.001616        0
  397            37820        0.001536        0.001681        0
  398            37915        0.001536        0.001989        1
  399            38010        0.001535        0.001823        0
  400            38105        0.001535        0.002067        0
  401            38200        0.001535        0.002397        1
  402            38295        0.001534        0.002379        0
  403            38390        0.001534        0.002657        0
  404            38485        0.001534        0.003112        0
  405            38580        0.001534        0.006525        1
  406            38675        0.001533        0.005203        0
  407            38770        0.001533        0.006118        1
  408            38865        0.001533        0.005613        2
  409            38960        0.001533           0.005        3
  410            39055        0.001533        0.004318        4
  411            39150        0.001533        0.002688        5
  412            39245        0.001533        0.001966        6
  413            39340        0.001533        0.001806        7
  414            39435        0.001533        0.001667        8
  415            39530        0.001532        0.001582        0
  416            39625        0.001532        0.001557        0
  417            39720        0.001531        0.001556        0
  418            39815        0.001531        0.001563        0
  419            39910        0.001531        0.001607        0
  420            40005         0.00153        0.001826        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001527        0.002426        0
  422            40195        0.001525        0.002843        0
  423            40290        0.001525         0.00426        1
  424            40385        0.001524         0.00384        0
  425            40480        0.001519        0.003867        0
  426            40575        0.001515        0.005766        0
  427            40670        0.001515        0.006611        1
  428            40765        0.001515        0.006325        2
  429            40860        0.001515        0.006233        3
  430            40955        0.001515         0.00512        0
  431            41050        0.001515        0.007038        1
  432            41145        0.001515        0.004246        2
  433            41240        0.001515        0.004054        3
  434            41335        0.001515        0.003372        4
  435            41430        0.001515         0.00206        5
  436            41525        0.001508        0.001917        0
  437            41620        0.001508        0.001784        1
  438            41715        0.001507        0.001775        0
  439            41810        0.001505        0.001737        0
  440            41905        0.001505        0.001845        1
  441            42000        0.001505         0.00164        2
  442            42095        0.001505        0.001595        3
  443            42190        0.001504        0.001549        0
  444            42285          0.0015        0.001539        0
  445            42380          0.0015        0.001533        0
  446            42475          0.0015        0.001655        0
  447            42570        0.001497        0.001884        0
  448            42665        0.001497        0.002582        1
  449            42760        0.001497        0.002587        0
  450            42855        0.001497        0.002448        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001497        0.002233        2
  452            43045        0.001497        0.002063        3
  453            43140        0.001497        0.001799        4
  454            43235        0.001496          0.0017        0
  455            43330        0.001496        0.001688        0
  456            43425        0.001495        0.001787        0
  457            43520        0.001494        0.002099        0
  458            43615        0.001494        0.002561        1
  459            43710        0.001494        0.002262        2
  460            43805        0.001494        0.001961        0
  461            43900        0.001494        0.002281        1
  462            43995        0.001494        0.002057        2
  463            44090        0.001494        0.001878        0
  464            44185        0.001492        0.001782        0
  465            44280        0.001492        0.001945        1
  466            44375        0.001492        0.001815        2
  467            44470        0.001492        0.001697        3
  468            44565        0.001492         0.00164        4
  469            44660        0.001492        0.001585        5
  470            44755        0.001489        0.001529        0
  471            44850        0.001488        0.001519        0
  472            44945        0.001488        0.001528        1
  473            45040        0.001488        0.001514        0
  474            45135        0.001487         0.00151        0
  475            45230        0.001486        0.001538        0
  476            45325        0.001485        0.001727        0
  477            45420        0.001485         0.00213        1
  478            45515        0.001485        0.001924        0
  479            45610        0.001485        0.002073        0
  480            45705        0.001485        0.002517        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001485        0.002886        0
  482            45895        0.001485        0.005009        0
  483            45990        0.001485           1e+04        1
  484            46085        0.001484         0.01229        0
  485            46180        0.001484           1e+04        0
  486            46275        0.001484        0.008736        1
  487            46370        0.001484        0.005405        2
  488            46465        0.001484         0.00432        3
  489            46560        0.001484        0.003923        4
  490            46655        0.001484         0.00318        0
  491            46750        0.001484        0.002866        1
  492            46845        0.001484        0.002526        2
  493            46940        0.001484        0.002182        3
  494            47035        0.001484         0.00204        4
  495            47130        0.001484        0.001737        5
  496            47225        0.001484        0.001628        6
  497            47320        0.001484         0.00152        7
  498            47415        0.001484        0.001503        0
  499            47510        0.001484        0.001496        0
  500            47605        0.001484        0.001497        1
Optimization terminated: maximum number of generations exceeded.
