
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090         0.01333           5e+04        1
   64             6185         0.01329           8e+04        0
   65             6280         0.01329           8e+04        1
   66             6375         0.01329           9e+04        2
   67             6470         0.01316           1e+05        0
   68             6565         0.01313         1.5e+05        0
   69             6660         0.01313           6e+04        1
   70             6755         0.01313         1.1e+05        2
   71             6850         0.01313           8e+04        3
   72             6945         0.01313           7e+04        4
   73             7040         0.01313           3e+04        5
   74             7135         0.01313           3e+04        6
   75             7230         0.01313           3e+04        7
   76             7325         0.01303           3e+04        0
   77             7420         0.01303           2e+04        1
   78             7515         0.01301           2e+04        0
   79             7610           0.013           2e+04        0
   80             7705         0.01293           1e+04        0
   81             7800         0.01293         0.02001        0
   82             7895         0.01283         0.03134        0
   83             7990         0.01283           2e+04        1
   84             8085         0.01283           1e+04        2
   85             8180         0.01282           1e+04        0
   86             8275         0.01281           1e+04        0
   87             8370         0.01281           9e+04        1
   88             8465         0.01281           6e+04        2
   89             8560         0.01278         0.03997        0
   90             8655         0.01278         0.04205        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01278         0.03464        2
   92             8845         0.01278          0.0257        3
   93             8940         0.01277         0.02085        0
   94             9035         0.01273         0.01908        0
   95             9130         0.01271         0.02113        0
   96             9225         0.01271          0.0326        1
   97             9320         0.01271         0.02858        2
   98             9415         0.01271         0.02253        0
   99             9510          0.0127         0.02292        0
  100             9605          0.0127          0.0297        0
  101             9700          0.0127           4e+04        1
  102             9795          0.0127           2e+04        2
  103             9890          0.0127           1e+04        3
  104             9985         0.01269           1e+04        0
  105            10080         0.01267         0.02758        0
  106            10175         0.01266         0.03156        0
  107            10270         0.01265           7e+04        0
  108            10365         0.01255           9e+04        0
  109            10460         0.01255           6e+04        1
  110            10555         0.01255           1e+05        2
  111            10650         0.01255         1.2e+05        3
  112            10745         0.01255           7e+04        4
  113            10840         0.01255           3e+04        5
  114            10935         0.01251           1e+04        0
  115            11030         0.01251           1e+04        1
  116            11125         0.01247         0.02252        0
  117            11220         0.01244         0.02292        0
  118            11315         0.01243           1e+04        0
  119            11410         0.01233           3e+04        0
  120            11505         0.01233           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01232           1e+05        0
  122            11695         0.01231           1e+05        0
  123            11790         0.01231           9e+04        1
  124            11885         0.01231           1e+05        2
  125            11980         0.01231           1e+05        3
  126            12075         0.01231           9e+04        4
  127            12170         0.01231           3e+04        5
  128            12265         0.01231           1e+04        6
  129            12360         0.01231           1e+04        7
  130            12455         0.01226           1e+04        0
  131            12550         0.01226           1e+04        1
  132            12645         0.01223         0.01579        0
  133            12740         0.01221         0.01445        0
  134            12835         0.01219         0.01603        0
  135            12930         0.01219         0.01991        0
  136            13025         0.01215           1e+04        0
  137            13120         0.01202           2e+04        0
  138            13215         0.01202           1e+05        1
  139            13310         0.01198           1e+05        0
  140            13405         0.01193           8e+04        0
  141            13500         0.01193           6e+04        0
  142            13595         0.01193           3e+04        0
  143            13690         0.01193           1e+04        1
  144            13785         0.01193           1e+05        2
  145            13880         0.01193           6e+04        3
  146            13975         0.01193           5e+04        4
  147            14070         0.01193           2e+04        5
  148            14165         0.01193           3e+04        6
  149            14260         0.01177         0.02004        0
  150            14355         0.01177         0.01882        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01156          0.0163        0
  152            14545         0.01075         0.01739        0
  153            14640         0.01028         0.01989        0
  154            14735         0.01028          0.0268        1
  155            14830         0.01021           1e+04        0
  156            14925         0.01021           1e+04        1
  157            15020         0.01021           1e+04        0
  158            15115         0.01019           1e+04        0
  159            15210         0.01018           5e+04        0
  160            15305         0.01017         1.2e+05        0
  161            15400         0.01016           7e+04        0
  162            15495         0.01013           4e+04        0
  163            15590         0.01002           1e+04        0
  164            15685         0.01001         0.01812        0
  165            15780        0.009963         0.01588        0
  166            15875        0.009963         0.01505        1
  167            15970        0.009961           5e+04        0
  168            16065        0.009957           3e+04        0
  169            16160        0.009957           2e+04        1
  170            16255        0.009957         1.1e+05        2
  171            16350        0.009957           1e+05        3
  172            16445        0.009957           7e+04        4
  173            16540        0.009957           3e+04        5
  174            16635        0.009957         0.02204        6
  175            16730        0.009942         0.01742        0
  176            16825        0.009942         0.01692        1
  177            16920        0.009908         0.01483        0
  178            17015        0.009869         0.01514        0
  179            17110        0.009817         0.02003        0
  180            17205        0.009817           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009817         0.02651        0
  182            17395        0.009817         0.03063        1
  183            17490        0.009817         0.02661        2
  184            17585        0.009817           1e+04        3
  185            17680        0.009817           1e+04        4
  186            17775        0.009817         0.01404        5
  187            17870        0.009661         0.01272        0
  188            17965        0.009541         0.01193        0
  189            18060        0.009541         0.01261        1
  190            18155        0.009515         0.01155        0
  191            18250        0.009515         0.01159        1
  192            18345        0.009462         0.01105        0
  193            18440         0.00935         0.01119        0
  194            18535         0.00935         0.01314        1
  195            18630          0.0093         0.01213        0
  196            18725          0.0093         0.01319        1
  197            18820          0.0093         0.01268        2
  198            18915        0.009285         0.01151        0
  199            19010        0.009268         0.01149        0
  200            19105        0.009268         0.01335        1
  201            19200        0.009256         0.01201        0
  202            19295        0.009253         0.01348        0
  203            19390        0.009247         0.01674        0
  204            19485        0.009156         0.02884        0
  205            19580        0.009144           2e+04        0
  206            19675        0.009136           1e+05        0
  207            19770        0.009136           2e+04        1
  208            19865        0.009131           9e+04        0
  209            19960        0.009122           5e+04        0
  210            20055        0.009122           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009122           4e+04        2
  212            20245        0.009122           4e+04        3
  213            20340        0.009122           7e+04        4
  214            20435        0.009122           6e+04        5
  215            20530        0.009099           3e+04        0
  216            20625        0.009074           2e+04        0
  217            20720        0.009074           1e+04        1
  218            20815        0.009074           1e+04        2
  219            20910        0.009074         0.02282        3
  220            21005        0.009074         0.01784        4
  221            21100        0.009036         0.01408        0
  222            21195        0.008889         0.01277        0
  223            21290        0.008889         0.01435        1
  224            21385         0.00886         0.01321        0
  225            21480        0.008796         0.01323        0
  226            21575        0.008796         0.01718        1
  227            21670        0.008796         0.01566        2
  228            21765        0.008793         0.01391        0
  229            21860        0.008793         0.01419        1
  230            21955         0.00876          0.0121        0
  231            22050         0.00876         0.01292        1
  232            22145        0.008758         0.01228        0
  233            22240        0.008745         0.01313        0
  234            22335        0.008734          0.0158        0
  235            22430        0.008734         0.02635        1
  236            22525        0.008734         0.02385        2
  237            22620        0.008726         0.01971        0
  238            22715        0.008726         0.01985        1
  239            22810        0.008726         0.01795        2
  240            22905        0.008721         0.01411        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008721         0.01471        1
  242            23095        0.008656         0.01225        0
  243            23190        0.008656         0.01338        1
  244            23285        0.008656         0.01223        2
  245            23380        0.008567         0.01102        0
  246            23475        0.008556         0.01105        0
  247            23570        0.008491         0.01144        0
  248            23665        0.008354         0.01589        0
  249            23760        0.008287         0.02201        0
  250            23855        0.008284           4e+04        0
  251            23950        0.008252           9e+04        0
  252            24045        0.008249           4e+04        0
  253            24140        0.008208           1e+04        0
  254            24235        0.008208         0.01787        1
  255            24330        0.008189           1e+05        0
  256            24425         0.00814           2e+04        0
  257            24520        0.008114           2e+04        0
  258            24615        0.008114           3e+04        1
  259            24710        0.008114           7e+04        2
  260            24805        0.008114           9e+04        3
  261            24900        0.008114           7e+04        4
  262            24995        0.008114           4e+04        5
  263            25090        0.008114           3e+04        6
  264            25185        0.008065         0.01623        0
  265            25280        0.008054          0.0148        0
  266            25375        0.008054         0.01811        1
  267            25470        0.007867         0.01748        0
  268            25565        0.007867         0.02046        1
  269            25660        0.007867         0.01884        2
  270            25755        0.007797         0.01559        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007797         0.01426        1
  272            25945        0.007797         0.01264        2
  273            26040        0.007771         0.01129        0
  274            26135         0.00775         0.01016        0
  275            26230         0.00774         0.01172        0
  276            26325         0.00774         0.01627        1
  277            26420        0.007734         0.01541        0
  278            26515        0.007734         0.01803        1
  279            26610        0.007569         0.01647        0
  280            26705        0.007569         0.01689        1
  281            26800        0.007569         0.01642        2
  282            26895        0.007569         0.01364        3
  283            26990        0.007569         0.01145        4
  284            27085        0.007485          0.0104        0
  285            27180        0.007469        0.009837        0
  286            27275        0.007318        0.009751        0
  287            27370        0.007291         0.01054        0
  288            27465        0.007291         0.01615        1
  289            27560        0.007289         0.01492        0
  290            27655        0.007284          0.0149        0
  291            27750        0.007275         0.02441        0
  292            27845        0.007275           2e+04        1
  293            27940        0.007273           4e+04        0
  294            28035         0.00727           6e+04        0
  295            28130        0.007267           8e+04        0
  296            28225        0.007207           5e+04        0
  297            28320        0.007199           3e+04        0
  298            28415        0.007199           2e+04        1
  299            28510        0.007189           9e+04        0
  300            28605        0.007189           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007189         1.3e+05        2
  302            28795        0.007189         1.3e+05        3
  303            28890        0.007189           9e+04        4
  304            28985        0.007189           6e+04        5
  305            29080        0.007189           1e+04        6
  306            29175        0.007141           1e+04        0
  307            29270        0.007122          0.0167        0
  308            29365        0.007122         0.01747        1
  309            29460        0.007122         0.01557        2
  310            29555        0.007122         0.01325        0
  311            29650        0.007122         0.01275        1
  312            29745        0.007118         0.01093        0
  313            29840         0.00699         0.01148        0
  314            29935        0.006983         0.01578        0
  315            30030        0.006981         0.02721        0
  316            30125        0.006979           5e+04        0
  317            30220        0.006949           9e+04        0
  318            30315        0.006948           4e+04        0
  319            30410        0.006943         0.02028        0
  320            30505        0.006934         0.01787        0
  321            30600        0.006934          0.0143        1
  322            30695        0.006934           6e+04        2
  323            30790        0.006934           9e+04        3
  324            30885        0.006934           7e+04        4
  325            30980        0.006934           4e+04        5
  326            31075        0.006934         0.02283        6
  327            31170        0.006934         0.01644        7
  328            31265        0.006919         0.01229        0
  329            31360        0.006919         0.01153        1
  330            31455        0.006919        0.009601        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006771        0.008443        0
  332            31645        0.006629        0.008156        0
  333            31740        0.006629        0.008542        0
  334            31835        0.006622         0.01002        0
  335            31930        0.006577         0.01172        0
  336            32025        0.006577           1e+04        1
  337            32120        0.006564         0.02028        0
  338            32215        0.006564           1e+04        1
  339            32310        0.006564           1e+04        2
  340            32405        0.006555          0.0173        0
  341            32500        0.006555          0.0191        0
  342            32595        0.006554           1e+04        0
  343            32690        0.006548           5e+04        0
  344            32785        0.006548           1e+05        1
  345            32880        0.006548         1.1e+05        2
  346            32975        0.006548           7e+04        3
  347            33070        0.006548           4e+04        0
  348            33165        0.006548           1e+04        1
  349            33260        0.006548           1e+04        2
  350            33355        0.006538           1e+04        0
  351            33450        0.006538         0.02158        1
  352            33545        0.006537         0.01457        0
  353            33640        0.006478         0.01731        0
  354            33735        0.006478         0.02436        1
  355            33830        0.006478         0.02073        2
  356            33925        0.006465         0.01764        0
  357            34020        0.006465         0.01889        1
  358            34115        0.006465         0.01617        2
  359            34210        0.006465          0.0122        3
  360            34305        0.006465         0.01041        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006465         0.00901        5
  362            34495         0.00642        0.007728        0
  363            34590         0.00642        0.007258        1
  364            34685         0.00642        0.006991        2
  365            34780        0.006409        0.006822        0
  366            34875        0.006401         0.00665        0
  367            34970        0.006401        0.006717        0
  368            35065        0.006377        0.007101        0
  369            35160        0.006377        0.007691        1
  370            35255        0.006371        0.007669        0
  371            35350        0.006345        0.008014        0
  372            35445        0.006345        0.009053        1
  373            35540         0.00632        0.008861        0
  374            35635         0.00632         0.01045        0
  375            35730         0.00631         0.01396        0
  376            35825         0.00631         0.02582        1
  377            35920         0.00631           1e+04        0
  378            36015         0.00631         0.02758        1
  379            36110         0.00631         0.02515        2
  380            36205         0.00631         0.01961        3
  381            36300         0.00631         0.01494        4
  382            36395         0.00631         0.01088        5
  383            36490        0.006305        0.008633        0
  384            36585        0.006305         0.00808        1
  385            36680        0.006285        0.007418        0
  386            36775        0.006285        0.007586        0
  387            36870        0.006282        0.008148        0
  388            36965        0.006277         0.01047        0
  389            37060        0.006276         0.01356        0
  390            37155        0.006269         0.02192        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006266           4e+04        0
  392            37345        0.006263           8e+04        0
  393            37440        0.006251           6e+04        0
  394            37535        0.006239           2e+04        0
  395            37630        0.006239           1e+04        1
  396            37725        0.006239           9e+04        2
  397            37820        0.006237         1.2e+05        0
  398            37915        0.006236         1.6e+05        0
  399            38010        0.006236           9e+04        1
  400            38105        0.006234           9e+04        0
  401            38200        0.006234           6e+04        0
  402            38295        0.006234           7e+04        1
  403            38390        0.006234           8e+04        2
  404            38485        0.006234         1.3e+05        3
  405            38580        0.006234           7e+04        4
  406            38675        0.006224           5e+04        0
  407            38770        0.006224           3e+04        1
  408            38865        0.006224           4e+04        2
  409            38960        0.006224           2e+04        3
  410            39055        0.006224         0.01738        0
  411            39150        0.006224         0.01752        1
  412            39245        0.006184         0.01259        0
  413            39340        0.006184         0.01302        1
  414            39435        0.006155         0.01055        0
  415            39530        0.006155         0.01268        1
  416            39625        0.006155         0.01134        2
  417            39720        0.006145        0.009805        0
  418            39815        0.006145        0.009548        1
  419            39910        0.006145        0.008216        2
  420            40005         0.00614        0.007697        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006139        0.007576        0
  422            40195        0.006133        0.008223        0
  423            40290         0.00613        0.009412        0
  424            40385        0.006129         0.01457        0
  425            40480        0.006125           1e+04        0
  426            40575        0.006115           3e+04        0
  427            40670        0.006114           1e+05        0
  428            40765        0.006114           5e+04        1
  429            40860        0.006114           1e+05        2
  430            40955        0.006114         1.9e+05        3
  431            41050        0.006114         1.3e+05        4
  432            41145        0.006114           7e+04        5
  433            41240        0.006114           4e+04        6
  434            41335        0.006114           3e+04        7
  435            41430        0.006114         0.01526        8
  436            41525        0.006102         0.01209        0
  437            41620        0.006088        0.009879        0
  438            41715        0.006088        0.009403        1
  439            41810        0.006088        0.007552        2
  440            41905        0.006087        0.007187        0
  441            42000         0.00608        0.007305        0
  442            42095        0.006068        0.007904        0
  443            42190        0.006067        0.009513        0
  444            42285        0.006067         0.01404        1
  445            42380        0.006056         0.01322        0
  446            42475        0.006056         0.01616        1
  447            42570        0.006056         0.01439        2
  448            42665         0.00605         0.01222        0
  449            42760         0.00605          0.0129        1
  450            42855        0.006049         0.01077        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006037         0.01194        0
  452            43045        0.006035         0.01553        0
  453            43140        0.006028           1e+04        0
  454            43235        0.006028           3e+04        1
  455            43330        0.006027           3e+04        0
  456            43425        0.006026           9e+04        0
  457            43520        0.006025         1.2e+05        0
  458            43615        0.006025           6e+04        1
  459            43710        0.006025         1.2e+05        2
  460            43805        0.006025         1.4e+05        3
  461            43900        0.006025           8e+04        4
  462            43995        0.006025           3e+04        5
  463            44090        0.006025           2e+04        6
  464            44185        0.006025           2e+04        7
  465            44280        0.006024         0.01104        0
  466            44375        0.005979          0.0103        0
  467            44470        0.005973         0.01121        0
  468            44565        0.005971         0.01483        0
  469            44660        0.005969           1e+04        0
  470            44755        0.005966           4e+04        0
  471            44850        0.005964           9e+04        0
  472            44945        0.005964           8e+04        0
  473            45040        0.005964           4e+04        1
  474            45135        0.005964           1e+05        2
  475            45230        0.005964           1e+05        3
  476            45325        0.005964           5e+04        4
  477            45420        0.005964           2e+04        5
  478            45515        0.005964           1e+04        6
  479            45610        0.005964         0.01458        7
  480            45705        0.005964         0.01094        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005964        0.008908        9
  482            45895        0.005841        0.007612        0
  483            45990        0.005841        0.006863        1
  484            46085        0.005805        0.006369        0
  485            46180        0.005772        0.006288        0
  486            46275        0.005752        0.006545        0
  487            46370        0.005752        0.007201        1
  488            46465        0.005697        0.007425        0
  489            46560        0.005697        0.007912        1
  490            46655        0.005668        0.007456        0
  491            46750        0.005667        0.007893        0
  492            46845         0.00563        0.009357        0
  493            46940         0.00563         0.01435        1
  494            47035        0.005625         0.01401        0
  495            47130        0.005597         0.01567        0
  496            47225        0.005556           1e+04        0
  497            47320        0.005552           4e+04        0
  498            47415        0.005552         1.2e+05        1
  499            47510        0.005552         1.2e+05        2
  500            47605        0.005552           7e+04        0
Optimization terminated: maximum number of generations exceeded.
