
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  118            11315        0.003171        0.005606        1
  119            11410        0.003171           1e+04        2
  120            11505        0.003102           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003102           1e+04        1
  122            11695        0.003102        0.005032        2
  123            11790        0.003102        0.003795        3
  124            11885         0.00308        0.003527        0
  125            11980         0.00308        0.003465        1
  126            12075        0.003063        0.003375        0
  127            12170        0.003053        0.003325        0
  128            12265        0.003053        0.003402        1
  129            12360        0.003029        0.003368        0
  130            12455        0.003022        0.003477        0
  131            12550        0.003016        0.005068        0
  132            12645        0.002989        0.004639        0
  133            12740        0.002988        0.007244        0
  134            12835        0.002988         0.00788        1
  135            12930        0.002983         0.00762        0
  136            13025        0.002968         0.01039        0
  137            13120        0.002968        0.004689        1
  138            13215        0.002968        0.004435        2
  139            13310        0.002967        0.004001        0
  140            13405        0.002965        0.004422        0
  141            13500        0.002965        0.005468        1
  142            13595        0.002965        0.004798        2
  143            13690        0.002964        0.004784        0
  144            13785        0.002964        0.004812        1
  145            13880        0.002958        0.003649        0
  146            13975        0.002958        0.004165        1
  147            14070        0.002956         0.00401        0
  148            14165        0.002956        0.004265        1
  149            14260        0.002956        0.004171        2
  150            14355        0.002956        0.003946        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002956        0.003519        4
  152            14545        0.002953        0.003331        0
  153            14640        0.002946        0.003213        0
  154            14735        0.002946        0.003247        1
  155            14830        0.002946        0.003158        2
  156            14925        0.002939        0.003071        0
  157            15020        0.002926        0.003065        0
  158            15115        0.002925        0.003084        0
  159            15210        0.002894        0.003344        0
  160            15305        0.002877        0.003689        0
  161            15400        0.002877        0.006797        0
  162            15495         0.00287        0.006199        0
  163            15590        0.002866        0.007229        0
  164            15685        0.002866        0.007482        1
  165            15780        0.002865        0.006338        0
  166            15875        0.002865        0.009586        1
  167            15970        0.002865        0.005461        2
  168            16065        0.002865        0.004819        3
  169            16160        0.002865        0.004356        4
  170            16255        0.002844        0.003234        0
  171            16350        0.002837        0.003185        0
  172            16445        0.002837        0.003384        1
  173            16540        0.002837        0.003235        2
  174            16635        0.002837        0.003104        3
  175            16730        0.002835        0.003027        0
  176            16825        0.002835        0.003021        0
  177            16920        0.002832         0.00307        0
  178            17015         0.00283        0.003551        0
  179            17110         0.00283          0.0038        0
  180            17205        0.002828        0.006246        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002828        0.006759        1
  182            17395        0.002827        0.005458        0
  183            17490        0.002827        0.006413        1
  184            17585        0.002827        0.004584        0
  185            17680        0.002827        0.005143        1
  186            17775        0.002827        0.005666        0
  187            17870        0.002827        0.006534        0
  188            17965        0.002827           1e+04        1
  189            18060        0.002827        0.006389        0
  190            18155        0.002827         0.00532        0
  191            18250        0.002827        0.006694        1
  192            18345        0.002827        0.007503        2
  193            18440        0.002827        0.007633        3
  194            18535        0.002818        0.004074        0
  195            18630        0.002818        0.003696        1
  196            18725        0.002818        0.003399        2
  197            18820        0.002818        0.003151        3
  198            18915        0.002817        0.003047        0
  199            19010        0.002814        0.002974        0
  200            19105        0.002814         0.00309        0
  201            19200         0.00281        0.003447        0
  202            19295        0.002809        0.003729        0
  203            19390        0.002809        0.004728        1
  204            19485        0.002808        0.003924        0
  205            19580        0.002804        0.004398        0
  206            19675        0.002795        0.006284        0
  207            19770        0.002795        0.006721        1
  208            19865        0.002795        0.004756        0
  209            19960        0.002793        0.005597        0
  210            20055        0.002793        0.004451        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002793        0.004357        2
  212            20245        0.002793           1e+04        3
  213            20340        0.002792        0.003746        0
  214            20435        0.002781         0.00379        0
  215            20530        0.002781        0.004591        1
  216            20625        0.002781        0.003552        2
  217            20720        0.002778        0.003257        0
  218            20815        0.002778        0.003297        1
  219            20910        0.002778        0.003307        2
  220            21005        0.002777         0.00319        0
  221            21100        0.002777        0.003182        1
  222            21195        0.002777           0.003        2
  223            21290        0.002776         0.00293        0
  224            21385        0.002776        0.002916        0
  225            21480        0.002776        0.003026        1
  226            21575        0.002767        0.002978        0
  227            21670        0.002767        0.003067        1
  228            21765        0.002767        0.002974        2
  229            21860        0.002767         0.00288        3
  230            21955        0.002766        0.002826        0
  231            22050        0.002766        0.002822        0
  232            22145        0.002762        0.002852        0
  233            22240        0.002762        0.002954        1
  234            22335        0.002762        0.002859        0
  235            22430        0.002762        0.002921        1
  236            22525        0.002761        0.002867        0
  237            22620        0.002761        0.003012        1
  238            22715        0.002753        0.002987        0
  239            22810        0.002746        0.003071        0
  240            22905        0.002746        0.003168        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002742        0.003131        0
  242            23095        0.002742        0.003198        1
  243            23190        0.002742        0.003186        2
  244            23285        0.002742        0.003046        3
  245            23380        0.002742        0.002914        4
  246            23475        0.002738        0.002843        0
  247            23570        0.002738        0.002807        1
  248            23665        0.002737        0.002777        0
  249            23760         0.00273        0.002783        0
  250            23855        0.002729        0.002797        0
  251            23950        0.002727        0.002926        0
  252            24045        0.002725        0.002971        0
  253            24140        0.002725        0.006553        0
  254            24235        0.002725        0.004904        0
  255            24330        0.002723         0.01278        0
  256            24425        0.002723        0.006936        0
  257            24520        0.002723        0.006847        0
  258            24615        0.002715        0.006032        0
  259            24710        0.002715         0.00666        1
  260            24805        0.002715        0.006093        2
  261            24900        0.002715        0.004826        3
  262            24995        0.002715        0.003474        4
  263            25090        0.002715        0.003175        5
  264            25185        0.002715        0.002871        6
  265            25280        0.002706        0.002821        0
  266            25375        0.002697        0.002804        0
  267            25470        0.002694        0.002842        0
  268            25565        0.002654        0.002921        0
  269            25660        0.002654        0.003119        1
  270            25755        0.002654        0.003164        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002634        0.002993        0
  272            25945        0.002634        0.003003        1
  273            26040        0.002634        0.003114        2
  274            26135        0.002613        0.002963        0
  275            26230        0.002584         0.00298        0
  276            26325        0.002583        0.003127        0
  277            26420        0.002566         0.00316        0
  278            26515        0.002557        0.003564        0
  279            26610        0.002547        0.005021        0
  280            26705        0.002543        0.007383        0
  281            26800         0.00254        0.007524        0
  282            26895        0.002539        0.004488        0
  283            26990        0.002538         0.00619        0
  284            27085        0.002538        0.006619        1
  285            27180        0.002538         0.00557        2
  286            27275        0.002538        0.003672        3
  287            27370        0.002538        0.003596        4
  288            27465        0.002537        0.003068        0
  289            27560        0.002537        0.002951        1
  290            27655        0.002537        0.002834        2
  291            27750        0.002537        0.002705        3
  292            27845        0.002536         0.00268        0
  293            27940        0.002534        0.002618        0
  294            28035        0.002534        0.002672        1
  295            28130        0.002534        0.002602        2
  296            28225        0.002534        0.002572        0
  297            28320        0.002533        0.002588        0
  298            28415        0.002533        0.002656        1
  299            28510        0.002532        0.002611        0
  300            28605        0.002532        0.002637        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002532        0.002586        2
  302            28795        0.002531        0.002565        0
  303            28890        0.002528        0.002564        0
  304            28985        0.002528        0.002623        0
  305            29080        0.002526        0.002691        0
  306            29175        0.002525        0.002862        0
  307            29270        0.002525        0.004721        1
  308            29365        0.002525        0.004617        0
  309            29460        0.002525           1e+04        1
  310            29555        0.002525         0.00616        0
  311            29650        0.002525        0.006811        1
  312            29745        0.002525        0.004127        2
  313            29840        0.002525        0.003634        3
  314            29935        0.002525        0.002952        4
  315            30030        0.002525        0.002753        5
  316            30125        0.002518        0.002705        0
  317            30220        0.002518        0.002657        1
  318            30315         0.00251        0.002564        0
  319            30410         0.00251        0.002552        1
  320            30505          0.0025        0.002554        0
  321            30600        0.002494        0.002557        0
  322            30695        0.002494        0.002599        0
  323            30790        0.002494         0.00268        1
  324            30885        0.002491        0.002712        0
  325            30980         0.00249        0.002844        0
  326            31075         0.00249         0.00326        1
  327            31170         0.00249        0.002916        0
  328            31265         0.00249        0.003087        1
  329            31360         0.00249         0.00294        2
  330            31455        0.002489        0.002751        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002487        0.002757        0
  332            31645        0.002487        0.003034        1
  333            31740        0.002487        0.002967        0
  334            31835        0.002487        0.003156        1
  335            31930        0.002487        0.002897        2
  336            32025        0.002487        0.002787        3
  337            32120        0.002487        0.002723        4
  338            32215        0.002479        0.002641        0
  339            32310        0.002479        0.002611        0
  340            32405        0.002473        0.002615        0
  341            32500        0.002471        0.002691        0
  342            32595        0.002471        0.002936        0
  343            32690        0.002469        0.003465        0
  344            32785        0.002468        0.004948        0
  345            32880        0.002467        0.005482        0
  346            32975        0.002467        0.006889        1
  347            33070        0.002467         0.00594        2
  348            33165        0.002467        0.005545        0
  349            33260        0.002467         0.00596        1
  350            33355        0.002467        0.005889        2
  351            33450        0.002467        0.003349        0
  352            33545        0.002467        0.003419        1
  353            33640        0.002467        0.002975        2
  354            33735        0.002467         0.00284        3
  355            33830        0.002467         0.00268        4
  356            33925        0.002463        0.002608        0
  357            34020        0.002463        0.002593        1
  358            34115        0.002461        0.002533        0
  359            34210        0.002458        0.002521        0
  360            34305        0.002458        0.002554        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002458        0.002548        2
  362            34495        0.002457        0.002505        0
  363            34590        0.002454        0.002519        0
  364            34685        0.002453        0.002554        0
  365            34780        0.002453        0.002697        1
  366            34875        0.002453        0.002627        2
  367            34970         0.00245        0.002595        0
  368            35065         0.00245        0.002558        1
  369            35160        0.002449        0.002511        0
  370            35255        0.002448        0.002602        0
  371            35350        0.002444        0.002653        0
  372            35445        0.002444        0.002874        1
  373            35540        0.002444        0.002915        2
  374            35635        0.002442         0.00271        0
  375            35730        0.002442        0.002811        1
  376            35825        0.002442        0.002714        2
  377            35920        0.002441        0.002603        0
  378            36015        0.002441        0.002602        1
  379            36110         0.00244        0.002567        0
  380            36205        0.002439        0.002558        0
  381            36300        0.002437         0.00258        0
  382            36395        0.002436        0.002934        0
  383            36490        0.002436        0.003878        1
  384            36585        0.002436        0.003392        0
  385            36680        0.002436        0.004744        1
  386            36775        0.002436        0.004651        2
  387            36870        0.002436         0.00318        3
  388            36965        0.002436        0.002871        4
  389            37060        0.002436        0.002799        5
  390            37155        0.002435        0.002627        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002435         0.00252        1
  392            37345        0.002435        0.002483        2
  393            37440        0.002434        0.002457        0
  394            37535        0.002432        0.002446        0
  395            37630        0.002432        0.002456        0
  396            37725        0.002432         0.00253        0
  397            37820         0.00243        0.002731        0
  398            37915         0.00243        0.003069        0
  399            38010         0.00243        0.003337        1
  400            38105         0.00243        0.003281        0
  401            38200         0.00243        0.004578        1
  402            38295        0.002429        0.004356        0
  403            38390        0.002429        0.005188        1
  404            38485        0.002429        0.005002        2
  405            38580        0.002429        0.004709        3
  406            38675        0.002429        0.004292        4
  407            38770        0.002429        0.002863        5
  408            38865        0.002429        0.002624        6
  409            38960        0.002429        0.002574        7
  410            39055        0.002428        0.002459        0
  411            39150        0.002427        0.002438        0
  412            39245        0.002427        0.002441        1
  413            39340        0.002427        0.002436        0
  414            39435        0.002426        0.002441        0
  415            39530        0.002426        0.002461        0
  416            39625        0.002424        0.002511        0
  417            39720        0.002422         0.00258        0
  418            39815        0.002421        0.003001        0
  419            39910        0.002421        0.003069        0
  420            40005        0.002421         0.00664        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002421        0.007198        1
  422            40195        0.002421        0.006037        0
  423            40290        0.002421        0.006675        1
  424            40385        0.002421        0.006467        0
  425            40480        0.002421        0.006158        1
  426            40575         0.00242        0.006024        0
  427            40670         0.00242        0.007211        0
  428            40765         0.00242        0.005298        1
  429            40860        0.002419        0.007402        0
  430            40955        0.002419        0.008374        0
  431            41050        0.002419         0.00677        1
  432            41145        0.002419        0.005786        2
  433            41240        0.002419        0.005002        3
  434            41335        0.002419        0.003551        4
  435            41430        0.002419        0.003076        5
  436            41525        0.002419        0.002705        6
  437            41620        0.002419        0.002501        7
  438            41715        0.002418        0.002474        0
  439            41810        0.002418        0.002444        1
  440            41905        0.002417        0.002432        0
  441            42000        0.002417        0.002433        1
  442            42095        0.002417        0.002428        0
  443            42190        0.002416        0.002426        0
  444            42285        0.002416        0.002448        0
  445            42380        0.002416        0.002505        0
  446            42475        0.002415         0.00258        0
  447            42570        0.002415        0.002906        1
  448            42665        0.002415        0.002806        0
  449            42760        0.002414        0.002946        0
  450            42855        0.002413        0.005043        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002413        0.004089        1
  452            43045        0.002413        0.005276        2
  453            43140        0.002413        0.003519        3
  454            43235        0.002413        0.003212        4
  455            43330        0.002411        0.002685        0
  456            43425        0.002411         0.00265        0
  457            43520        0.002411        0.002909        1
  458            43615        0.002403        0.002895        0
  459            43710        0.002403        0.003185        1
  460            43805        0.002401        0.002972        0
  461            43900        0.002401        0.002904        1
  462            43995        0.002401        0.002812        2
  463            44090        0.002401        0.002625        3
  464            44185        0.002401        0.002516        4
  465            44280        0.002401        0.002462        5
  466            44375          0.0024        0.002435        0
  467            44470          0.0024         0.00243        0
  468            44565        0.002399        0.002442        0
  469            44660        0.002398        0.002479        0
  470            44755        0.002398        0.002586        1
  471            44850        0.002397        0.002539        0
  472            44945        0.002397        0.002653        0
  473            45040        0.002395        0.002819        0
  474            45135        0.002395        0.004674        0
  475            45230        0.002395        0.003484        0
  476            45325        0.002395        0.004942        1
  477            45420        0.002395         0.00378        0
  478            45515        0.002394        0.006149        0
  479            45610        0.002394         0.01017        0
  480            45705        0.002394        0.008455        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002394        0.005926        1
  482            45895        0.002394        0.007005        2
  483            45990        0.002394        0.004416        3
  484            46085        0.002394        0.003585        4
  485            46180        0.002394        0.002904        5
  486            46275        0.002394         0.00267        0
  487            46370        0.002394        0.002614        1
  488            46465        0.002394        0.002554        2
  489            46560        0.002393        0.002467        0
  490            46655        0.002392        0.002462        0
  491            46750        0.002392        0.002522        0
  492            46845        0.002392        0.002669        0
  493            46940        0.002392        0.002696        0
  494            47035        0.002392        0.003419        1
  495            47130        0.002392        0.003461        2
  496            47225        0.002392        0.003022        3
  497            47320        0.002392        0.002726        4
  498            47415        0.002392        0.002619        5
  499            47510        0.002392        0.002553        6
  500            47605        0.002392        0.002494        0
Optimization terminated: maximum number of generations exceeded.
