
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  123            11790        0.003746           3e+04        0
  124            11885        0.003746           5e+04        1
  125            11980        0.003746           5e+04        2
  126            12075        0.003746           1e+04        0
  127            12170        0.003746           1e+04        1
  128            12265        0.003619         0.00822        0
  129            12360        0.003619           1e+04        1
  130            12455        0.003619           1e+04        2
  131            12550        0.003617        0.005958        0
  132            12645        0.003617        0.006379        1
  133            12740        0.003617        0.005956        2
  134            12835        0.003617         0.00515        3
  135            12930        0.003617        0.004689        4
  136            13025        0.003532        0.004213        0
  137            13120        0.003532        0.004014        1
  138            13215        0.003512        0.003839        0
  139            13310        0.003504        0.003672        0
  140            13405        0.003431        0.003705        0
  141            13500        0.003431        0.003947        1
  142            13595        0.003431        0.003814        2
  143            13690        0.003408        0.003764        0
  144            13785        0.003408        0.003765        1
  145            13880        0.003403        0.003758        0
  146            13975        0.003396         0.00375        0
  147            14070        0.003382        0.003979        0
  148            14165        0.003366        0.004644        0
  149            14260        0.003315        0.006807        0
  150            14355        0.003315           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003315         0.00994        2
  152            14545        0.003314        0.009227        0
  153            14640        0.003302           1e+04        0
  154            14735        0.003294           2e+04        0
  155            14830        0.003293           3e+04        0
  156            14925        0.003271         1.1e+05        0
  157            15020        0.003223         1.7e+05        0
  158            15115        0.003213         1.4e+05        0
  159            15210        0.003207           1e+05        0
  160            15305        0.003207           7e+04        1
  161            15400        0.003203         1.2e+05        0
  162            15495        0.003203           5e+04        1
  163            15590        0.003198         1.6e+05        0
  164            15685        0.003192           1e+05        0
  165            15780        0.003192           7e+04        1
  166            15875        0.003192         1.4e+05        2
  167            15970        0.003192         1.4e+05        3
  168            16065        0.003192         1.3e+05        4
  169            16160        0.003192           7e+04        5
  170            16255        0.003192           5e+04        6
  171            16350        0.003184           5e+04        0
  172            16445        0.003184           2e+04        1
  173            16540        0.003168           1e+04        0
  174            16635        0.003167           3e+04        0
  175            16730        0.003119           6e+04        0
  176            16825        0.003119           7e+04        1
  177            16920        0.003119           1e+05        2
  178            17015        0.003119           2e+04        3
  179            17110        0.003097           1e+04        0
  180            17205        0.003097           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003097        0.008487        2
  182            17395        0.003097         0.00726        3
  183            17490        0.003097        0.005267        4
  184            17585        0.003097        0.004631        5
  185            17680        0.003068        0.003735        0
  186            17775        0.003029        0.003366        0
  187            17870        0.002997        0.003426        0
  188            17965        0.002997        0.003646        1
  189            18060        0.002996        0.003516        0
  190            18155        0.002978        0.003669        0
  191            18250        0.002974        0.004563        0
  192            18345        0.002973           2e+04        0
  193            18440        0.002972           2e+04        0
  194            18535        0.002972           4e+04        1
  195            18630        0.002972           8e+04        2
  196            18725        0.002972           2e+04        3
  197            18820        0.002972           1e+04        4
  198            18915        0.002972        0.006686        5
  199            19010        0.002972        0.005353        6
  200            19105        0.002963        0.004917        0
  201            19200        0.002963        0.004292        1
  202            19295        0.002963        0.003625        2
  203            19390        0.002962        0.003349        0
  204            19485        0.002952        0.003294        0
  205            19580        0.002952        0.003243        0
  206            19675        0.002941        0.003456        0
  207            19770         0.00294        0.004347        0
  208            19865        0.002912        0.005903        0
  209            19960        0.002847           4e+04        0
  210            20055        0.002846           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002843         1.4e+05        0
  212            20245        0.002838         1.7e+05        0
  213            20340        0.002838         1.5e+05        1
  214            20435        0.002838         1.8e+05        2
  215            20530        0.002838           2e+05        3
  216            20625        0.002838         2.2e+05        4
  217            20720        0.002838         1.7e+05        5
  218            20815        0.002838         1.4e+05        6
  219            20910        0.002838           8e+04        7
  220            21005        0.002838           7e+04        8
  221            21100        0.002818           2e+04        0
  222            21195        0.002817        0.006404        0
  223            21290        0.002817        0.005965        1
  224            21385        0.002817        0.005245        2
  225            21480        0.002817        0.005111        3
  226            21575        0.002816         0.00457        0
  227            21670        0.002815        0.004389        0
  228            21765        0.002813        0.004495        0
  229            21860        0.002813        0.004871        1
  230            21955        0.002812        0.004326        0
  231            22050        0.002812        0.005059        1
  232            22145        0.002811        0.004772        0
  233            22240        0.002811        0.005214        1
  234            22335        0.002811        0.004899        2
  235            22430        0.002811        0.004116        3
  236            22525        0.002808        0.003395        0
  237            22620        0.002808        0.003239        0
  238            22715        0.002806        0.003289        0
  239            22810        0.002806        0.003925        1
  240            22905        0.002806        0.004008        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002798        0.003694        0
  242            23095        0.002763        0.003674        0
  243            23190        0.002761        0.004515        0
  244            23285        0.002761           1e+04        1
  245            23380         0.00276        0.006199        0
  246            23475         0.00276        0.006993        1
  247            23570         0.00276        0.007901        2
  248            23665         0.00276        0.006481        3
  249            23760         0.00276        0.004658        4
  250            23855         0.00276         0.00368        5
  251            23950         0.00276        0.003286        6
  252            24045        0.002753        0.003165        0
  253            24140        0.002735          0.0028        0
  254            24235        0.002722        0.002815        0
  255            24330        0.002717        0.002994        0
  256            24425        0.002717        0.003326        1
  257            24520        0.002717        0.003274        2
  258            24615         0.00271        0.003084        0
  259            24710        0.002701        0.003082        0
  260            24805        0.002696        0.003475        0
  261            24900        0.002692        0.004169        0
  262            24995        0.002678        0.006273        0
  263            25090        0.002677           3e+04        0
  264            25185        0.002677           4e+04        1
  265            25280        0.002677           7e+04        0
  266            25375        0.002677           9e+04        1
  267            25470        0.002677           3e+04        2
  268            25565        0.002677           4e+04        3
  269            25660         0.00261           5e+04        0
  270            25755          0.0026           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0026           7e+04        1
  272            25945          0.0026           4e+04        2
  273            26040          0.0026           1e+04        3
  274            26135          0.0026           1e+04        4
  275            26230          0.0026           1e+04        5
  276            26325          0.0026        0.003508        6
  277            26420          0.0026          0.0031        7
  278            26515        0.002592        0.002829        0
  279            26610        0.002586        0.002781        0
  280            26705        0.002576        0.002784        0
  281            26800        0.002571        0.002819        0
  282            26895        0.002571        0.003106        0
  283            26990        0.002571        0.004374        1
  284            27085        0.002568        0.004059        0
  285            27180        0.002568        0.004496        0
  286            27275        0.002547        0.006631        0
  287            27370        0.002547           1e+04        1
  288            27465        0.002545        0.007644        0
  289            27560        0.002545           4e+04        1
  290            27655        0.002537           4e+04        0
  291            27750        0.002537           6e+04        0
  292            27845        0.002537           5e+04        1
  293            27940        0.002537           8e+04        2
  294            28035        0.002537           5e+04        3
  295            28130        0.002537           5e+04        4
  296            28225        0.002537           3e+04        5
  297            28320         0.00248           2e+04        0
  298            28415         0.00248           1e+04        1
  299            28510         0.00248           1e+04        2
  300            28605         0.00244        0.003234        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00244        0.003234        1
  302            28795        0.002432        0.003173        0
  303            28890        0.002432        0.003178        1
  304            28985         0.00243        0.002779        0
  305            29080        0.002422        0.002951        0
  306            29175        0.002398        0.003372        0
  307            29270        0.002389        0.003662        0
  308            29365        0.002379        0.004887        0
  309            29460        0.002372           2e+04        0
  310            29555        0.002372           3e+04        1
  311            29650        0.002372           8e+04        0
  312            29745        0.002366           1e+05        0
  313            29840        0.002366           9e+04        1
  314            29935        0.002366         1.1e+05        2
  315            30030        0.002366           8e+04        3
  316            30125        0.002364           7e+04        0
  317            30220        0.002364           8e+04        1
  318            30315        0.002364           7e+04        2
  319            30410        0.002364         0.01076        0
  320            30505        0.002362        0.009062        0
  321            30600        0.002352           2e+04        0
  322            30695        0.002314           6e+04        0
  323            30790        0.002309         1.4e+05        0
  324            30885        0.002309         1.9e+05        1
  325            30980        0.002309         1.8e+05        2
  326            31075        0.002309         1.3e+05        3
  327            31170        0.002309         1.4e+05        4
  328            31265        0.002309         1.1e+05        5
  329            31360        0.002309           6e+04        6
  330            31455        0.002299           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002299           1e+04        1
  332            31645        0.002292        0.005901        0
  333            31740        0.002276        0.005245        0
  334            31835        0.002276        0.006102        1
  335            31930        0.002276        0.005322        2
  336            32025        0.002258        0.004813        0
  337            32120        0.002248          0.0051        0
  338            32215        0.002248           1e+04        1
  339            32310        0.002248           1e+04        2
  340            32405        0.002248        0.004372        3
  341            32500         0.00224        0.003488        0
  342            32595        0.002229        0.003281        0
  343            32690        0.002229        0.004672        1
  344            32785        0.002229        0.004523        2
  345            32880        0.002212        0.003628        0
  346            32975        0.002212        0.003569        1
  347            33070        0.002212        0.003132        2
  348            33165        0.002212        0.002855        3
  349            33260        0.002171        0.002479        0
  350            33355        0.002156        0.002416        0
  351            33450         0.00215        0.002563        0
  352            33545        0.002144        0.003023        0
  353            33640        0.002144        0.003758        0
  354            33735        0.002144        0.005678        1
  355            33830        0.002144         0.00546        2
  356            33925        0.002144         0.00445        3
  357            34020        0.002144        0.003804        4
  358            34115        0.002144        0.003171        5
  359            34210        0.002143        0.002771        0
  360            34305        0.002139        0.002567        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002137        0.002572        0
  362            34495        0.002136        0.002968        0
  363            34590        0.002131        0.004235        0
  364            34685         0.00213        0.005595        0
  365            34780         0.00213           1e+04        0
  366            34875         0.00213           8e+04        1
  367            34970         0.00213         1.3e+05        2
  368            35065         0.00213           8e+04        3
  369            35160         0.00211           3e+04        0
  370            35255         0.00211           1e+04        0
  371            35350         0.00211           5e+04        1
  372            35445         0.00211           1e+04        2
  373            35540        0.002109        0.007053        0
  374            35635        0.002109           2e+04        1
  375            35730        0.002105           1e+04        0
  376            35825        0.002105           1e+04        1
  377            35920        0.002105         0.00679        2
  378            36015        0.002105        0.006106        3
  379            36110        0.002104           1e+04        0
  380            36205        0.002104        0.004019        1
  381            36300        0.002104        0.003546        0
  382            36395        0.002104        0.003453        1
  383            36490        0.002104        0.003109        2
  384            36585        0.002096        0.002774        0
  385            36680        0.002096        0.002665        1
  386            36775        0.002089        0.002484        0
  387            36870        0.002089        0.002451        1
  388            36965        0.002089         0.00233        2
  389            37060         0.00208        0.002234        0
  390            37155         0.00208        0.002254        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002049        0.002206        0
  392            37345        0.002049        0.002238        1
  393            37440        0.002027        0.002219        0
  394            37535        0.002022         0.00222        0
  395            37630        0.002022        0.002389        1
  396            37725        0.001994        0.002308        0
  397            37820        0.001979        0.002366        0
  398            37915        0.001979        0.002878        1
  399            38010        0.001966        0.002726        0
  400            38105        0.001966        0.003036        1
  401            38200        0.001966        0.002839        2
  402            38295        0.001966        0.002479        3
  403            38390        0.001953        0.002263        0
  404            38485        0.001953        0.002197        1
  405            38580        0.001951        0.002101        0
  406            38675        0.001951        0.002169        1
  407            38770        0.001947        0.002126        0
  408            38865        0.001946        0.002103        0
  409            38960        0.001946        0.002236        1
  410            39055        0.001946        0.002227        2
  411            39150         0.00194        0.002135        0
  412            39245        0.001938        0.002156        0
  413            39340        0.001938         0.00233        1
  414            39435        0.001938        0.002262        2
  415            39530        0.001938         0.00216        3
  416            39625        0.001938        0.002059        4
  417            39720        0.001932        0.002029        0
  418            39815        0.001928        0.002003        0
  419            39910        0.001925         0.00199        0
  420            40005        0.001922        0.002014        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001919        0.002101        0
  422            40195        0.001919        0.002388        0
  423            40290        0.001919        0.003599        1
  424            40385        0.001919        0.003401        2
  425            40480        0.001918        0.003185        0
  426            40575        0.001913        0.003395        0
  427            40670        0.001913        0.003987        1
  428            40765        0.001906        0.003637        0
  429            40860        0.001906        0.004449        1
  430            40955        0.001904        0.003889        0
  431            41050        0.001904        0.004412        1
  432            41145        0.001904        0.003919        2
  433            41240        0.001898        0.003061        0
  434            41335        0.001898        0.003131        1
  435            41430        0.001883        0.003047        0
  436            41525        0.001883        0.003187        1
  437            41620        0.001883        0.002633        2
  438            41715        0.001874        0.002256        0
  439            41810        0.001874        0.002284        1
  440            41905        0.001874        0.002251        0
  441            42000        0.001869        0.002236        0
  442            42095        0.001868         0.00255        0
  443            42190        0.001868         0.00355        1
  444            42285        0.001868        0.003801        2
  445            42380        0.001868        0.003136        3
  446            42475        0.001866        0.002682        0
  447            42570        0.001861         0.00254        0
  448            42665        0.001855        0.002891        0
  449            42760        0.001847        0.003625        0
  450            42855        0.001846        0.005619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001844           5e+04        0
  452            43045        0.001844           9e+04        1
  453            43140        0.001843         1.2e+05        0
  454            43235        0.001843         1.1e+05        1
  455            43330        0.001843         1.2e+05        2
  456            43425        0.001843           1e+05        3
  457            43520         0.00182           5e+04        0
  458            43615         0.00182           3e+04        1
  459            43710         0.00182           1e+04        2
  460            43805         0.00182           1e+04        3
  461            43900         0.00182          0.0041        4
  462            43995         0.00182        0.002992        5
  463            44090        0.001807        0.002383        0
  464            44185        0.001807        0.002125        1
  465            44280        0.001807        0.002029        2
  466            44375        0.001807        0.001938        3
  467            44470        0.001807         0.00188        4
  468            44565        0.001801        0.001858        0
  469            44660        0.001801        0.001836        1
  470            44755          0.0018        0.001811        0
  471            44850        0.001796         0.00181        0
  472            44945        0.001795        0.001814        0
  473            45040        0.001794        0.001837        0
  474            45135        0.001793        0.001914        0
  475            45230        0.001787        0.002064        0
  476            45325        0.001783        0.002629        0
  477            45420         0.00178        0.004073        0
  478            45515         0.00178        0.005481        1
  479            45610        0.001779        0.005435        0
  480            45705        0.001779        0.006791        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001779           3e+04        0
  482            45895        0.001779           2e+04        0
  483            45990        0.001779         1.4e+05        0
  484            46085        0.001779         1.4e+05        1
  485            46180        0.001779         1.3e+05        2
  486            46275        0.001779         1.4e+05        3
  487            46370        0.001779         1.3e+05        4
  488            46465        0.001779           6e+04        5
  489            46560        0.001779           4e+04        6
  490            46655        0.001779           3e+04        7
  491            46750        0.001779           2e+04        8
  492            46845        0.001779           1e+04        9
  493            46940        0.001774        0.002541        0
  494            47035        0.001774        0.002357        1
  495            47130        0.001774        0.001994        2
  496            47225        0.001774        0.001884        3
  497            47320        0.001774        0.001843        4
  498            47415        0.001771        0.001795        0
  499            47510        0.001771        0.001791        0
  500            47605        0.001771        0.001795        1
Optimization terminated: maximum number of generations exceeded.
