
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  175            16730        0.004471        0.004778        1
  176            16825         0.00447        0.004758        0
  177            16920         0.00447        0.004757        0
  178            17015         0.00447        0.004935        1
  179            17110         0.00447        0.004885        2
  180            17205         0.00447        0.004812        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00447        0.004696        0
  182            17395        0.004429        0.004628        0
  183            17490        0.004429        0.004781        1
  184            17585        0.004429        0.004768        2
  185            17680        0.004429        0.004607        3
  186            17775        0.004425         0.00453        0
  187            17870        0.004412        0.004484        0
  188            17965        0.004412        0.004504        1
  189            18060        0.004412        0.004529        2
  190            18155        0.004412        0.004497        0
  191            18250        0.004412        0.004461        1
  192            18345        0.004412        0.004455        2
  193            18440        0.004406        0.004453        0
  194            18535        0.004406        0.004436        0
  195            18630        0.004406        0.004463        1
  196            18725        0.004406        0.004443        2
  197            18820        0.004399        0.004424        0
  198            18915        0.004399        0.004437        1
  199            19010        0.004399        0.004431        2
  200            19105        0.004399        0.004424        3
  201            19200        0.004399        0.004418        4
  202            19295        0.004399        0.004417        0
  203            19390        0.004399        0.004411        0
  204            19485        0.004399        0.004408        0
  205            19580        0.004399        0.004412        0
  206            19675        0.004398        0.004421        0
  207            19770        0.004398        0.004442        0
  208            19865        0.004398        0.004529        1
  209            19960        0.004398        0.004524        0
  210            20055        0.004398        0.004524        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004398        0.004535        2
  212            20245        0.004398        0.004504        3
  213            20340        0.004398        0.004451        4
  214            20435        0.004398        0.004438        5
  215            20530        0.004391        0.004417        0
  216            20625        0.004391        0.004412        0
  217            20720        0.004391        0.004416        1
  218            20815        0.004391        0.004411        2
  219            20910        0.004391        0.004406        3
  220            21005        0.004391        0.004397        4
  221            21100        0.004391        0.004395        5
  222            21195        0.004391        0.004394        6
  223            21290        0.004391        0.004393        7
  224            21385        0.004391        0.004393        8
  225            21480        0.004391        0.004392        0
  226            21575        0.004391        0.004392        1
  227            21670        0.004391        0.004391        2
  228            21765        0.004391        0.004391        0
  229            21860        0.004391        0.004392        0
  230            21955        0.004391        0.004392        1
  231            22050        0.004391        0.004391        2
  232            22145        0.004391        0.004391        3
  233            22240        0.004391        0.004391        4
  234            22335        0.004391        0.004391        5
  235            22430        0.004391        0.004391        6
  236            22525        0.004391        0.004391        0
  237            22620        0.004391        0.004391        0
  238            22715        0.004391        0.004391        1
  239            22810        0.004391        0.004392        0
  240            22905        0.004391        0.004392        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004391        0.004391        2
  242            23095        0.004391        0.004391        3
  243            23190        0.004391        0.004391        0
  244            23285        0.004391        0.004391        1
  245            23380        0.004391        0.004391        0
  246            23475        0.004391        0.004391        1
  247            23570        0.004391        0.004391        2
  248            23665         0.00439        0.004391        0
  249            23760         0.00439        0.004391        0
  250            23855         0.00439        0.004392        1
  251            23950         0.00439        0.004391        2
  252            24045         0.00439        0.004391        0
  253            24140         0.00439        0.004391        0
  254            24235         0.00439        0.004391        1
  255            24330         0.00439        0.004391        0
  256            24425         0.00439        0.004391        0
  257            24520         0.00439        0.004393        1
  258            24615         0.00439        0.004392        2
  259            24710         0.00439        0.004392        0
  260            24805         0.00439        0.004392        0
  261            24900         0.00439        0.004392        0
  262            24995        0.004389        0.004394        0
  263            25090        0.004389        0.004409        0
  264            25185        0.004389        0.004414        1
  265            25280        0.004389        0.004405        2
  266            25375        0.004387          0.0044        0
  267            25470        0.004387        0.004404        1
  268            25565        0.004387        0.004398        2
  269            25660        0.004387        0.004394        3
  270            25755        0.004387        0.004392        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004387         0.00439        5
  272            25945        0.004387        0.004388        6
  273            26040        0.004386        0.004388        0
  274            26135        0.004386        0.004388        1
  275            26230        0.004386        0.004388        0
  276            26325        0.004386        0.004387        1
  277            26420        0.004386        0.004387        2
  278            26515        0.004386        0.004387        3
  279            26610        0.004386        0.004387        4
  280            26705        0.004386        0.004387        5
  281            26800        0.004386        0.004387        6
  282            26895        0.004386        0.004387        7
  283            26990        0.004386        0.004387        0
  284            27085        0.004386        0.004387        1
  285            27180        0.004386        0.004387        0
  286            27275        0.004386        0.004388        1
  287            27370        0.004386        0.004387        0
  288            27465        0.004386        0.004387        1
  289            27560        0.004386        0.004387        2
  290            27655        0.004386        0.004387        3
  291            27750        0.004386        0.004387        4
  292            27845        0.004386        0.004387        5
  293            27940        0.004386        0.004387        6
  294            28035        0.004386        0.004387        7
  295            28130        0.004386        0.004387        8
  296            28225        0.004386        0.004387        9
  297            28320        0.004386        0.004387        0
  298            28415        0.004386        0.004387        1
  299            28510        0.004386        0.004387        2
  300            28605        0.004386        0.004387        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004386        0.004387        4
  302            28795        0.004386        0.004387        5
  303            28890        0.004386        0.004386        0
  304            28985        0.004386        0.004387        0
  305            29080        0.004386        0.004387        1
  306            29175        0.004386        0.004387        0
  307            29270        0.004386        0.004387        1
  308            29365        0.004386        0.004387        0
  309            29460        0.004386        0.004387        1
  310            29555        0.004386        0.004387        2
  311            29650        0.004386        0.004387        3
  312            29745        0.004386        0.004387        4
  313            29840        0.004386        0.004387        5
  314            29935        0.004386        0.004387        6
  315            30030        0.004386        0.004386        7
  316            30125        0.004386        0.004386        8
  317            30220        0.004386        0.004386        9
  318            30315        0.004386        0.004386        0
  319            30410        0.004386        0.004386        0
  320            30505        0.004386        0.004387        0
  321            30600        0.004386        0.004388        0
  322            30695        0.004386         0.00439        0
  323            30790        0.004386        0.004398        1
  324            30885        0.004386        0.004396        2
  325            30980        0.004386        0.004392        3
  326            31075        0.004386         0.00439        4
  327            31170        0.004386        0.004388        0
  328            31265        0.004386        0.004387        1
  329            31360        0.004386        0.004387        2
  330            31455        0.004386        0.004386        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004386        0.004386        4
  332            31645        0.004386        0.004386        5
  333            31740        0.004386        0.004386        6
  334            31835        0.004386        0.004386        7
  335            31930        0.004386        0.004386        8
  336            32025        0.004386        0.004386        9
  337            32120        0.004386        0.004386       10
  338            32215        0.004386        0.004386       11
  339            32310        0.004386        0.004386       12
  340            32405        0.004386        0.004386       13
  341            32500        0.004386        0.004386       14
  342            32595        0.004386        0.004386        0
  343            32690        0.004386        0.004387        0
  344            32785        0.004386        0.004386        1
  345            32880        0.004386        0.004387        2
  346            32975        0.004386        0.004386        0
  347            33070        0.004386        0.004387        1
  348            33165        0.004386        0.004386        2
  349            33260        0.004386        0.004387        3
  350            33355        0.004386        0.004386        4
  351            33450        0.004386        0.004386        5
  352            33545        0.004385        0.004386        0
  353            33640        0.004385        0.004387        0
  354            33735        0.004385        0.004387        1
  355            33830        0.004385        0.004387        2
  356            33925        0.004385        0.004386        0
  357            34020        0.004385        0.004386        1
  358            34115        0.004385        0.004386        2
  359            34210        0.004385        0.004386        3
  360            34305        0.004385        0.004386        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004385        0.004386        5
  362            34495        0.004385        0.004386        6
  363            34590        0.004385        0.004386        7
  364            34685        0.004385        0.004386        0
  365            34780        0.004385        0.004386        0
  366            34875        0.004385        0.004387        1
  367            34970        0.004385        0.004386        2
  368            35065        0.004385        0.004386        3
  369            35160        0.004385        0.004386        4
  370            35255        0.004385        0.004386        0
  371            35350        0.004385        0.004386        1
  372            35445        0.004385        0.004386        2
  373            35540        0.004385        0.004386        3
  374            35635        0.004385        0.004386        0
  375            35730        0.004385        0.004386        0
  376            35825        0.004385        0.004386        1
  377            35920        0.004385        0.004387        2
  378            36015        0.004385        0.004386        3
  379            36110        0.004385        0.004386        0
  380            36205        0.004385        0.004386        0
  381            36300        0.004385        0.004386        0
  382            36395        0.004385        0.004387        1
  383            36490        0.004385        0.004387        2
  384            36585        0.004385        0.004387        0
  385            36680        0.004385        0.004387        1
  386            36775        0.004385        0.004387        2
  387            36870        0.004385        0.004386        3
  388            36965        0.004385        0.004386        0
  389            37060        0.004384        0.004386        0
  390            37155        0.004384        0.004386        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004384        0.004388        1
  392            37345        0.004384        0.004388        2
  393            37440        0.004384        0.004386        3
  394            37535        0.004384        0.004385        4
  395            37630        0.004384        0.004385        5
  396            37725        0.004384        0.004385        6
  397            37820        0.004384        0.004385        7
  398            37915        0.004384        0.004385        0
  399            38010        0.004384        0.004385        1
  400            38105        0.004384        0.004385        2
  401            38200        0.004384        0.004385        3
  402            38295        0.004384        0.004385        0
  403            38390        0.004384        0.004385        1
  404            38485        0.004384        0.004385        0
  405            38580        0.004384        0.004385        0
  406            38675        0.004383        0.004386        0
  407            38770        0.004383        0.004387        1
  408            38865        0.004383        0.004387        0
  409            38960        0.004383        0.004387        1
  410            39055        0.004383        0.004387        0
  411            39150        0.004383        0.004389        0
  412            39245        0.004383        0.004389        1
  413            39340        0.004383        0.004386        2
  414            39435        0.004383        0.004385        3
  415            39530        0.004383        0.004384        4
  416            39625        0.004383        0.004384        5
  417            39720        0.004383        0.004384        6
  418            39815        0.004383        0.004384        0
  419            39910        0.004383        0.004384        1
  420            40005        0.004383        0.004384        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004383        0.004384        0
  422            40195        0.004383        0.004384        1
  423            40290        0.004382        0.004384        0
  424            40385        0.004382        0.004384        1
  425            40480        0.004382        0.004384        0
  426            40575        0.004382        0.004384        1
  427            40670        0.004382        0.004383        2
  428            40765        0.004382        0.004383        3
  429            40860        0.004382        0.004383        4
  430            40955        0.004382        0.004383        5
  431            41050        0.004382        0.004383        6
  432            41145        0.004382        0.004383        0
  433            41240        0.004382        0.004383        1
  434            41335        0.004382        0.004383        2
  435            41430        0.004382        0.004383        3
  436            41525        0.004382        0.004383        0
  437            41620        0.004382        0.004383        1
  438            41715        0.004382        0.004383        2
  439            41810        0.004382        0.004383        3
  440            41905        0.004382        0.004382        0
  441            42000        0.004382        0.004383        0
  442            42095        0.004382        0.004384        1
  443            42190        0.004382        0.004383        2
  444            42285        0.004382        0.004383        3
  445            42380        0.004382        0.004382        4
  446            42475        0.004382        0.004382        5
  447            42570        0.004382        0.004382        0
  448            42665        0.004382        0.004383        1
  449            42760        0.004382        0.004383        0
  450            42855        0.004382        0.004382        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004382        0.004383        0
  452            43045        0.004382        0.004384        0
  453            43140        0.004382        0.004388        0
  454            43235        0.004382        0.004396        0
  455            43330        0.004382        0.004409        1
  456            43425        0.004382         0.00441        2
  457            43520        0.004382        0.004403        3
  458            43615        0.004382        0.004394        4
  459            43710        0.004382        0.004389        5
  460            43805        0.004382        0.004386        6
  461            43900        0.004381        0.004385        0
  462            43995        0.004381        0.004382        1
  463            44090        0.004381        0.004382        2
  464            44185        0.004381        0.004382        3
  465            44280        0.004381        0.004382        4
  466            44375        0.004381        0.004382        5
  467            44470        0.004381        0.004382        6
  468            44565        0.004381        0.004382        0
  469            44660        0.004381        0.004382        1
  470            44755        0.004381        0.004382        0
  471            44850        0.004381        0.004382        0
  472            44945        0.004381        0.004383        0
  473            45040        0.004381        0.004385        0
  474            45135        0.004381        0.004386        0
  475            45230        0.004381        0.004386        0
  476            45325        0.004381        0.004409        0
  477            45420        0.004381        0.004416        0
  478            45515        0.004381        0.004495        1
  479            45610        0.004381         0.00449        0
  480            45705         0.00438        0.004562        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00438        0.004599        0
  482            45895         0.00438        0.005336        1
  483            45990         0.00438        0.005188        2
  484            46085         0.00438        0.004884        3
  485            46180         0.00438        0.004621        4
  486            46275         0.00438        0.004541        5
  487            46370         0.00438         0.00451        6
  488            46465         0.00438         0.00444        7
  489            46560         0.00438        0.004395        8
  490            46655         0.00438        0.004392        9
  491            46750         0.00438        0.004389       10
  492            46845         0.00438        0.004383       11
  493            46940         0.00438        0.004381       12
  494            47035         0.00438        0.004381       13
  495            47130         0.00438        0.004381        0
  496            47225         0.00438        0.004381        0
  497            47320         0.00438        0.004382        1
  498            47415         0.00438        0.004381        0
  499            47510         0.00438        0.004381        1
  500            47605         0.00438        0.004381        2
Optimization terminated: maximum number of generations exceeded.
