
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.003969        0.005699        1
   52             5045        0.003935        0.005164        0
   53             5140        0.003897         0.00535        0
   54             5235        0.003897        0.007918        1
   55             5330        0.003894        0.006045        0
   56             5425        0.003894         0.00887        1
   57             5520        0.003886        0.006701        0
   58             5615        0.003879        0.007227        0
   59             5710        0.003865         0.01352        0
   60             5805        0.003792        0.006556        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003792        0.007063        1
   62             5995        0.003708        0.006499        0
   63             6090        0.003708         0.01184        1
   64             6185        0.003708        0.006419        2
   65             6280        0.003708        0.005224        0
   66             6375        0.003671        0.005784        0
   67             6470        0.003671        0.009737        1
   68             6565        0.003671         0.01628        2
   69             6660        0.003668        0.005018        0
   70             6755        0.003668        0.005688        1
   71             6850        0.003668        0.004619        2
   72             6945        0.003668        0.004368        3
   73             7040        0.003668        0.004175        4
   74             7135        0.003631        0.003869        0
   75             7230        0.003584        0.003836        0
   76             7325        0.003543         0.00392        0
   77             7420        0.003534        0.004098        0
   78             7515        0.003534        0.004527        1
   79             7610        0.003518        0.004332        0
   80             7705        0.003453        0.004969        0
   81             7800        0.003387        0.006702        0
   82             7895        0.003349        0.009488        0
   83             7990        0.003349         0.01031        1
   84             8085        0.003335        0.007532        0
   85             8180        0.003243         0.01287        0
   86             8275        0.003103         0.01296        0
   87             8370        0.003008          0.0134        0
   88             8465        0.002945          0.0144        0
   89             8560        0.002921          0.0104        0
   90             8655        0.002921         0.01011        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002896        0.009141        0
   92             8845        0.002896        0.009897        1
   93             8940        0.002881        0.007117        0
   94             9035        0.002881        0.006077        1
   95             9130        0.002866        0.005312        0
   96             9225        0.002866        0.005511        1
   97             9320        0.002866        0.005608        2
   98             9415        0.002866        0.004597        3
   99             9510        0.002832        0.003836        0
  100             9605        0.002832        0.003956        1
  101             9700        0.002832        0.003853        2
  102             9795        0.002832        0.003469        3
  103             9890        0.002832        0.003351        4
  104             9985        0.002761        0.003143        0
  105            10080        0.002724        0.003055        0
  106            10175        0.002705        0.002961        0
  107            10270        0.002703        0.002969        0
  108            10365        0.002612        0.003557        0
  109            10460        0.002604        0.004101        0
  110            10555        0.002604         0.00849        1
  111            10650        0.002597        0.006347        0
  112            10745         0.00256        0.006615        0
  113            10840        0.002551           1e+04        0
  114            10935        0.002551         0.01042        1
  115            11030        0.002551        0.007397        2
  116            11125        0.002549        0.004643        0
  117            11220        0.002549        0.004476        1
  118            11315        0.002534         0.00414        0
  119            11410        0.002534        0.008303        1
  120            11505        0.002531        0.004509        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002531        0.004401        1
  122            11695        0.002529        0.004463        0
  123            11790        0.002526        0.004112        0
  124            11885        0.002526        0.006153        1
  125            11980        0.002526         0.00578        0
  126            12075        0.002526        0.006826        1
  127            12170        0.002525        0.006117        0
  128            12265        0.002525         0.01005        1
  129            12360        0.002525        0.007528        2
  130            12455        0.002525        0.005222        3
  131            12550        0.002525        0.003962        4
  132            12645          0.0025        0.003473        0
  133            12740        0.002499        0.003187        0
  134            12835        0.002499        0.003513        1
  135            12930        0.002484        0.003446        0
  136            13025        0.002484        0.003612        1
  137            13120        0.002474        0.003403        0
  138            13215        0.002474        0.003367        1
  139            13310        0.002474        0.003153        2
  140            13405        0.002448        0.002956        0
  141            13500        0.002448        0.002948        1
  142            13595        0.002438        0.002913        0
  143            13690        0.002438        0.002849        1
  144            13785        0.002438        0.002699        2
  145            13880        0.002421        0.002554        0
  146            13975        0.002397         0.00263        0
  147            14070        0.002368        0.002838        0
  148            14165        0.002368        0.003248        1
  149            14260        0.002339        0.003138        0
  150            14355        0.002339        0.003873        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002339        0.003433        2
  152            14545        0.002295        0.003096        0
  153            14640        0.002262        0.002904        0
  154            14735        0.002262        0.003409        1
  155            14830        0.002259        0.003235        0
  156            14925        0.002259         0.00333        1
  157            15020         0.00224        0.003033        0
  158            15115         0.00224         0.00334        1
  159            15210        0.002236        0.003245        0
  160            15305        0.002236        0.003647        1
  161            15400        0.002236        0.003346        2
  162            15495        0.002236        0.002999        3
  163            15590        0.002232        0.002715        0
  164            15685        0.002232        0.002736        1
  165            15780        0.002232        0.002539        2
  166            15875        0.002226        0.002359        0
  167            15970        0.002219        0.002382        0
  168            16065        0.002217        0.002449        0
  169            16160        0.002215          0.0025        0
  170            16255        0.002203        0.003089        0
  171            16350        0.002203        0.004334        1
  172            16445        0.002203        0.003739        2
  173            16540        0.002203        0.003378        0
  174            16635        0.002191        0.003492        0
  175            16730        0.002189        0.004131        0
  176            16825        0.002189        0.007351        1
  177            16920        0.002188        0.005711        0
  178            17015        0.002188        0.006391        1
  179            17110        0.002188        0.005478        2
  180            17205        0.002186        0.004952        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002186         0.00607        1
  182            17395        0.002186        0.004007        2
  183            17490        0.002186        0.003288        3
  184            17585        0.002186        0.002805        4
  185            17680        0.002185        0.002582        0
  186            17775        0.002185        0.002534        1
  187            17870        0.002184        0.002405        0
  188            17965        0.002184        0.002414        0
  189            18060        0.002184         0.00267        1
  190            18155        0.002184        0.002595        2
  191            18250        0.002183         0.00238        0
  192            18345        0.002182        0.002367        0
  193            18440        0.002182        0.002642        1
  194            18535        0.002182        0.002511        2
  195            18630        0.002176        0.002342        0
  196            18725        0.002173        0.002373        0
  197            18820        0.002173        0.002502        1
  198            18915        0.002173        0.002438        0
  199            19010        0.002173        0.002671        1
  200            19105         0.00217        0.002568        0
  201            19200         0.00217        0.002627        1
  202            19295         0.00217        0.002485        2
  203            19390         0.00217        0.002414        3
  204            19485        0.002162        0.002281        0
  205            19580        0.002162        0.002239        0
  206            19675        0.002162        0.002318        1
  207            19770        0.002154        0.002289        0
  208            19865        0.002152         0.00233        0
  209            19960        0.002152        0.002551        1
  210            20055        0.002141         0.00244        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002141        0.002612        1
  212            20245        0.002137         0.00247        0
  213            20340        0.002137        0.002506        1
  214            20435        0.002136        0.002412        0
  215            20530        0.002135        0.002511        0
  216            20625        0.002135        0.002983        0
  217            20720        0.002131        0.005809        0
  218            20815        0.002131        0.005931        1
  219            20910        0.002131        0.008389        2
  220            21005        0.002131        0.005934        3
  221            21100        0.002131         0.00386        4
  222            21195        0.002131        0.003103        5
  223            21290        0.002131        0.002819        6
  224            21385        0.002131        0.002649        7
  225            21480        0.002129         0.00224        0
  226            21575        0.002128        0.002189        0
  227            21670        0.002128        0.002192        1
  228            21765        0.002126        0.002177        0
  229            21860        0.002126        0.002221        1
  230            21955        0.002122        0.002197        0
  231            22050        0.002115        0.002206        0
  232            22145        0.002114        0.002325        0
  233            22240        0.002113        0.002444        0
  234            22335        0.002111        0.002973        0
  235            22430        0.002111        0.003908        1
  236            22525        0.002111        0.003628        2
  237            22620        0.002111        0.003162        3
  238            22715        0.002109        0.002873        0
  239            22810        0.002109        0.002874        1
  240            22905        0.002109        0.002511        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002109        0.002325        3
  242            23095        0.002106        0.002295        0
  243            23190        0.002104        0.002205        0
  244            23285        0.002104        0.002237        1
  245            23380        0.002104        0.002216        2
  246            23475        0.002104        0.002189        0
  247            23570          0.0021        0.002175        0
  248            23665          0.0021        0.002217        1
  249            23760        0.002099        0.002204        0
  250            23855        0.002099        0.002274        1
  251            23950        0.002096        0.002207        0
  252            24045        0.002096        0.002237        1
  253            24140        0.002094         0.00218        0
  254            24235        0.002094        0.002274        1
  255            24330        0.002094        0.002259        2
  256            24425        0.002092        0.002207        0
  257            24520        0.002092        0.002169        1
  258            24615        0.002092         0.00215        0
  259            24710        0.002092        0.002164        1
  260            24805        0.002091        0.002155        0
  261            24900         0.00209        0.002158        0
  262            24995        0.002089        0.002227        0
  263            25090        0.002089        0.002405        0
  264            25185        0.002089        0.002838        1
  265            25280        0.002087        0.002811        0
  266            25375        0.002087        0.003041        0
  267            25470        0.002087        0.003729        1
  268            25565        0.002087        0.003839        2
  269            25660        0.002087        0.003041        3
  270            25755        0.002087        0.002936        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002087        0.002734        5
  272            25945        0.002087        0.002537        6
  273            26040        0.002087        0.002258        0
  274            26135        0.002087        0.002193        1
  275            26230        0.002087        0.002122        2
  276            26325        0.002087        0.002112        0
  277            26420        0.002086        0.002105        0
  278            26515        0.002086        0.002111        0
  279            26610        0.002086        0.002143        1
  280            26705        0.002086        0.002127        2
  281            26800        0.002084        0.002123        0
  282            26895        0.002084        0.002125        1
  283            26990        0.002084        0.002114        2
  284            27085        0.002084        0.002101        3
  285            27180        0.002083        0.002097        0
  286            27275        0.002083        0.002095        0
  287            27370        0.002082        0.002097        0
  288            27465        0.002082        0.002098        1
  289            27560        0.002081        0.002098        0
  290            27655        0.002079        0.002101        0
  291            27750        0.002079        0.002139        1
  292            27845        0.002079         0.00211        2
  293            27940        0.002079        0.002108        3
  294            28035        0.002078        0.002093        0
  295            28130        0.002076        0.002094        0
  296            28225        0.002076        0.002095        0
  297            28320        0.002074        0.002128        0
  298            28415        0.002072        0.002271        0
  299            28510         0.00207        0.002508        0
  300            28605        0.002069         0.00294        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002069        0.003574        1
  302            28795        0.002069        0.003749        0
  303            28890        0.002069        0.004255        1
  304            28985        0.002069        0.004224        0
  305            29080        0.002069         0.00435        1
  306            29175        0.002068        0.003683        0
  307            29270        0.002068        0.004951        0
  308            29365        0.002068        0.006429        1
  309            29460        0.002067         0.00517        0
  310            29555        0.002067        0.005936        0
  311            29650        0.002067        0.007263        0
  312            29745        0.002067          0.0112        1
  313            29840        0.002067         0.00673        2
  314            29935        0.002067        0.005728        3
  315            30030        0.002067        0.003742        4
  316            30125        0.002067        0.003057        5
  317            30220        0.002066        0.002451        0
  318            30315        0.002066        0.002496        0
  319            30410        0.002066        0.002546        1
  320            30505        0.002066        0.002385        2
  321            30600        0.002066        0.002288        3
  322            30695        0.002066        0.002239        4
  323            30790        0.002066        0.002148        5
  324            30885        0.002064         0.00211        0
  325            30980        0.002064        0.002077        0
  326            31075        0.002063        0.002083        0
  327            31170        0.002063        0.002124        0
  328            31265        0.002063        0.002217        1
  329            31360        0.002063        0.002172        0
  330            31455        0.002063        0.002226        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002063         0.00244        0
  332            31645        0.002063        0.003051        1
  333            31740        0.002063        0.002916        2
  334            31835        0.002063        0.002688        0
  335            31930        0.002063        0.002609        0
  336            32025        0.002063        0.003176        1
  337            32120        0.002063        0.002863        0
  338            32215        0.002063        0.003279        0
  339            32310        0.002063         0.01413        1
  340            32405        0.002063        0.003858        2
  341            32500        0.002063        0.003459        3
  342            32595        0.002063        0.002812        4
  343            32690        0.002063        0.002589        5
  344            32785        0.002062        0.002369        0
  345            32880        0.002062        0.002329        1
  346            32975        0.002062        0.002263        2
  347            33070        0.002062        0.002233        3
  348            33165        0.002061        0.002224        0
  349            33260         0.00206        0.002094        0
  350            33355         0.00206        0.002089        0
  351            33450         0.00206        0.002132        1
  352            33545        0.002059        0.002097        0
  353            33640        0.002059        0.002123        0
  354            33735        0.002059        0.002258        0
  355            33830        0.002058        0.002609        0
  356            33925        0.002058        0.003079        0
  357            34020        0.002058        0.003468        1
  358            34115        0.002057         0.00364        0
  359            34210        0.002057         0.00406        0
  360            34305        0.002057        0.006087        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002057        0.006981        1
  362            34495        0.002057        0.006375        2
  363            34590        0.002057        0.006211        3
  364            34685        0.002057        0.003558        4
  365            34780        0.002057         0.00338        5
  366            34875        0.002057        0.003029        6
  367            34970        0.002055        0.002747        0
  368            35065        0.002055        0.002428        0
  369            35160        0.002052        0.002238        0
  370            35255        0.002052        0.002615        1
  371            35350        0.002052        0.002478        2
  372            35445        0.002052        0.002343        3
  373            35540        0.002052        0.002247        4
  374            35635        0.002051        0.002146        0
  375            35730         0.00205        0.002128        0
  376            35825         0.00205         0.00213        1
  377            35920         0.00205        0.002102        2
  378            36015         0.00205        0.002089        0
  379            36110         0.00205        0.002079        0
  380            36205        0.002049        0.002099        0
  381            36300        0.002047        0.002153        0
  382            36395        0.002047        0.002534        1
  383            36490        0.002047        0.002372        2
  384            36585        0.002046        0.002212        0
  385            36680        0.002046        0.002276        1
  386            36775        0.002046        0.002192        2
  387            36870        0.002046        0.002142        3
  388            36965        0.002046        0.002111        4
  389            37060        0.002046        0.002088        0
  390            37155        0.002046        0.002078        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002046        0.002063        0
  392            37345        0.002046        0.002063        0
  393            37440        0.002046        0.002072        0
  394            37535        0.002042        0.002109        0
  395            37630        0.002042        0.002225        1
  396            37725        0.002042        0.002233        2
  397            37820        0.002042        0.002159        0
  398            37915        0.002041        0.002165        0
  399            38010        0.002041        0.002218        0
  400            38105         0.00204        0.002442        0
  401            38200        0.002037        0.003196        0
  402            38295        0.002037        0.003539        1
  403            38390        0.002037        0.003391        2
  404            38485        0.002036        0.003088        0
  405            38580        0.002036        0.003584        1
  406            38675        0.002036        0.003307        2
  407            38770        0.002036        0.002737        3
  408            38865        0.002036        0.002314        4
  409            38960        0.002036        0.002201        5
  410            39055        0.002036        0.002151        6
  411            39150        0.002036        0.002084        7
  412            39245        0.002035        0.002065        0
  413            39340        0.002035        0.002064        0
  414            39435        0.002035        0.002045        0
  415            39530        0.002035        0.002061        0
  416            39625        0.002035        0.002094        0
  417            39720        0.002034        0.002111        0
  418            39815        0.002034         0.00237        1
  419            39910        0.002034        0.002262        0
  420            40005        0.002034        0.002409        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002034        0.002889        1
  422            40195        0.002034        0.002587        0
  423            40290        0.002034        0.003147        0
  424            40385        0.002034        0.003997        0
  425            40480        0.002034        0.005816        0
  426            40575        0.002034        0.007101        0
  427            40670        0.002034           1e+04        0
  428            40765        0.002033         0.01738        0
  429            40860        0.002033        0.008073        0
  430            40955        0.002033           1e+04        0
  431            41050        0.002033         0.01076        1
  432            41145        0.002033        0.009553        2
  433            41240        0.002033        0.005649        3
  434            41335        0.002033        0.004259        4
  435            41430        0.002033        0.003284        5
  436            41525        0.002033        0.002837        6
  437            41620        0.002033        0.002503        7
  438            41715        0.002032        0.002296        0
  439            41810        0.002032        0.002169        1
  440            41905        0.002032        0.002089        0
  441            42000        0.002032        0.002062        0
  442            42095        0.002032        0.002076        1
  443            42190        0.002032        0.002068        2
  444            42285        0.002031        0.002051        0
  445            42380        0.002031        0.002051        0
  446            42475        0.002031         0.00209        0
  447            42570         0.00203        0.002225        0
  448            42665         0.00203          0.0024        0
  449            42760         0.00203        0.002801        0
  450            42855         0.00203        0.003859        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00203        0.003181        2
  452            43045         0.00203        0.002999        3
  453            43140         0.00203        0.002402        0
  454            43235         0.00203        0.002444        1
  455            43330         0.00203        0.002326        2
  456            43425         0.00203        0.002292        3
  457            43520         0.00203        0.002232        4
  458            43615         0.00203        0.002127        5
  459            43710        0.002029        0.002072        0
  460            43805        0.002028        0.002069        0
  461            43900        0.002027        0.002066        0
  462            43995        0.002027        0.002092        1
  463            44090        0.002027         0.00209        2
  464            44185        0.002027        0.002063        3
  465            44280        0.002027        0.002052        0
  466            44375        0.002026        0.002039        0
  467            44470        0.002026        0.002043        0
  468            44565        0.002026        0.002094        1
  469            44660        0.002025        0.002049        0
  470            44755        0.002025        0.002061        0
  471            44850        0.002025        0.002159        1
  472            44945        0.002025        0.002117        2
  473            45040        0.002025        0.002076        0
  474            45135        0.002024        0.002093        0
  475            45230        0.002023        0.002134        0
  476            45325        0.002022        0.002322        0
  477            45420        0.002022        0.002783        0
  478            45515        0.002022        0.003586        0
  479            45610        0.002022        0.006286        1
  480            45705        0.002022        0.005974        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002022        0.006434        1
  482            45895        0.002021         0.00614        0
  483            45990        0.002021        0.008267        1
  484            46085        0.002021        0.008697        2
  485            46180        0.002021        0.006283        3
  486            46275        0.002021        0.003803        4
  487            46370        0.002021         0.00331        5
  488            46465        0.002021        0.002867        6
  489            46560        0.002021         0.00242        7
  490            46655        0.002021        0.002137        0
  491            46750         0.00202        0.002069        0
  492            46845         0.00202        0.002087        0
  493            46940         0.00202        0.002151        0
  494            47035        0.002019        0.002393        0
  495            47130        0.002018        0.003212        0
  496            47225        0.002018         0.00434        1
  497            47320        0.002018        0.003721        2
  498            47415        0.002018         0.00339        0
  499            47510        0.002018        0.003121        0
  500            47605        0.002018        0.003825        1
Optimization terminated: maximum number of generations exceeded.
