
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  148            14165        0.002665         1.9e+05        0
  149            14260        0.002649         1.1e+05        0
  150            14355        0.002632           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002614           3e+04        0
  152            14545        0.002614           2e+04        1
  153            14640        0.002598           1e+05        0
  154            14735        0.002598           1e+05        1
  155            14830        0.002598         1.5e+05        2
  156            14925        0.002596         2.3e+05        0
  157            15020        0.002596           2e+05        1
  158            15115        0.002582         2.4e+05        0
  159            15210        0.002582         3.2e+05        1
  160            15305        0.002582         3.1e+05        0
  161            15400         0.00257         2.1e+05        0
  162            15495         0.00257         1.5e+05        1
  163            15590        0.002555         1.9e+05        0
  164            15685        0.002555         1.4e+05        1
  165            15780        0.002552         1.7e+05        0
  166            15875        0.002552         1.1e+05        1
  167            15970        0.002552         1.2e+05        2
  168            16065        0.002552         2.2e+05        3
  169            16160        0.002547         2.1e+05        0
  170            16255        0.002528         2.4e+05        0
  171            16350        0.002528         2.8e+05        1
  172            16445        0.002528         3.6e+05        2
  173            16540        0.002528         3.6e+05        3
  174            16635        0.002527         3.2e+05        0
  175            16730        0.002527         3.1e+05        1
  176            16825        0.002527         2.9e+05        2
  177            16920        0.002493         2.4e+05        0
  178            17015        0.002493         2.4e+05        1
  179            17110        0.002493         2.1e+05        2
  180            17205        0.002493         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002492         1.3e+05        0
  182            17395        0.002492         1.2e+05        0
  183            17490        0.002492         1.6e+05        1
  184            17585         0.00249         1.6e+05        0
  185            17680         0.00249         2.1e+05        1
  186            17775        0.002489         2.2e+05        0
  187            17870        0.002489         2.4e+05        1
  188            17965        0.002489         1.5e+05        0
  189            18060        0.002483         1.4e+05        0
  190            18155        0.002481         1.6e+05        0
  191            18250        0.002481         2.1e+05        0
  192            18345        0.002481         2.9e+05        1
  193            18440        0.002423         3.2e+05        0
  194            18535        0.002423         2.5e+05        1
  195            18630        0.002412         2.5e+05        0
  196            18725        0.002412         2.9e+05        1
  197            18820        0.002412         2.6e+05        2
  198            18915        0.002412         2.8e+05        3
  199            19010        0.002412         2.5e+05        4
  200            19105        0.002334           2e+05        0
  201            19200        0.002332         1.3e+05        0
  202            19295        0.002332         1.7e+05        1
  203            19390        0.002301           2e+05        0
  204            19485          0.0023         1.5e+05        0
  205            19580          0.0023         1.9e+05        1
  206            19675        0.002234         2.4e+05        0
  207            19770        0.002207         2.7e+05        0
  208            19865        0.002073         2.6e+05        0
  209            19960        0.001768         2.5e+05        0
  210            20055        0.001768         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001724         1.3e+05        0
  212            20245        0.001724           1e+05        1
  213            20340        0.001724         1.6e+05        2
  214            20435        0.001724         2.7e+05        3
  215            20530         0.00172         2.2e+05        0
  216            20625        0.001689         2.8e+05        0
  217            20720        0.001637         2.8e+05        0
  218            20815        0.001637         2.2e+05        1
  219            20910        0.001637           2e+05        2
  220            21005        0.001631         2.5e+05        0
  221            21100        0.001603         2.4e+05        0
  222            21195        0.001603           2e+05        1
  223            21290        0.001603         1.4e+05        2
  224            21385        0.001603         2.4e+05        3
  225            21480        0.001593           3e+05        0
  226            21575        0.001593         3.5e+05        1
  227            21670        0.001593         3.7e+05        2
  228            21765        0.001593         2.8e+05        3
  229            21860        0.001432         2.9e+05        0
Optimization terminated: minimum fitness limit reached.
